# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  9.85976E-02  8.97374E-01  2.17242E-31  1.73443E-32  7.08743E-36
      45.322661  9.85977E-02  8.97371E-01  2.16886E-31  1.71656E-32  6.82827E-36
      45.347674  9.85978E-02  8.97369E-01  2.16684E-31  1.71040E-32  6.57344E-36
      45.372686  9.85979E-02  8.97367E-01  2.16644E-31  1.71563E-32  6.32360E-36
      45.397699  9.85980E-02  8.97365E-01  2.16770E-31  1.73177E-32  6.07934E-36
      45.422711  9.85981E-02  8.97362E-01  2.17068E-31  1.75823E-32  5.84121E-36
      45.447724  9.85982E-02  8.97360E-01  2.17538E-31  1.79425E-32  5.60967E-36
      45.472736  9.85982E-02  8.97358E-01  2.18182E-31  1.83899E-32  5.38514E-36
      45.497749  9.85983E-02  8.97355E-01  2.18996E-31  1.89146E-32  5.16799E-36
      45.522761  9.85984E-02  8.97353E-01  2.19978E-31  1.95060E-32  4.95857E-36
      45.547774  9.85985E-02  8.97351E-01  2.21120E-31  2.01525E-32  4.75718E-36
      45.572786  9.85986E-02  8.97348E-01  2.22416E-31  2.08418E-32  4.56410E-36
      45.597799  9.85987E-02  8.97346E-01  2.23856E-31  2.15612E-32  4.37959E-36
      45.622811  9.85987E-02  8.97344E-01  2.25428E-31  2.22974E-32  4.20393E-36
      45.647824  9.85988E-02  8.97341E-01  2.27120E-31  2.30370E-32  4.03735E-36
      45.672836  9.85989E-02  8.97339E-01  2.28917E-31  2.37665E-32  3.88013E-36
      45.697849  9.85989E-02  8.97337E-01  2.30803E-31  2.44727E-32  3.73253E-36
      45.722861  9.85990E-02  8.97335E-01  2.32761E-31  2.51425E-32  3.59483E-36
      45.747874  9.85991E-02  8.97332E-01  2.34775E-31  2.57637E-32  3.46732E-36
      45.772886  9.85991E-02  8.97330E-01  2.36824E-31  2.63245E-32  3.35031E-36
      45.797899  9.85991E-02  8.97328E-01  2.38891E-31  2.68144E-32  3.24414E-36
      45.822911  9.85992E-02  8.97326E-01  2.40955E-31  2.72237E-32  3.14915E-36
      45.847924  9.85992E-02  8.97323E-01  2.42997E-31  2.75441E-32  3.06569E-36
      45.872936  9.85992E-02  8.97321E-01  2.44996E-31  2.77690E-32  2.99417E-36
      45.897949  9.85992E-02  8.97319E-01  2.46933E-31  2.78931E-32  2.93496E-36
      45.922961  9.85992E-02  8.97317E-01  2.48788E-31  2.79128E-32  2.88848E-36
      45.947974  9.85992E-02  8.97314E-01  2.50541E-31  2.78265E-32  2.85512E-36
      45.972986  9.85992E-02  8.97312E-01  2.52175E-31  2.76343E-32  2.83532E-36
      45.997999  9.85992E-02  8.97310E-01  2.53672E-31  2.73381E-32  2.82946E-36
      46.023012  9.85991E-02  8.97308E-01  2.55015E-31  2.69417E-32  2.83796E-36
      46.048024  9.85991E-02  8.97306E-01  2.56189E-31  2.64508E-32  2.86120E-36
      46.073037  9.85990E-02  8.97304E-01  2.57180E-31  2.58727E-32  2.89953E-36
      46.098049  9.85989E-02  8.97301E-01  2.57977E-31  2.52164E-32  2.95328E-36
      46.123062  9.85988E-02  8.97299E-01  2.58569E-31  2.44923E-32  3.02275E-36
      46.148074  9.85988E-02  8.97297E-01  2.58948E-31  2.37121E-32  3.10818E-36
      46.173087  9.85986E-02  8.97295E-01  2.59108E-31  2.28886E-32  3.20976E-36
      46.198099  9.85985E-02  8.97293E-01  2.59046E-31  2.20355E-32  3.32761E-36
      46.223112  9.85984E-02  8.97291E-01  2.58761E-31  2.11671E-32  3.46178E-36
      46.248124  9.85982E-02  8.97289E-01  2.58253E-31  2.02982E-32  3.61225E-36
      46.273137  9.85981E-02  8.97287E-01  2.57528E-31  1.94437E-32  3.77890E-36
      46.298149  9.85979E-02  8.97285E-01  2.56590E-31  1.86182E-32  3.96152E-36
      46.323162  9.85977E-02  8.97283E-01  2.55451E-31  1.78362E-32  4.15978E-36
      46.348174  9.85975E-02  8.97281E-01  2.54120E-31  1.71113E-32  4.37327E-36
      46.373187  9.85973E-02  8.97279E-01  2.52612E-31  1.64566E-32  4.60145E-36
      46.398199  9.85971E-02  8.97277E-01  2.50943E-31  1.58838E-32  4.84367E-36
      46.423212  9.85968E-02  8.97275E-01  2.49132E-31  1.54034E-32  5.09915E-36
      46.448224  9.85966E-02  8.97273E-01  2.47198E-31  1.50247E-32  5.36702E-36
      46.473237  9.85963E-02  8.97271E-01  2.45163E-31  1.47551E-32  5.64628E-36
      46.498249  9.85960E-02  8.97269E-01  2.43050E-31  1.46005E-32  5.93580E-36
      46.523262  9.85957E-02  8.97267E-01  2.40883E-31  1.45649E-32  6.23437E-36
      46.548274  9.85954E-02  8.97265E-01  2.38686E-31  1.46507E-32  6.54067E-36
      46.573287  9.85951E-02  8.97263E-01  2.36484E-31  1.48580E-32  6.85330E-36
      46.598299  9.85948E-02  8.97261E-01  2.34302E-31  1.51856E-32  7.17076E-36
      46.623312  9.85944E-02  8.97259E-01  2.32164E-31  1.56301E-32  7.49150E-36
      46.648324  9.85941E-02  8.97257E-01  2.30094E-31  1.61865E-32  7.81388E-36
      46.673337  9.85937E-02  8.97256E-01  2.28115E-31  1.68482E-32  8.13626E-36
      46.698349  9.85933E-02  8.97254E-01  2.26247E-31  1.76070E-32  8.45693E-36
      46.723362  9.85929E-02  8.97252E-01  2.24511E-31  1.84533E-32  8.77417E-36
      46.748374  9.85925E-02  8.97250E-01  2.22924E-31  1.93764E-32  9.08628E-36
      46.773387  9.85921E-02  8.97248E-01  2.21501E-31  2.03643E-32  9.39153E-36
      46.798399  9.85916E-02  8.97247E-01  2.20256E-31  2.14044E-32  9.68824E-36
      46.823412  9.85912E-02  8.97245E-01  2.19199E-31  2.24831E-32  9.97476E-36
      46.848424  9.85907E-02  8.97243E-01  2.18338E-31  2.35867E-32  1.02495E-35
      46.873437  9.85903E-02  8.97241E-01  2.17679E-31  2.47007E-32  1.05108E-35
      46.898449  9.85898E-02  8.97239E-01  2.17225E-31  2.58109E-32  1.07574E-35
      46.923462  9.85893E-02  8.97238E-01  2.16975E-31  2.69029E-32  1.09876E-35
      46.948474  9.85888E-02  8.97236E-01  2.16928E-31  2.79628E-32  1.12004E-35
      46.973487  9.85883E-02  8.97234E-01  2.17078E-31  2.89771E-32  1.13943E-35
      46.998499  9.85878E-02  8.97233E-01  2.17418E-31  2.99327E-32  1.15683E-35
      47.023512  9.85873E-02  8.97231E-01  2.17940E-31  3.08174E-32  1.17214E-35
      47.048524  9.85868E-02  8.97229E-01  2.18632E-31  3.16200E-32  1.18526E-35
      47.073537  9.85862E-02  8.97228E-01  2.19482E-31  3.23302E-32  1.19612E-35
      47.098549  9.85857E-02  8.97226E-01  2.20475E-31  3.29389E-32  1.20464E-35
      47.123562  9.85852E-02  8.97224E-01  2.21597E-31  3.34382E-32  1.21078E-35
      47.148574  9.85846E-02  8.97222E-01  2.22832E-31  3.38216E-32  1.21450E-35
      47.173587  9.85841E-02  8.97221E-01  2.24163E-31  3.40840E-32  1.21576E-35
      47.198599  9.85835E-02  8.97219E-01  2.25575E-31  3.42217E-32  1.21454E-35
      47.223612  9.85829E-02  8.97218E-01  2.27051E-31  3.42326E-32  1.21085E-35
      47.248624  9.85824E-02  8.97216E-01  2.28576E-31  3.41161E-32  1.20471E-35
      47.273637  9.85818E-02  8.97214E-01  2.30133E-31  3.38730E-32  1.19613E-35
      47.298649  9.85812E-02  8.97213E-01  2.31709E-31  3.35059E-32  1.18515E-35
      47.323662  9.85807E-02  8.97211E-01  2.33290E-31  3.30187E-32  1.17184E-35
      47.348674  9.85801E-02  8.97209E-01  2.34865E-31  3.24171E-32  1.15626E-35
      47.373687  9.85795E-02  8.97208E-01  2.36422E-31  3.17079E-32  1.13849E-35
      47.398699  9.85789E-02  8.97206E-01  2.37953E-31  3.08996E-32  1.11864E-35
      47.423712  9.85784E-02  8.97204E-01  2.39450E-31  3.00020E-32  1.09681E-35
      47.448724  9.85778E-02  8.97203E-01  2.40906E-31  2.90261E-32  1.07313E-35
      47.473737  9.85772E-02  8.97201E-01  2.42317E-31  2.79841E-32  1.04774E-35
      47.498749  9.85766E-02  8.97199E-01  2.43680E-31  2.68893E-32  1.02079E-35
      47.523762  9.85761E-02  8.97198E-01  2.44994E-31  2.57559E-32  9.92438E-36
      47.548774  9.85755E-02  8.97196E-01  2.46257E-31  2.45989E-32  9.62858E-36
      47.573787  9.85749E-02  8.97194E-01  2.47470E-31  2.34339E-32  9.32232E-36
      47.598799  9.85744E-02  8.97193E-01  2.48637E-31  2.22771E-32  9.00750E-36
      47.623812  9.85738E-02  8.97191E-01  2.49759E-31  2.11446E-32  8.68606E-36
      47.648824  9.85733E-02  8.97189E-01  2.50842E-31  2.00529E-32  8.36001E-36
      47.673837  9.85727E-02  8.97188E-01  2.51888E-31  1.90183E-32  8.03136E-36
      47.698849  9.85722E-02  8.97186E-01  2.52905E-31  1.80565E-32  7.70216E-36
      47.723862  9.85717E-02  8.97184E-01  2.53897E-31  1.71827E-32  7.37440E-36
      47.748874  9.85712E-02  8.97183E-01  2.54870E-31  1.64111E-32  7.05006E-36
      47.773887  9.85707E-02  8.97181E-01  2.55832E-31  1.57551E-32  6.73106E-36
      47.798899  9.85702E-02  8.97179E-01  2.56787E-31  1.52264E-32  6.41922E-36
      47.823912  9.85697E-02  8.97178E-01  2.57744E-31  1.48351E-32  6.11628E-36
      47.848924  9.85692E-02  8.97176E-01  2.58708E-31  1.45898E-32  5.82385E-36
      47.873937  9.85687E-02  8.97174E-01  2.59686E-31  1.44967E-32  5.54338E-36
      47.898949  9.85682E-02  8.97172E-01  2.60684E-31  1.45603E-32  5.27618E-36
      47.923962  9.85678E-02  8.97171E-01  2.61709E-31  1.47823E-32  5.02338E-36
      47.948974  9.85673E-02  8.97169E-01  2.62766E-31  1.51622E-32  4.78594E-36
      47.973987  9.85669E-02  8.97167E-01  2.63861E-31  1.56971E-32  4.56461E-36
      47.998999  9.85665E-02  8.97165E-01  2.64999E-31  1.63813E-32  4.35995E-36
      48.024012  9.85661E-02  8.97163E-01  2.66185E-31  1.72070E-32  4.17233E-36
      48.049025  9.85657E-02  8.97162E-01  2.67423E-31  1.81636E-32  4.00191E-36
      48.074037  9.85653E-02  8.97160E-01  2.68717E-31  1.92383E-32  3.84865E-36
      48.099050  9.85649E-02  8.97158E-01  2.70069E-31  2.04162E-32  3.71236E-36
      48.124062  9.85646E-02  8.97156E-01  2.71482E-31  2.16805E-32  3.59264E-36
      48.149075  9.85642E-02  8.97154E-01  2.72956E-31  2.30125E-32  3.48894E-36
      48.174087  9.85639E-02  8.97152E-01  2.74492E-31  2.43924E-32  3.40057E-36
      48.199100  9.85636E-02  8.97150E-01  2.76087E-31  2.57992E-32  3.32673E-36
      48.224112  9.85633E-02  8.97148E-01  2.77740E-31  2.72110E-32  3.26648E-36
      48.249125  9.85630E-02  8.97146E-01  2.79446E-31  2.86060E-32  3.21884E-36
      48.274137  9.85627E-02  8.97145E-01  2.81198E-31  2.99620E-32  3.18272E-36
      48.299150  9.85624E-02  8.97143E-01  2.82990E-31  3.12576E-32  3.15703E-36
      48.324162  9.85622E-02  8.97141E-01  2.84811E-31  3.24721E-32  3.14064E-36
      48.349175  9.85620E-02  8.97139E-01  2.86651E-31  3.35860E-32  3.13245E-36
      48.374187  9.85618E-02  8.97137E-01  2.88496E-31  3.45816E-32  3.13135E-36
      48.399200  9.85616E-02  8.97135E-01  2.90332E-31  3.54429E-32  3.13629E-36
      48.424212  9.85614E-02  8.97133E-01  2.92142E-31  3.61563E-32  3.14630E-36
      48.449225  9.85612E-02  8.97130E-01  2.93908E-31  3.67105E-32  3.16046E-36
      48.474237  9.85610E-02  8.97128E-01  2.95610E-31  3.70971E-32  3.17795E-36
      48.499250  9.85609E-02  8.97126E-01  2.97229E-31  3.73103E-32  3.19806E-36
      48.524262  9.85608E-02  8.97124E-01  2.98743E-31  3.73476E-32  3.22019E-36
      48.549275  9.85607E-02  8.97122E-01  3.00130E-31  3.72091E-32  3.24384E-36
      48.574287  9.85606E-02  8.97120E-01  3.01369E-31  3.68982E-32  3.26865E-36
      48.599300  9.85605E-02  8.97118E-01  3.02437E-31  3.64210E-32  3.29437E-36
      48.624312  9.85604E-02  8.97116E-01  3.03314E-31  3.57866E-32  3.32089E-36
      48.649325  9.85603E-02  8.97114E-01  3.03979E-31  3.50064E-32  3.34820E-36
      48.674337  9.85603E-02  8.97111E-01  3.04415E-31  3.40945E-32  3.37642E-36
      48.699350  9.85603E-02  8.97109E-01  3.04605E-31  3.30669E-32  3.40575E-36
      48.724362  9.85602E-02  8.97107E-01  3.04535E-31  3.19418E-32  3.43652E-36
      48.749375  9.85602E-02  8.97105E-01  3.04193E-31  3.07384E-32  3.46912E-36
      48.774387  9.85602E-02  8.97103E-01  3.03571E-31  2.94776E-32  3.50402E-36
      48.799400  9.85603E-02  8.97100E-01  3.02665E-31  2.81808E-32  3.54176E-36
      48.824412  9.85603E-02  8.97098E-01  3.01472E-31  2.68698E-32  3.58290E-36
      48.849425  9.85603E-02  8.97096E-01  2.99996E-31  2.55667E-32  3.62804E-36
      48.874437  9.85604E-02  8.97094E-01  2.98243E-31  2.42933E-32  3.67781E-36
      48.899450  9.85605E-02  8.97091E-01  2.96223E-31  2.30705E-32  3.73281E-36
      48.924462  9.85605E-02  8.97089E-01  2.93950E-31  2.19186E-32  3.79361E-36
      48.949475  9.85606E-02  8.97087E-01  2.91443E-31  2.08563E-32  3.86078E-36
      48.974487  9.85607E-02  8.97084E-01  2.88724E-31  1.99011E-32  3.93479E-36
      48.999500  9.85608E-02  8.97082E-01  2.85817E-31  1.90683E-32  4.01607E-36
      49.024512  9.85609E-02  8.97080E-01  2.82753E-31  1.83716E-32  4.10493E-36
      49.049525  9.85611E-02  8.97077E-01  2.79561E-31  1.78223E-32  4.20162E-36
      49.074537  9.85612E-02  8.97075E-01  2.76276E-31  1.74291E-32  4.30625E-36
      49.099550  9.85613E-02  8.97073E-01  2.72935E-31  1.71988E-32  4.41881E-36
      49.124562  9.85615E-02  8.97070E-01  2.69573E-31  1.71352E-32  4.53916E-36
      49.149575  9.85616E-02  8.97068E-01  2.66231E-31  1.72397E-32  4.66702E-36
      49.174587  9.85618E-02  8.97066E-01  2.62946E-31  1.75111E-32  4.80198E-36
      49.199600  9.85619E-02  8.97063E-01  2.59759E-31  1.79457E-32  4.94348E-36
      49.224612  9.85621E-02  8.97061E-01  2.56708E-31  1.85374E-32  5.09082E-36
      49.249625  9.85622E-02  8.97058E-01  2.53829E-31  1.92774E-32  5.24315E-36
      49.274637  9.85624E-02  8.97056E-01  2.51160E-31  2.01550E-32  5.39951E-36
      49.299650  9.85626E-02  8.97054E-01  2.48734E-31  2.11571E-32  5.55880E-36
      49.324662  9.85628E-02  8.97051E-01  2.46583E-31  2.22689E-32  5.71984E-36
      49.349675  9.85629E-02  8.97049E-01  2.44736E-31  2.34738E-32  5.88134E-36
      49.374687  9.85631E-02  8.97046E-01  2.43218E-31  2.47535E-32  6.04193E-36
      49.399700  9.85633E-02  8.97044E-01  2.42051E-31  2.60886E-32  6.20020E-36
      49.424712  9.85635E-02  8.97042E-01  2.41253E-31  2.74588E-32  6.35469E-36
      49.449725  9.85636E-02  8.97039E-01  2.40839E-31  2.88427E-32  6.50394E-36
      49.474737  9.85638E-02  8.97037E-01  2.40819E-31  3.02187E-32  6.64651E-36
      49.499750  9.85640E-02  8.97034E-01  2.41197E-31  3.15650E-32  6.78097E-36
      49.524762  9.85642E-02  8.97032E-01  2.41976E-31  3.28600E-32  6.90598E-36
      49.549775  9.85643E-02  8.97030E-01  2.43151E-31  3.40823E-32  7.02026E-36
      49.574787  9.85645E-02  8.97027E-01  2.44716E-31  3.52115E-32  7.12265E-36
      49.599800  9.85647E-02  8.97025E-01  2.46658E-31  3.62282E-32  7.21211E-36
      49.624812  9.85648E-02  8.97023E-01  2.48960E-31  3.71145E-32  7.28776E-36
      49.649825  9.85650E-02  8.97020E-01  2.51602E-31  3.78539E-32  7.34886E-36
      49.674837  9.85651E-02  8.97018E-01  2.54559E-31  3.84322E-32  7.39488E-36
      49.699850  9.85653E-02  8.97015E-01  2.57804E-31  3.88371E-32  7.42547E-36
      49.724862  9.85654E-02  8.97013E-01  2.61302E-31  3.90590E-32  7.44048E-36
      49.749875  9.85655E-02  8.97011E-01  2.65021E-31  3.90907E-32  7.43997E-36
      49.774887  9.85657E-02  8.97008E-01  2.68920E-31  3.89282E-32  7.42421E-36
      49.799900  9.85658E-02  8.97006E-01  2.72960E-31  3.85701E-32  7.39368E-36
      49.824912  9.85659E-02  8.97004E-01  2.77098E-31  3.80183E-32  7.34909E-36
      49.849925  9.85660E-02  8.97001E-01  2.81289E-31  3.72778E-32  7.29133E-36
      49.874937  9.85660E-02  8.96999E-01  2.85487E-31  3.63564E-32  7.22149E-36
      49.899950  9.85661E-02  8.96997E-01  2.89644E-31  3.52653E-32  7.14082E-36
      49.924962  9.85662E-02  8.96995E-01  2.93715E-31  3.40184E-32  7.05076E-36
      49.949975  9.85662E-02  8.96992E-01  2.97652E-31  3.26325E-32  6.95289E-36
      49.974987  9.85663E-02  8.96990E-01  3.01409E-31  3.11267E-32  6.84889E-36
      50.000000  9.85663E-02  8.96988E-01  3.04942E-31  2.95226E-32  6.74055E-36
