# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{01}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  7.97480E-02  9.16879E-01  2.72125E-30  1.11307E-31  6.24937E-35
      37.768884  7.97479E-02  9.16877E-01  2.71249E-30  1.11186E-31  6.13558E-35
      37.793897  7.97479E-02  9.16875E-01  2.70400E-30  1.10676E-31  6.00356E-35
      37.818909  7.97478E-02  9.16873E-01  2.69587E-30  1.09789E-31  5.85769E-35
      37.843922  7.97478E-02  9.16870E-01  2.68819E-30  1.08542E-31  5.70249E-35
      37.868934  7.97478E-02  9.16868E-01  2.68105E-30  1.06959E-31  5.54252E-35
      37.893947  7.97477E-02  9.16866E-01  2.67454E-30  1.05071E-31  5.38220E-35
      37.918959  7.97477E-02  9.16864E-01  2.66871E-30  1.02915E-31  5.22569E-35
      37.943972  7.97478E-02  9.16861E-01  2.66365E-30  1.00532E-31  5.07678E-35
      37.968984  7.97478E-02  9.16859E-01  2.65940E-30  9.79686E-32  4.93879E-35
      37.993997  7.97478E-02  9.16857E-01  2.65602E-30  9.52750E-32  4.81449E-35
      38.019010  7.97478E-02  9.16855E-01  2.65353E-30  9.25039E-32  4.70601E-35
      38.044022  7.97478E-02  9.16852E-01  2.65198E-30  8.97098E-32  4.61488E-35
      38.069035  7.97479E-02  9.16850E-01  2.65138E-30  8.69486E-32  4.54195E-35
      38.094047  7.97479E-02  9.16848E-01  2.65174E-30  8.42756E-32  4.48746E-35
      38.119060  7.97479E-02  9.16846E-01  2.65307E-30  8.17456E-32  4.45103E-35
      38.144072  7.97480E-02  9.16843E-01  2.65535E-30  7.94107E-32  4.43177E-35
      38.169085  7.97480E-02  9.16841E-01  2.65858E-30  7.73201E-32  4.42831E-35
      38.194097  7.97481E-02  9.16839E-01  2.66272E-30  7.55185E-32  4.43891E-35
      38.219110  7.97481E-02  9.16837E-01  2.66775E-30  7.40455E-32  4.46154E-35
      38.244122  7.97482E-02  9.16834E-01  2.67364E-30  7.29341E-32  4.49401E-35
      38.269135  7.97482E-02  9.16832E-01  2.68033E-30  7.22106E-32  4.53402E-35
      38.294147  7.97483E-02  9.16830E-01  2.68779E-30  7.18931E-32  4.57932E-35
      38.319160  7.97483E-02  9.16827E-01  2.69597E-30  7.19913E-32  4.62775E-35
      38.344172  7.97483E-02  9.16825E-01  2.70481E-30  7.25059E-32  4.67737E-35
      38.369185  7.97484E-02  9.16823E-01  2.71426E-30  7.34286E-32  4.72645E-35
      38.394197  7.97484E-02  9.16821E-01  2.72426E-30  7.47416E-32  4.77363E-35
      38.419210  7.97484E-02  9.16818E-01  2.73477E-30  7.64181E-32  4.81785E-35
      38.444222  7.97484E-02  9.16816E-01  2.74573E-30  7.84226E-32  4.85844E-35
      38.469235  7.97484E-02  9.16814E-01  2.75708E-30  8.07114E-32  4.89507E-35
      38.494247  7.97484E-02  9.16812E-01  2.76877E-30  8.32335E-32  4.92775E-35
      38.519260  7.97484E-02  9.16810E-01  2.78075E-30  8.59318E-32  4.95681E-35
      38.544272  7.97484E-02  9.16807E-01  2.79296E-30  8.87442E-32  4.98281E-35
      38.569285  7.97484E-02  9.16805E-01  2.80534E-30  9.16049E-32  5.00653E-35
      38.594297  7.97483E-02  9.16803E-01  2.81785E-30  9.44461E-32  5.02883E-35
      38.619310  7.97483E-02  9.16801E-01  2.83042E-30  9.71998E-32  5.05065E-35
      38.644322  7.97482E-02  9.16799E-01  2.84299E-30  9.97990E-32  5.07290E-35
      38.669335  7.97481E-02  9.16796E-01  2.85551E-30  1.02180E-31  5.09635E-35
      38.694347  7.97480E-02  9.16794E-01  2.86789E-30  1.04283E-31  5.12164E-35
      38.719360  7.97479E-02  9.16792E-01  2.88009E-30  1.06056E-31  5.14917E-35
      38.744372  7.97478E-02  9.16790E-01  2.89201E-30  1.07454E-31  5.17904E-35
      38.769385  7.97477E-02  9.16788E-01  2.90357E-30  1.08439E-31  5.21106E-35
      38.794397  7.97475E-02  9.16786E-01  2.91469E-30  1.08987E-31  5.24471E-35
      38.819410  7.97474E-02  9.16784E-01  2.92529E-30  1.09081E-31  5.27916E-35
      38.844422  7.97472E-02  9.16782E-01  2.93525E-30  1.08716E-31  5.31325E-35
      38.869435  7.97470E-02  9.16780E-01  2.94449E-30  1.07900E-31  5.34558E-35
      38.894447  7.97468E-02  9.16778E-01  2.95290E-30  1.06652E-31  5.37449E-35
      38.919460  7.97466E-02  9.16776E-01  2.96039E-30  1.05001E-31  5.39821E-35
      38.944472  7.97464E-02  9.16774E-01  2.96684E-30  1.02985E-31  5.41489E-35
      38.969485  7.97461E-02  9.16772E-01  2.97216E-30  1.00655E-31  5.42266E-35
      38.994497  7.97459E-02  9.16770E-01  2.97626E-30  9.80650E-32  5.41979E-35
      39.019510  7.97456E-02  9.16768E-01  2.97905E-30  9.52797E-32  5.40474E-35
      39.044522  7.97453E-02  9.16766E-01  2.98045E-30  9.23663E-32  5.37622E-35
      39.069535  7.97450E-02  9.16764E-01  2.98040E-30  8.93957E-32  5.33335E-35
      39.094547  7.97447E-02  9.16762E-01  2.97885E-30  8.64397E-32  5.27568E-35
      39.119560  7.97443E-02  9.16760E-01  2.97574E-30  8.35697E-32  5.20323E-35
      39.144572  7.97440E-02  9.16758E-01  2.97108E-30  8.08546E-32  5.11660E-35
      39.169585  7.97436E-02  9.16756E-01  2.96486E-30  7.83588E-32  5.01692E-35
      39.194597  7.97433E-02  9.16754E-01  2.95709E-30  7.61409E-32  4.90592E-35
      39.219610  7.97429E-02  9.16753E-01  2.94782E-30  7.42525E-32  4.78584E-35
      39.244622  7.97425E-02  9.16751E-01  2.93712E-30  7.27361E-32  4.65943E-35
      39.269635  7.97421E-02  9.16749E-01  2.92506E-30  7.16252E-32  4.52989E-35
      39.294647  7.97416E-02  9.16747E-01  2.91176E-30  7.09427E-32  4.40077E-35
      39.319660  7.97412E-02  9.16745E-01  2.89734E-30  7.07009E-32  4.27587E-35
      39.344672  7.97408E-02  9.16744E-01  2.88194E-30  7.09012E-32  4.15911E-35
      39.369685  7.97403E-02  9.16742E-01  2.86574E-30  7.15343E-32  4.05445E-35
      39.394697  7.97399E-02  9.16740E-01  2.84890E-30  7.25806E-32  3.96571E-35
      39.419710  7.97394E-02  9.16738E-01  2.83162E-30  7.40105E-32  3.89644E-35
      39.444722  7.97389E-02  9.16736E-01  2.81410E-30  7.57860E-32  3.84982E-35
      39.469735  7.97385E-02  9.16735E-01  2.79655E-30  7.78611E-32  3.82849E-35
      39.494747  7.97380E-02  9.16733E-01  2.77918E-30  8.01835E-32  3.83449E-35
      39.519760  7.97375E-02  9.16731E-01  2.76220E-30  8.26957E-32  3.86909E-35
      39.544772  7.97370E-02  9.16729E-01  2.74583E-30  8.53367E-32  3.93280E-35
      39.569785  7.97365E-02  9.16728E-01  2.73028E-30  8.80436E-32  4.02524E-35
      39.594797  7.97360E-02  9.16726E-01  2.71573E-30  9.07527E-32  4.14518E-35
      39.619810  7.97355E-02  9.16724E-01  2.70237E-30  9.34017E-32  4.29047E-35
      39.644822  7.97350E-02  9.16722E-01  2.69039E-30  9.59305E-32  4.45816E-35
      39.669835  7.97345E-02  9.16721E-01  2.67993E-30  9.82831E-32  4.64448E-35
      39.694847  7.97340E-02  9.16719E-01  2.67113E-30  1.00409E-31  4.84498E-35
      39.719860  7.97335E-02  9.16717E-01  2.66411E-30  1.02262E-31  5.05461E-35
      39.744872  7.97330E-02  9.16716E-01  2.65896E-30  1.03806E-31  5.26787E-35
      39.769885  7.97325E-02  9.16714E-01  2.65576E-30  1.05011E-31  5.47899E-35
      39.794897  7.97320E-02  9.16712E-01  2.65456E-30  1.05856E-31  5.68204E-35
      39.819910  7.97316E-02  9.16710E-01  2.65539E-30  1.06328E-31  5.87117E-35
      39.844922  7.97311E-02  9.16709E-01  2.65824E-30  1.06422E-31  6.04074E-35
      39.869935  7.97306E-02  9.16707E-01  2.66311E-30  1.06145E-31  6.18555E-35
      39.894947  7.97301E-02  9.16705E-01  2.66993E-30  1.05509E-31  6.30094E-35
      39.919960  7.97297E-02  9.16703E-01  2.67866E-30  1.04536E-31  6.38303E-35
      39.944972  7.97292E-02  9.16702E-01  2.68920E-30  1.03255E-31  6.42879E-35
      39.969985  7.97288E-02  9.16700E-01  2.70146E-30  1.01699E-31  6.43618E-35
      39.994997  7.97284E-02  9.16698E-01  2.71531E-30  9.99105E-32  6.40424E-35
      40.020010  7.97279E-02  9.16696E-01  2.73062E-30  9.79341E-32  6.33314E-35
      40.045023  7.97275E-02  9.16694E-01  2.74724E-30  9.58181E-32  6.22418E-35
      40.070035  7.97271E-02  9.16692E-01  2.76501E-30  9.36136E-32  6.07980E-35
      40.095048  7.97267E-02  9.16691E-01  2.78376E-30  9.13722E-32  5.90351E-35
      40.120060  7.97264E-02  9.16689E-01  2.80333E-30  8.91458E-32  5.69984E-35
      40.145073  7.97260E-02  9.16687E-01  2.82353E-30  8.69848E-32  5.47416E-35
      40.170085  7.97257E-02  9.16685E-01  2.84418E-30  8.49374E-32  5.23259E-35
      40.195098  7.97253E-02  9.16683E-01  2.86510E-30  8.30485E-32  4.98184E-35
      40.220110  7.97250E-02  9.16681E-01  2.88611E-30  8.13585E-32  4.72893E-35
      40.245123  7.97247E-02  9.16679E-01  2.90703E-30  7.99030E-32  4.48111E-35
      40.270135  7.97244E-02  9.16677E-01  2.92769E-30  7.87118E-32  4.24553E-35
      40.295148  7.97241E-02  9.16675E-01  2.94792E-30  7.78085E-32  4.02913E-35
      40.320160  7.97238E-02  9.16673E-01  2.96756E-30  7.72102E-32  3.83834E-35
      40.345173  7.97236E-02  9.16671E-01  2.98647E-30  7.69272E-32  3.67896E-35
      40.370185  7.97233E-02  9.16669E-01  3.00449E-30  7.69628E-32  3.55592E-35
      40.395198  7.97231E-02  9.16667E-01  3.02151E-30  7.73138E-32  3.47316E-35
      40.420210  7.97229E-02  9.16665E-01  3.03740E-30  7.79701E-32  3.43351E-35
      40.445223  7.97227E-02  9.16663E-01  3.05204E-30  7.89159E-32  3.43854E-35
      40.470235  7.97225E-02  9.16661E-01  3.06535E-30  8.01293E-32  3.48859E-35
      40.495248  7.97224E-02  9.16659E-01  3.07724E-30  8.15833E-32  3.58267E-35
      40.520260  7.97222E-02  9.16657E-01  3.08764E-30  8.32466E-32  3.71852E-35
      40.545273  7.97221E-02  9.16655E-01  3.09648E-30  8.50838E-32  3.89268E-35
      40.570285  7.97219E-02  9.16653E-01  3.10371E-30  8.70567E-32  4.10052E-35
      40.595298  7.97218E-02  9.16651E-01  3.10931E-30  8.91248E-32  4.33646E-35
      40.620310  7.97217E-02  9.16649E-01  3.11325E-30  9.12460E-32  4.59406E-35
      40.645323  7.97216E-02  9.16647E-01  3.11552E-30  9.33775E-32  4.86622E-35
      40.670335  7.97215E-02  9.16644E-01  3.11612E-30  9.54770E-32  5.14543E-35
      40.695348  7.97215E-02  9.16642E-01  3.11507E-30  9.75025E-32  5.42392E-35
      40.720360  7.97214E-02  9.16640E-01  3.11239E-30  9.94142E-32  5.69393E-35
      40.745373  7.97214E-02  9.16638E-01  3.10812E-30  1.01174E-31  5.94795E-35
      40.770385  7.97213E-02  9.16636E-01  3.10232E-30  1.02747E-31  6.17889E-35
      40.795398  7.97213E-02  9.16634E-01  3.09503E-30  1.04102E-31  6.38035E-35
      40.820410  7.97213E-02  9.16631E-01  3.08634E-30  1.05212E-31  6.54674E-35
      40.845423  7.97213E-02  9.16629E-01  3.07632E-30  1.06052E-31  6.67352E-35
      40.870435  7.97213E-02  9.16627E-01  3.06506E-30  1.06606E-31  6.75726E-35
      40.895448  7.97213E-02  9.16625E-01  3.05267E-30  1.06861E-31  6.79578E-35
      40.920460  7.97213E-02  9.16622E-01  3.03924E-30  1.06807E-31  6.78820E-35
      40.945473  7.97213E-02  9.16620E-01  3.02490E-30  1.06445E-31  6.73495E-35
      40.970485  7.97213E-02  9.16618E-01  3.00975E-30  1.05778E-31  6.63779E-35
      40.995498  7.97213E-02  9.16616E-01  2.99393E-30  1.04815E-31  6.49969E-35
      41.020510  7.97213E-02  9.16613E-01  2.97755E-30  1.03572E-31  6.32479E-35
      41.045523  7.97214E-02  9.16611E-01  2.96074E-30  1.02070E-31  6.11826E-35
      41.070535  7.97214E-02  9.16609E-01  2.94362E-30  1.00335E-31  5.88613E-35
      41.095548  7.97214E-02  9.16607E-01  2.92633E-30  9.83998E-32  5.63509E-35
      41.120560  7.97214E-02  9.16604E-01  2.90899E-30  9.62997E-32  5.37236E-35
      41.145573  7.97215E-02  9.16602E-01  2.89171E-30  9.40753E-32  5.10538E-35
      41.170585  7.97215E-02  9.16600E-01  2.87461E-30  9.17705E-32  4.84165E-35
      41.195598  7.97215E-02  9.16598E-01  2.85780E-30  8.94316E-32  4.58850E-35
      41.220610  7.97215E-02  9.16595E-01  2.84138E-30  8.71072E-32  4.35286E-35
      41.245623  7.97215E-02  9.16593E-01  2.82545E-30  8.48464E-32  4.14109E-35
      41.270635  7.97215E-02  9.16591E-01  2.81009E-30  8.26985E-32  3.95877E-35
      41.295648  7.97215E-02  9.16589E-01  2.79540E-30  8.07115E-32  3.81055E-35
      41.320660  7.97215E-02  9.16587E-01  2.78145E-30  7.89311E-32  3.70005E-35
      41.345673  7.97215E-02  9.16584E-01  2.76829E-30  7.73997E-32  3.62974E-35
      41.370685  7.97215E-02  9.16582E-01  2.75600E-30  7.61550E-32  3.60091E-35
      41.395698  7.97214E-02  9.16580E-01  2.74463E-30  7.52295E-32  3.61362E-35
      41.420710  7.97214E-02  9.16578E-01  2.73421E-30  7.46490E-32  3.66675E-35
      41.445723  7.97214E-02  9.16576E-01  2.72480E-30  7.44320E-32  3.75802E-35
      41.470735  7.97213E-02  9.16573E-01  2.71643E-30  7.45891E-32  3.88412E-35
      41.495748  7.97212E-02  9.16571E-01  2.70913E-30  7.51222E-32  4.04078E-35
      41.520760  7.97212E-02  9.16569E-01  2.70293E-30  7.60246E-32  4.22296E-35
      41.545773  7.97211E-02  9.16567E-01  2.69784E-30  7.72804E-32  4.42496E-35
      41.570785  7.97210E-02  9.16565E-01  2.69389E-30  7.88651E-32  4.64067E-35
      41.595798  7.97208E-02  9.16563E-01  2.69108E-30  8.07458E-32  4.86370E-35
      41.620810  7.97207E-02  9.16561E-01  2.68943E-30  8.28819E-32  5.08763E-35
      41.645823  7.97206E-02  9.16558E-01  2.68894E-30  8.52257E-32  5.30615E-35
      41.670835  7.97204E-02  9.16556E-01  2.68960E-30  8.77239E-32  5.51328E-35
      41.695848  7.97203E-02  9.16554E-01  2.69140E-30  9.03185E-32  5.70354E-35
      41.720860  7.97201E-02  9.16552E-01  2.69433E-30  9.29485E-32  5.87207E-35
      41.745873  7.97199E-02  9.16550E-01  2.69836E-30  9.55511E-32  6.01480E-35
      41.770885  7.97197E-02  9.16548E-01  2.70346E-30  9.80637E-32  6.12853E-35
      41.795898  7.97195E-02  9.16546E-01  2.70959E-30  1.00425E-31  6.21099E-35
      41.820910  7.97192E-02  9.16544E-01  2.71669E-30  1.02579E-31  6.26090E-35
      41.845923  7.97190E-02  9.16542E-01  2.72469E-30  1.04470E-31  6.27798E-35
      41.870935  7.97187E-02  9.16540E-01  2.73352E-30  1.06054E-31  6.26289E-35
      41.895948  7.97185E-02  9.16538E-01  2.74309E-30  1.07291E-31  6.21724E-35
      41.920960  7.97182E-02  9.16536E-01  2.75330E-30  1.08150E-31  6.14345E-35
      41.945973  7.97179E-02  9.16534E-01  2.76403E-30  1.08611E-31  6.04467E-35
      41.970985  7.97176E-02  9.16532E-01  2.77517E-30  1.08662E-31  5.92466E-35
      41.995998  7.97173E-02  9.16531E-01  2.78657E-30  1.08303E-31  5.78765E-35
      42.021011  7.97169E-02  9.16529E-01  2.79810E-30  1.07544E-31  5.63819E-35
      42.046023  7.97166E-02  9.16527E-01  2.80961E-30  1.06402E-31  5.48096E-35
      42.071036  7.97163E-02  9.16525E-01  2.82094E-30  1.04908E-31  5.32070E-35
      42.096048  7.97159E-02  9.16523E-01  2.83195E-30  1.03098E-31  5.16195E-35
      42.121061  7.97155E-02  9.16521E-01  2.84246E-30  1.01017E-31  5.00903E-35
      42.146073  7.97151E-02  9.16519E-01  2.85234E-30  9.87169E-32  4.86580E-35
      42.171086  7.97148E-02  9.16517E-01  2.86143E-30  9.62522E-32  4.73564E-35
      42.196098  7.97144E-02  9.16516E-01  2.86959E-30  9.36825E-32  4.62134E-35
      42.221111  7.97140E-02  9.16514E-01  2.87669E-30  9.10688E-32  4.52503E-35
      42.246123  7.97136E-02  9.16512E-01  2.88261E-30  8.84720E-32  4.44814E-35
      42.271136  7.97131E-02  9.16510E-01  2.88724E-30  8.59519E-32  4.39141E-35
      42.296148  7.97127E-02  9.16508E-01  2.89050E-30  8.35653E-32  4.35491E-35
      42.321161  7.97123E-02  9.16507E-01  2.89232E-30  8.13649E-32  4.33803E-35
      42.346173  7.97119E-02  9.16505E-01  2.89264E-30  7.93980E-32  4.33961E-35
      42.371186  7.97114E-02  9.16503E-01  2.89145E-30  7.77055E-32  4.35795E-35
      42.396198  7.97110E-02  9.16501E-01  2.88873E-30  7.63208E-32  4.39095E-35
      42.421211  7.97106E-02  9.16499E-01  2.88449E-30  7.52698E-32  4.43617E-35
      42.446223  7.97101E-02  9.16498E-01  2.87876E-30  7.45698E-32  4.49100E-35
      42.471236  7.97097E-02  9.16496E-01  2.87161E-30  7.42299E-32  4.55271E-35
      42.496248  7.97093E-02  9.16494E-01  2.86309E-30  7.42506E-32  4.61859E-35
      42.521261  7.97088E-02  9.16492E-01  2.85331E-30  7.46243E-32  4.68605E-35
      42.546273  7.97084E-02  9.16490E-01  2.84237E-30  7.53356E-32  4.75270E-35
      42.571286  7.97080E-02  9.16489E-01  2.83040E-30  7.63622E-32  4.81648E-35
      42.596298  7.97076E-02  9.16487E-01  2.81751E-30  7.76749E-32  4.87563E-35
      42.621311  7.97072E-02  9.16485E-01  2.80387E-30  7.92393E-32  4.92882E-35
      42.646323  7.97067E-02  9.16483E-01  2.78962E-30  8.10162E-32  4.97516E-35
      42.671336  7.97063E-02  9.16481E-01  2.77492E-30  8.29627E-32  5.01417E-35
      42.696348  7.97059E-02  9.16479E-01  2.75994E-30  8.50332E-32  5.04581E-35
      42.721361  7.97056E-02  9.16478E-01  2.74483E-30  8.71807E-32  5.07040E-35
      42.746373  7.97052E-02  9.16476E-01  2.72976E-30  8.93573E-32  5.08864E-35
      42.771386  7.97048E-02  9.16474E-01  2.71489E-30  9.15157E-32  5.10150E-35
      42.796398  7.97044E-02  9.16472E-01  2.70037E-30  9.36099E-32  5.11014E-35
      42.821411  7.97041E-02  9.16470E-01  2.68635E-30  9.55959E-32  5.11587E-35
      42.846423  7.97037E-02  9.16468E-01  2.67298E-30  9.74330E-32  5.12004E-35
      42.871436  7.97034E-02  9.16466E-01  2.66038E-30  9.90840E-32  5.12395E-35
      42.896448  7.97031E-02  9.16464E-01  2.64867E-30  1.00516E-31  5.12881E-35
      42.921461  7.97028E-02  9.16462E-01  2.63797E-30  1.01702E-31  5.13559E-35
      42.946473  7.97025E-02  9.16461E-01  2.62837E-30  1.02618E-31  5.14504E-35
      42.971486  7.97022E-02  9.16459E-01  2.61995E-30  1.03248E-31  5.15761E-35
      42.996498  7.97020E-02  9.16457E-01  2.61277E-30  1.03580E-31  5.17337E-35
      43.021511  7.97017E-02  9.16455E-01  2.60690E-30  1.03610E-31  5.19208E-35
      43.046523  7.97015E-02  9.16453E-01  2.60237E-30  1.03339E-31  5.21311E-35
      43.071536  7.97013E-02  9.16451E-01  2.59921E-30  1.02773E-31  5.23552E-35
      43.096548  7.97010E-02  9.16449E-01  2.59742E-30  1.01924E-31  5.25806E-35
      43.121561  7.97009E-02  9.16447E-01  2.59700E-30  1.00813E-31  5.27924E-35
      43.146573  7.97007E-02  9.16445E-01  2.59793E-30  9.94604E-32  5.29740E-35
      43.171586  7.97005E-02  9.16442E-01  2.60016E-30  9.78958E-32  5.31075E-35
      43.196598  7.97004E-02  9.16440E-01  2.60367E-30  9.61510E-32  5.31753E-35
      43.221611  7.97002E-02  9.16438E-01  2.60837E-30  9.42619E-32  5.31604E-35
      43.246623  7.97001E-02  9.16436E-01  2.61421E-30  9.22671E-32  5.30475E-35
      43.271636  7.97000E-02  9.16434E-01  2.62109E-30  9.02076E-32  5.28239E-35
      43.296648  7.96999E-02  9.16432E-01  2.62892E-30  8.81257E-32  5.24805E-35
      43.321661  7.96999E-02  9.16430E-01  2.63759E-30  8.60642E-32  5.20121E-35
      43.346673  7.96998E-02  9.16428E-01  2.64700E-30  8.40658E-32  5.14183E-35
      43.371686  7.96998E-02  9.16425E-01  2.65703E-30  8.21720E-32  5.07038E-35
      43.396698  7.96997E-02  9.16423E-01  2.66756E-30  8.04225E-32  4.98787E-35
      43.421711  7.96997E-02  9.16421E-01  2.67845E-30  7.88541E-32  4.89584E-35
      43.446723  7.96997E-02  9.16419E-01  2.68957E-30  7.75003E-32  4.79631E-35
      43.471736  7.96997E-02  9.16417E-01  2.70081E-30  7.63902E-32  4.69180E-35
      43.496748  7.96997E-02  9.16414E-01  2.71202E-30  7.55481E-32  4.58522E-35
      43.521761  7.96998E-02  9.16412E-01  2.72309E-30  7.49928E-32  4.47980E-35
      43.546773  7.96998E-02  9.16410E-01  2.73388E-30  7.47374E-32  4.37898E-35
      43.571786  7.96999E-02  9.16407E-01  2.74429E-30  7.47887E-32  4.28631E-35
      43.596798  7.96999E-02  9.16405E-01  2.75419E-30  7.51471E-32  4.20535E-35
      43.621811  7.97000E-02  9.16403E-01  2.76347E-30  7.58064E-32  4.13947E-35
      43.646823  7.97001E-02  9.16401E-01  2.77206E-30  7.67542E-32  4.09182E-35
      43.671836  7.97002E-02  9.16398E-01  2.77984E-30  7.79715E-32  4.06513E-35
      43.696848  7.97003E-02  9.16396E-01  2.78676E-30  7.94337E-32  4.06161E-35
      43.721861  7.97004E-02  9.16394E-01  2.79273E-30  8.11105E-32  4.08289E-35
      43.746873  7.97005E-02  9.16391E-01  2.79771E-30  8.29667E-32  4.12987E-35
      43.771886  7.97006E-02  9.16389E-01  2.80165E-30  8.49632E-32  4.20270E-35
      43.796898  7.97007E-02  9.16387E-01  2.80452E-30  8.70571E-32  4.30074E-35
      43.821911  7.97008E-02  9.16384E-01  2.80629E-30  8.92032E-32  4.42251E-35
      43.846923  7.97010E-02  9.16382E-01  2.80697E-30  9.13548E-32  4.56573E-35
      43.871936  7.97011E-02  9.16379E-01  2.80655E-30  9.34645E-32  4.72736E-35
      43.896948  7.97012E-02  9.16377E-01  2.80504E-30  9.54855E-32  4.90365E-35
      43.921961  7.97014E-02  9.16375E-01  2.80248E-30  9.73726E-32  5.09026E-35
      43.946973  7.97015E-02  9.16372E-01  2.79891E-30  9.90830E-32  5.28233E-35
      43.971986  7.97016E-02  9.16370E-01  2.79435E-30  1.00578E-31  5.47468E-35
      43.996998  7.97017E-02  9.16368E-01  2.78888E-30  1.01822E-31  5.66190E-35
      44.022011  7.97019E-02  9.16365E-01  2.78255E-30  1.02786E-31  5.83856E-35
      44.047024  7.97020E-02  9.16363E-01  2.77543E-30  1.03448E-31  5.99934E-35
      44.072036  7.97021E-02  9.16361E-01  2.76760E-30  1.03791E-31  6.13925E-35
      44.097049  7.97022E-02  9.16358E-01  2.75914E-30  1.03805E-31  6.25373E-35
      44.122061  7.97023E-02  9.16356E-01  2.75013E-30  1.03490E-31  6.33887E-35
      44.147074  7.97024E-02  9.16354E-01  2.74065E-30  1.02851E-31  6.39149E-35
      44.172086  7.97025E-02  9.16351E-01  2.73081E-30  1.01902E-31  6.40932E-35
      44.197099  7.97026E-02  9.16349E-01  2.72068E-30  1.00665E-31  6.39104E-35
      44.222111  7.97027E-02  9.16347E-01  2.71036E-30  9.91678E-32  6.33635E-35
      44.247124  7.97027E-02  9.16344E-01  2.69994E-30  9.74459E-32  6.24606E-35
      44.272136  7.97028E-02  9.16342E-01  2.68951E-30  9.55402E-32  6.12200E-35
      44.297149  7.97028E-02  9.16340E-01  2.67915E-30  9.34962E-32  5.96707E-35
      44.322161  7.97029E-02  9.16338E-01  2.66897E-30  9.13636E-32  5.78513E-35
      44.347174  7.97029E-02  9.16335E-01  2.65903E-30  8.91946E-32  5.58089E-35
      44.372186  7.97029E-02  9.16333E-01  2.64942E-30  8.70429E-32  5.35983E-35
      44.397199  7.97029E-02  9.16331E-01  2.64023E-30  8.49622E-32  5.12800E-35
      44.422211  7.97029E-02  9.16329E-01  2.63153E-30  8.30049E-32  4.89190E-35
      44.447224  7.97029E-02  9.16326E-01  2.62341E-30  8.12209E-32  4.65822E-35
      44.472236  7.97028E-02  9.16324E-01  2.61592E-30  7.96560E-32  4.43371E-35
      44.497249  7.97028E-02  9.16322E-01  2.60916E-30  7.83506E-32  4.22494E-35
      44.522261  7.97027E-02  9.16320E-01  2.60318E-30  7.73393E-32  4.03809E-35
      44.547274  7.97026E-02  9.16318E-01  2.59806E-30  7.66488E-32  3.87880E-35
      44.572286  7.97025E-02  9.16316E-01  2.59386E-30  7.62981E-32  3.75196E-35
      44.597299  7.97024E-02  9.16313E-01  2.59065E-30  7.62973E-32  3.66157E-35
      44.622311  7.97023E-02  9.16311E-01  2.58849E-30  7.66477E-32  3.61059E-35
      44.647324  7.97022E-02  9.16309E-01  2.58745E-30  7.73410E-32  3.60087E-35
      44.672336  7.97020E-02  9.16307E-01  2.58756E-30  7.83605E-32  3.63305E-35
      44.697349  7.97019E-02  9.16305E-01  2.58889E-30  7.96803E-32  3.70656E-35
      44.722361  7.97017E-02  9.16303E-01  2.59148E-30  8.12670E-32  3.81962E-35
      44.747374  7.97015E-02  9.16301E-01  2.59536E-30  8.30797E-32  3.96925E-35
      44.772386  7.97013E-02  9.16299E-01  2.60056E-30  8.50717E-32  4.15140E-35
      44.797399  7.97011E-02  9.16297E-01  2.60711E-30  8.71916E-32  4.36103E-35
      44.822411  7.97009E-02  9.16295E-01  2.61501E-30  8.93845E-32  4.59226E-35
      44.847424  7.97006E-02  9.16293E-01  2.62427E-30  9.15937E-32  4.83856E-35
      44.872436  7.97004E-02  9.16291E-01  2.63486E-30  9.37622E-32  5.09290E-35
      44.897449  7.97001E-02  9.16289E-01  2.64676E-30  9.58342E-32  5.34801E-35
      44.922461  7.96998E-02  9.16287E-01  2.65992E-30  9.77570E-32  5.59653E-35
      44.947474  7.96995E-02  9.16285E-01  2.67429E-30  9.94817E-32  5.83130E-35
      44.972486  7.96992E-02  9.16283E-01  2.68978E-30  1.00965E-31  6.04553E-35
      44.997499  7.96989E-02  9.16281E-01  2.70632E-30  1.02171E-31  6.23298E-35
      45.022511  7.96986E-02  9.16279E-01  2.72379E-30  1.03071E-31  6.38822E-35
      45.047524  7.96983E-02  9.16277E-01  2.74207E-30  1.03644E-31  6.50672E-35
      45.072536  7.96980E-02  9.16276E-01  2.76103E-30  1.03879E-31  6.58500E-35
      45.097549  7.96976E-02  9.16274E-01  2.78051E-30  1.03774E-31  6.62078E-35
      45.122561  7.96973E-02  9.16272E-01  2.80037E-30  1.03333E-31  6.61299E-35
      45.147574  7.96970E-02  9.16270E-01  2.82042E-30  1.02574E-31  6.56180E-35
      45.172586  7.96966E-02  9.16268E-01  2.84049E-30  1.01518E-31  6.46867E-35
      45.197599  7.96962E-02  9.16266E-01  2.86041E-30  1.00195E-31  6.33623E-35
      45.222611  7.96959E-02  9.16264E-01  2.87999E-30  9.86436E-32  6.16825E-35
      45.247624  7.96955E-02  9.16262E-01  2.89904E-30  9.69037E-32  5.96951E-35
      45.272636  7.96952E-02  9.16261E-01  2.91739E-30  9.50212E-32  5.74564E-35
