# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.172586  5.48347E-02  9.31542E-01  5.46593E-03  1.47704E-31  3.79089E-35
      45.197599  5.48342E-02  9.31538E-01  5.46589E-03  1.48303E-31  3.89949E-35
      45.222611  5.48337E-02  9.31534E-01  5.46584E-03  1.47946E-31  3.98391E-35
      45.247624  5.48333E-02  9.31530E-01  5.46580E-03  1.46635E-31  4.04284E-35
      45.272636  5.48328E-02  9.31526E-01  5.46575E-03  1.44395E-31  4.07594E-35
      45.297649  5.48323E-02  9.31522E-01  5.46571E-03  1.41274E-31  4.08384E-35
      45.322661  5.48318E-02  9.31518E-01  5.46566E-03  1.37343E-31  4.06797E-35
      45.347674  5.48314E-02  9.31514E-01  5.46562E-03  1.32695E-31  4.03047E-35
      45.372686  5.48309E-02  9.31510E-01  5.46558E-03  1.27442E-31  3.97398E-35
      45.397699  5.48304E-02  9.31506E-01  5.46554E-03  1.21709E-31  3.90146E-35
      45.422711  5.48300E-02  9.31502E-01  5.46550E-03  1.15637E-31  3.81605E-35
      45.447724  5.48295E-02  9.31498E-01  5.46546E-03  1.09372E-31  3.72084E-35
      45.472736  5.48291E-02  9.31494E-01  5.46542E-03  1.03066E-31  3.61878E-35
      45.497749  5.48286E-02  9.31490E-01  5.46539E-03  9.68675E-32  3.51251E-35
      45.522761  5.48282E-02  9.31486E-01  5.46535E-03  9.09238E-32  3.40428E-35
      45.547774  5.48278E-02  9.31482E-01  5.46532E-03  8.53714E-32  3.29591E-35
      45.572786  5.48273E-02  9.31478E-01  5.46528E-03  8.03348E-32  3.18878E-35
      45.597799  5.48269E-02  9.31474E-01  5.46525E-03  7.59227E-32  3.08384E-35
      45.622811  5.48265E-02  9.31470E-01  5.46522E-03  7.22259E-32  2.98169E-35
      45.647824  5.48261E-02  9.31466E-01  5.46519E-03  6.93150E-32  2.88266E-35
      45.672836  5.48257E-02  9.31462E-01  5.46516E-03  6.72393E-32  2.78694E-35
      45.697849  5.48253E-02  9.31458E-01  5.46513E-03  6.60268E-32  2.69468E-35
      45.722861  5.48249E-02  9.31454E-01  5.46510E-03  6.56843E-32  2.60615E-35
      45.747874  5.48246E-02  9.31450E-01  5.46507E-03  6.61981E-32  2.52184E-35
      45.772886  5.48242E-02  9.31446E-01  5.46505E-03  6.75364E-32  2.44260E-35
      45.797899  5.48238E-02  9.31442E-01  5.46502E-03  6.96504E-32  2.36966E-35
      45.822911  5.48235E-02  9.31437E-01  5.46500E-03  7.24778E-32  2.30476E-35
      45.847924  5.48232E-02  9.31433E-01  5.46497E-03  7.59445E-32  2.25010E-35
      45.872936  5.48228E-02  9.31429E-01  5.46495E-03  7.99678E-32  2.20832E-35
      45.897949  5.48225E-02  9.31425E-01  5.46493E-03  8.44592E-32  2.18245E-35
      45.922961  5.48222E-02  9.31421E-01  5.46490E-03  8.93266E-32  2.17582E-35
      45.947974  5.48219E-02  9.31417E-01  5.46488E-03  9.44768E-32  2.19183E-35
      45.972986  5.48216E-02  9.31412E-01  5.46486E-03  9.98175E-32  2.23386E-35
      45.997999  5.48214E-02  9.31408E-01  5.46484E-03  1.05258E-31  2.30505E-35
      46.023012  5.48211E-02  9.31404E-01  5.46482E-03  1.10713E-31  2.40805E-35
      46.048024  5.48209E-02  9.31400E-01  5.46480E-03  1.16097E-31  2.54487E-35
      46.073037  5.48206E-02  9.31396E-01  5.46477E-03  1.21335E-31  2.71666E-35
      46.098049  5.48204E-02  9.31391E-01  5.46475E-03  1.26350E-31  2.92351E-35
      46.123062  5.48202E-02  9.31387E-01  5.46473E-03  1.31074E-31  3.16437E-35
      46.148074  5.48200E-02  9.31383E-01  5.46471E-03  1.35441E-31  3.43689E-35
      46.173087  5.48198E-02  9.31378E-01  5.46469E-03  1.39389E-31  3.73741E-35
      46.198099  5.48196E-02  9.31374E-01  5.46467E-03  1.42859E-31  4.06095E-35
      46.223112  5.48194E-02  9.31370E-01  5.46465E-03  1.45796E-31  4.40129E-35
      46.248124  5.48192E-02  9.31366E-01  5.46463E-03  1.48147E-31  4.75109E-35
      46.273137  5.48191E-02  9.31361E-01  5.46461E-03  1.49866E-31  5.10211E-35
      46.298149  5.48189E-02  9.31357E-01  5.46459E-03  1.50909E-31  5.44538E-35
      46.323162  5.48188E-02  9.31353E-01  5.46457E-03  1.51239E-31  5.77156E-35
      46.348174  5.48186E-02  9.31348E-01  5.46455E-03  1.50830E-31  6.07122E-35
      46.373187  5.48185E-02  9.31344E-01  5.46452E-03  1.49661E-31  6.33519E-35
      46.398199  5.48184E-02  9.31340E-01  5.46450E-03  1.47727E-31  6.55491E-35
      46.423212  5.48183E-02  9.31335E-01  5.46448E-03  1.45033E-31  6.72280E-35
      46.448224  5.48182E-02  9.31331E-01  5.46445E-03  1.41603E-31  6.83257E-35
      46.473237  5.48181E-02  9.31326E-01  5.46443E-03  1.37477E-31  6.87951E-35
      46.498249  5.48180E-02  9.31322E-01  5.46441E-03  1.32714E-31  6.86073E-35
      46.523262  5.48179E-02  9.31318E-01  5.46438E-03  1.27391E-31  6.77538E-35
      46.548274  5.48178E-02  9.31313E-01  5.46435E-03  1.21606E-31  6.62468E-35
      46.573287  5.48177E-02  9.31309E-01  5.46433E-03  1.15476E-31  6.41203E-35
      46.598299  5.48177E-02  9.31305E-01  5.46430E-03  1.09131E-31  6.14289E-35
      46.623312  5.48176E-02  9.31300E-01  5.46427E-03  1.02720E-31  5.82467E-35
      46.648324  5.48175E-02  9.31296E-01  5.46425E-03  9.63999E-32  5.46650E-35
      46.673337  5.48174E-02  9.31291E-01  5.46422E-03  9.03339E-32  5.07888E-35
      46.698349  5.48174E-02  9.31287E-01  5.46419E-03  8.46878E-32  4.67338E-35
      46.723362  5.48173E-02  9.31282E-01  5.46416E-03  7.96233E-32  4.26218E-35
      46.748374  5.48173E-02  9.31278E-01  5.46413E-03  7.52923E-32  3.85762E-35
      46.773387  5.48172E-02  9.31274E-01  5.46409E-03  7.18320E-32  3.47173E-35
      46.798399  5.48171E-02  9.31269E-01  5.46406E-03  6.93586E-32  3.11579E-35
      46.823412  5.48171E-02  9.31265E-01  5.46403E-03  6.79628E-32  2.79987E-35
      46.848424  5.48170E-02  9.31260E-01  5.46400E-03  6.77055E-32  2.53247E-35
      46.873437  5.48170E-02  9.31256E-01  5.46397E-03  6.86141E-32  2.32016E-35
      46.898449  5.48169E-02  9.31252E-01  5.46393E-03  7.06809E-32  2.16738E-35
      46.923462  5.48168E-02  9.31247E-01  5.46390E-03  7.38614E-32  2.07628E-35
      46.948474  5.48168E-02  9.31243E-01  5.46386E-03  7.80758E-32  2.04667E-35
      46.973487  5.48167E-02  9.31238E-01  5.46383E-03  8.32099E-32  2.07605E-35
      46.998499  5.48166E-02  9.31234E-01  5.46380E-03  8.91190E-32  2.15982E-35
      47.023512  5.48165E-02  9.31230E-01  5.46376E-03  9.56320E-32  2.29150E-35
      47.048524  5.48165E-02  9.31225E-01  5.46373E-03  1.02557E-31  2.46305E-35
      47.073537  5.48164E-02  9.31221E-01  5.46369E-03  1.09688E-31  2.66524E-35
      47.098549  5.48163E-02  9.31217E-01  5.46366E-03  1.16812E-31  2.88813E-35
      47.123562  5.48162E-02  9.31212E-01  5.46362E-03  1.23715E-31  3.12151E-35
      47.148574  5.48161E-02  9.31208E-01  5.46359E-03  1.30192E-31  3.35532E-35
      47.173587  5.48160E-02  9.31204E-01  5.46355E-03  1.36052E-31  3.58011E-35
      47.198599  5.48158E-02  9.31199E-01  5.46352E-03  1.41124E-31  3.78745E-35
      47.223612  5.48157E-02  9.31195E-01  5.46349E-03  1.45266E-31  3.97019E-35
      47.248624  5.48156E-02  9.31191E-01  5.46345E-03  1.48365E-31  4.12277E-35
      47.273637  5.48154E-02  9.31186E-01  5.46342E-03  1.50345E-31  4.24136E-35
      47.298649  5.48153E-02  9.31182E-01  5.46339E-03  1.51165E-31  4.32396E-35
      47.323662  5.48151E-02  9.31178E-01  5.46336E-03  1.50821E-31  4.37034E-35
      47.348674  5.48150E-02  9.31173E-01  5.46332E-03  1.49346E-31  4.38198E-35
      47.373687  5.48148E-02  9.31169E-01  5.46329E-03  1.46809E-31  4.36186E-35
      47.398699  5.48146E-02  9.31165E-01  5.46326E-03  1.43307E-31  4.31426E-35
      47.423712  5.48144E-02  9.31160E-01  5.46324E-03  1.38965E-31  4.24440E-35
      47.448724  5.48142E-02  9.31156E-01  5.46321E-03  1.33930E-31  4.15815E-35
      47.473737  5.48140E-02  9.31152E-01  5.46318E-03  1.28364E-31  4.06169E-35
      47.498749  5.48138E-02  9.31148E-01  5.46315E-03  1.22439E-31  3.96115E-35
      47.523762  5.48136E-02  9.31143E-01  5.46313E-03  1.16332E-31  3.86229E-35
      47.548774  5.48133E-02  9.31139E-01  5.46311E-03  1.10217E-31  3.77022E-35
      47.573787  5.48131E-02  9.31135E-01  5.46308E-03  1.04261E-31  3.68915E-35
      47.598799  5.48128E-02  9.31131E-01  5.46306E-03  9.86199E-32  3.62224E-35
      47.623812  5.48126E-02  9.31126E-01  5.46304E-03  9.34320E-32  3.57145E-35
      47.648824  5.48123E-02  9.31122E-01  5.46302E-03  8.88179E-32  3.53754E-35
      47.673837  5.48120E-02  9.31118E-01  5.46300E-03  8.48766E-32  3.52004E-35
      47.698849  5.48118E-02  9.31114E-01  5.46299E-03  8.16845E-32  3.51741E-35
      47.723862  5.48115E-02  9.31110E-01  5.46297E-03  7.92952E-32  3.52713E-35
      47.748874  5.48112E-02  9.31105E-01  5.46296E-03  7.77396E-32  3.54595E-35
      47.773887  5.48109E-02  9.31101E-01  5.46295E-03  7.70272E-32  3.57009E-35
      47.798899  5.48105E-02  9.31097E-01  5.46293E-03  7.71480E-32  3.59552E-35
      47.823912  5.48102E-02  9.31093E-01  5.46292E-03  7.80743E-32  3.61823E-35
      47.848924  5.48099E-02  9.31089E-01  5.46292E-03  7.97630E-32  3.63453E-35
      47.873937  5.48095E-02  9.31085E-01  5.46291E-03  8.21584E-32  3.64123E-35
      47.898949  5.48092E-02  9.31081E-01  5.46290E-03  8.51946E-32  3.63592E-35
      47.923962  5.48089E-02  9.31076E-01  5.46290E-03  8.87978E-32  3.61714E-35
      47.948974  5.48085E-02  9.31072E-01  5.46289E-03  9.28884E-32  3.58446E-35
      47.973987  5.48081E-02  9.31068E-01  5.46289E-03  9.73827E-32  3.53860E-35
      47.998999  5.48078E-02  9.31064E-01  5.46289E-03  1.02195E-31  3.48138E-35
      48.024012  5.48074E-02  9.31060E-01  5.46289E-03  1.07237E-31  3.41568E-35
      48.049025  5.48070E-02  9.31056E-01  5.46289E-03  1.12423E-31  3.34532E-35
      48.074037  5.48067E-02  9.31052E-01  5.46289E-03  1.17663E-31  3.27484E-35
      48.099050  5.48063E-02  9.31048E-01  5.46289E-03  1.22872E-31  3.20931E-35
      48.124062  5.48059E-02  9.31043E-01  5.46289E-03  1.27962E-31  3.15403E-35
      48.149075  5.48055E-02  9.31039E-01  5.46290E-03  1.32850E-31  3.11426E-35
      48.174087  5.48051E-02  9.31035E-01  5.46290E-03  1.37451E-31  3.09491E-35
      48.199100  5.48047E-02  9.31031E-01  5.46291E-03  1.41684E-31  3.10024E-35
      48.224112  5.48043E-02  9.31027E-01  5.46292E-03  1.45470E-31  3.13362E-35
      48.249125  5.48039E-02  9.31023E-01  5.46292E-03  1.48733E-31  3.19727E-35
      48.274137  5.48036E-02  9.31019E-01  5.46293E-03  1.51404E-31  3.29207E-35
      48.299150  5.48032E-02  9.31015E-01  5.46294E-03  1.53418E-31  3.41748E-35
      48.324162  5.48028E-02  9.31010E-01  5.46294E-03  1.54718E-31  3.57146E-35
      48.349175  5.48024E-02  9.31006E-01  5.46295E-03  1.55259E-31  3.75047E-35
      48.374187  5.48020E-02  9.31002E-01  5.46296E-03  1.55007E-31  3.94963E-35
      48.399200  5.48016E-02  9.30998E-01  5.46297E-03  1.53941E-31  4.16282E-35
      48.424212  5.48012E-02  9.30994E-01  5.46298E-03  1.52057E-31  4.38294E-35
      48.449225  5.48008E-02  9.30990E-01  5.46298E-03  1.49367E-31  4.60220E-35
      48.474237  5.48005E-02  9.30986E-01  5.46299E-03  1.45902E-31  4.81241E-35
      48.499250  5.48001E-02  9.30982E-01  5.46300E-03  1.41714E-31  5.00536E-35
      48.524262  5.47997E-02  9.30978E-01  5.46300E-03  1.36871E-31  5.17317E-35
      48.549275  5.47993E-02  9.30973E-01  5.46301E-03  1.31461E-31  5.30862E-35
      48.574287  5.47990E-02  9.30969E-01  5.46302E-03  1.25590E-31  5.40548E-35
      48.599300  5.47986E-02  9.30965E-01  5.46302E-03  1.19377E-31  5.45880E-35
      48.624312  5.47983E-02  9.30961E-01  5.46302E-03  1.12957E-31  5.46513E-35
      48.649325  5.47979E-02  9.30957E-01  5.46303E-03  1.06471E-31  5.42267E-35
      48.674337  5.47976E-02  9.30953E-01  5.46303E-03  1.00066E-31  5.33136E-35
      48.699350  5.47972E-02  9.30949E-01  5.46303E-03  9.38893E-32  5.19293E-35
      48.724362  5.47969E-02  9.30944E-01  5.46303E-03  8.80866E-32  5.01077E-35
      48.749375  5.47966E-02  9.30940E-01  5.46302E-03  8.27936E-32  4.78984E-35
      48.774387  5.47963E-02  9.30936E-01  5.46302E-03  7.81342E-32  4.53647E-35
      48.799400  5.47959E-02  9.30932E-01  5.46302E-03  7.42155E-32  4.25807E-35
      48.824412  5.47956E-02  9.30928E-01  5.46301E-03  7.11246E-32  3.96285E-35
      48.849425  5.47953E-02  9.30923E-01  5.46300E-03  6.89257E-32  3.65950E-35
      48.874437  5.47950E-02  9.30919E-01  5.46299E-03  6.76578E-32  3.35684E-35
      48.899450  5.47948E-02  9.30915E-01  5.46298E-03  6.73338E-32  3.06347E-35
      48.924462  5.47945E-02  9.30911E-01  5.46297E-03  6.79401E-32  2.78746E-35
      48.949475  5.47942E-02  9.30907E-01  5.46295E-03  6.94375E-32  2.53606E-35
      48.974487  5.47939E-02  9.30902E-01  5.46293E-03  7.17629E-32  2.31544E-35
      48.999500  5.47937E-02  9.30898E-01  5.46292E-03  7.48315E-32  2.13049E-35
      49.024512  5.47934E-02  9.30894E-01  5.46290E-03  7.85403E-32  1.98468E-35
      49.049525  5.47932E-02  9.30890E-01  5.46287E-03  8.27718E-32  1.87997E-35
      49.074537  5.47929E-02  9.30886E-01  5.46285E-03  8.73983E-32  1.81680E-35
      49.099550  5.47927E-02  9.30881E-01  5.46282E-03  9.22862E-32  1.79414E-35
      49.124562  5.47925E-02  9.30877E-01  5.46279E-03  9.73003E-32  1.80957E-35
      49.149575  5.47923E-02  9.30873E-01  5.46276E-03  1.02308E-31  1.85944E-35
      49.174587  5.47921E-02  9.30869E-01  5.46273E-03  1.07184E-31  1.93905E-35
      49.199600  5.47919E-02  9.30864E-01  5.46269E-03  1.11812E-31  2.04290E-35
      49.224612  5.47917E-02  9.30860E-01  5.46266E-03  1.16088E-31  2.16490E-35
      49.249625  5.47915E-02  9.30856E-01  5.46262E-03  1.19925E-31  2.29866E-35
      49.274637  5.47913E-02  9.30852E-01  5.46258E-03  1.23249E-31  2.43775E-35
      49.299650  5.47911E-02  9.30847E-01  5.46253E-03  1.26005E-31  2.57592E-35
      49.324662  5.47909E-02  9.30843E-01  5.46249E-03  1.28154E-31  2.70737E-35
      49.349675  5.47907E-02  9.30839E-01  5.46244E-03  1.29672E-31  2.82692E-35
      49.374687  5.47906E-02  9.30834E-01  5.46239E-03  1.30550E-31  2.93019E-35
      49.399700  5.47904E-02  9.30830E-01  5.46234E-03  1.30794E-31  3.01375E-35
      49.424712  5.47902E-02  9.30826E-01  5.46229E-03  1.30418E-31  3.07515E-35
      49.449725  5.47901E-02  9.30822E-01  5.46224E-03  1.29448E-31  3.11300E-35
      49.474737  5.47899E-02  9.30817E-01  5.46218E-03  1.27916E-31  3.12692E-35
      49.499750  5.47898E-02  9.30813E-01  5.46213E-03  1.25863E-31  3.11752E-35
      49.524762  5.47896E-02  9.30809E-01  5.46207E-03  1.23332E-31  3.08627E-35
      49.549775  5.47895E-02  9.30804E-01  5.46201E-03  1.20370E-31  3.03538E-35
      49.574787  5.47893E-02  9.30800E-01  5.46195E-03  1.17028E-31  2.96765E-35
      49.599800  5.47892E-02  9.30796E-01  5.46189E-03  1.13360E-31  2.88627E-35
      49.624812  5.47890E-02  9.30792E-01  5.46183E-03  1.09421E-31  2.79466E-35
      49.649825  5.47889E-02  9.30787E-01  5.46176E-03  1.05271E-31  2.69627E-35
      49.674837  5.47887E-02  9.30783E-01  5.46170E-03  1.00971E-31  2.59440E-35
      49.699850  5.47886E-02  9.30779E-01  5.46163E-03  9.65884E-32  2.49208E-35
      49.724862  5.47885E-02  9.30774E-01  5.46157E-03  9.21925E-32  2.39189E-35
      49.749875  5.47883E-02  9.30770E-01  5.46150E-03  8.78578E-32  2.29592E-35
      49.774887  5.47882E-02  9.30766E-01  5.46143E-03  8.36625E-32  2.20569E-35
      49.799900  5.47880E-02  9.30762E-01  5.46137E-03  7.96883E-32  2.12212E-35
      49.824912  5.47879E-02  9.30757E-01  5.46130E-03  7.60193E-32  2.04559E-35
      49.849925  5.47877E-02  9.30753E-01  5.46123E-03  7.27402E-32  1.97596E-35
      49.874937  5.47875E-02  9.30749E-01  5.46116E-03  6.99347E-32  1.91267E-35
      49.899950  5.47874E-02  9.30745E-01  5.46110E-03  6.76825E-32  1.85488E-35
      49.924962  5.47872E-02  9.30740E-01  5.46103E-03  6.60570E-32  1.80156E-35
      49.949975  5.47870E-02  9.30736E-01  5.46096E-03  6.51218E-32  1.75166E-35
      49.974987  5.47869E-02  9.30732E-01  5.46089E-03  6.49280E-32  1.70422E-35
      50.000000  5.47867E-02  9.30728E-01  5.46083E-03  6.55109E-32  1.65854E-35
