# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  9.13129E-02  8.88076E-01  1.37903E-02  1.24170E-31  3.90739E-35
      37.768884  9.13121E-02  8.88073E-01  1.37903E-02  1.08602E-31  3.97701E-35
      37.793897  9.13112E-02  8.88069E-01  1.37902E-02  9.77763E-32  4.02224E-35
      37.818909  9.13103E-02  8.88066E-01  1.37901E-02  9.18531E-32  4.04157E-35
      37.843922  9.13094E-02  8.88062E-01  1.37901E-02  9.09148E-32  4.03436E-35
      37.868934  9.13086E-02  8.88059E-01  1.37900E-02  9.49652E-32  4.00088E-35
      37.893947  9.13078E-02  8.88055E-01  1.37899E-02  1.03928E-31  3.94222E-35
      37.918959  9.13070E-02  8.88051E-01  1.37899E-02  1.17648E-31  3.86030E-35
      37.943972  9.13062E-02  8.88048E-01  1.37898E-02  1.35892E-31  3.75766E-35
      37.968984  9.13054E-02  8.88044E-01  1.37897E-02  1.58352E-31  3.63738E-35
      37.993997  9.13046E-02  8.88040E-01  1.37897E-02  1.84649E-31  3.50290E-35
      38.019010  9.13039E-02  8.88037E-01  1.37896E-02  2.14340E-31  3.35784E-35
      38.044022  9.13032E-02  8.88033E-01  1.37895E-02  2.46924E-31  3.20587E-35
      38.069035  9.13024E-02  8.88029E-01  1.37895E-02  2.81850E-31  3.05049E-35
      38.094047  9.13018E-02  8.88025E-01  1.37894E-02  3.18527E-31  2.89490E-35
      38.119060  9.13011E-02  8.88022E-01  1.37893E-02  3.56332E-31  2.74190E-35
      38.144072  9.13004E-02  8.88018E-01  1.37893E-02  3.94623E-31  2.59375E-35
      38.169085  9.12998E-02  8.88014E-01  1.37892E-02  4.32747E-31  2.45214E-35
      38.194097  9.12992E-02  8.88010E-01  1.37891E-02  4.70055E-31  2.31815E-35
      38.219110  9.12986E-02  8.88006E-01  1.37891E-02  5.05910E-31  2.19226E-35
      38.244122  9.12981E-02  8.88003E-01  1.37890E-02  5.39701E-31  2.07441E-35
      38.269135  9.12975E-02  8.87999E-01  1.37890E-02  5.70851E-31  1.96405E-35
      38.294147  9.12970E-02  8.87995E-01  1.37889E-02  5.98829E-31  1.86029E-35
      38.319160  9.12965E-02  8.87991E-01  1.37888E-02  6.23162E-31  1.76201E-35
      38.344172  9.12960E-02  8.87987E-01  1.37888E-02  6.43437E-31  1.66796E-35
      38.369185  9.12956E-02  8.87983E-01  1.37887E-02  6.59315E-31  1.57696E-35
      38.394197  9.12951E-02  8.87979E-01  1.37886E-02  6.70532E-31  1.48800E-35
      38.419210  9.12947E-02  8.87975E-01  1.37886E-02  6.76905E-31  1.40040E-35
      38.444222  9.12943E-02  8.87971E-01  1.37885E-02  6.78336E-31  1.31386E-35
      38.469235  9.12939E-02  8.87967E-01  1.37884E-02  6.74813E-31  1.22857E-35
      38.494247  9.12936E-02  8.87963E-01  1.37884E-02  6.66410E-31  1.14528E-35
      38.519260  9.12933E-02  8.87959E-01  1.37883E-02  6.53281E-31  1.06524E-35
      38.544272  9.12930E-02  8.87954E-01  1.37882E-02  6.35663E-31  9.90233E-36
      38.569285  9.12927E-02  8.87950E-01  1.37882E-02  6.13867E-31  9.22512E-36
      38.594297  9.12924E-02  8.87946E-01  1.37881E-02  5.88274E-31  8.64681E-36
      38.619310  9.12922E-02  8.87942E-01  1.37881E-02  5.59325E-31  8.19599E-36
      38.644322  9.12920E-02  8.87938E-01  1.37880E-02  5.27516E-31  7.90236E-36
      38.669335  9.12918E-02  8.87933E-01  1.37879E-02  4.93387E-31  7.79525E-36
      38.694347  9.12916E-02  8.87929E-01  1.37879E-02  4.57511E-31  7.90200E-36
      38.719360  9.12914E-02  8.87925E-01  1.37878E-02  4.20486E-31  8.24646E-36
      38.744372  9.12913E-02  8.87921E-01  1.37877E-02  3.82926E-31  8.84751E-36
      38.769385  9.12911E-02  8.87916E-01  1.37877E-02  3.45444E-31  9.71778E-36
      38.794397  9.12910E-02  8.87912E-01  1.37876E-02  3.08651E-31  1.08626E-35
      38.819410  9.12909E-02  8.87908E-01  1.37876E-02  2.73137E-31  1.22794E-35
      38.844422  9.12909E-02  8.87903E-01  1.37875E-02  2.39470E-31  1.39571E-35
      38.869435  9.12908E-02  8.87899E-01  1.37874E-02  2.08179E-31  1.58760E-35
      38.894447  9.12908E-02  8.87894E-01  1.37874E-02  1.79755E-31  1.80084E-35
      38.919460  9.12908E-02  8.87890E-01  1.37873E-02  1.54635E-31  2.03190E-35
      38.944472  9.12908E-02  8.87886E-01  1.37873E-02  1.33204E-31  2.27661E-35
      38.969485  9.12908E-02  8.87881E-01  1.37872E-02  1.15785E-31  2.53023E-35
      38.994497  9.12908E-02  8.87877E-01  1.37871E-02  1.02636E-31  2.78769E-35
      39.019510  9.12908E-02  8.87872E-01  1.37871E-02  9.39487E-32  3.04367E-35
      39.044522  9.12909E-02  8.87868E-01  1.37870E-02  8.98458E-32  3.29282E-35
      39.069535  9.12909E-02  8.87863E-01  1.37870E-02  9.03798E-32  3.52992E-35
      39.094547  9.12910E-02  8.87859E-01  1.37869E-02  9.55339E-32  3.75006E-35
      39.119560  9.12911E-02  8.87854E-01  1.37869E-02  1.05223E-31  3.94879E-35
      39.144572  9.12912E-02  8.87850E-01  1.37868E-02  1.19296E-31  4.12228E-35
      39.169585  9.12912E-02  8.87845E-01  1.37867E-02  1.37540E-31  4.26740E-35
      39.194597  9.12914E-02  8.87840E-01  1.37867E-02  1.59679E-31  4.38181E-35
      39.219610  9.12915E-02  8.87836E-01  1.37866E-02  1.85386E-31  4.46407E-35
      39.244622  9.12916E-02  8.87831E-01  1.37866E-02  2.14283E-31  4.51356E-35
      39.269635  9.12917E-02  8.87827E-01  1.37865E-02  2.45945E-31  4.53055E-35
      39.294647  9.12918E-02  8.87822E-01  1.37865E-02  2.79911E-31  4.51612E-35
      39.319660  9.12920E-02  8.87818E-01  1.37864E-02  3.15689E-31  4.47209E-35
      39.344672  9.12921E-02  8.87813E-01  1.37864E-02  3.52759E-31  4.40090E-35
      39.369685  9.12922E-02  8.87808E-01  1.37863E-02  3.90585E-31  4.30551E-35
      39.394697  9.12924E-02  8.87804E-01  1.37863E-02  4.28618E-31  4.18926E-35
      39.419710  9.12925E-02  8.87799E-01  1.37863E-02  4.66308E-31  4.05571E-35
      39.444722  9.12926E-02  8.87795E-01  1.37862E-02  5.03106E-31  3.90851E-35
      39.469735  9.12928E-02  8.87790E-01  1.37862E-02  5.38476E-31  3.75128E-35
      39.494747  9.12929E-02  8.87785E-01  1.37861E-02  5.71899E-31  3.58745E-35
      39.519760  9.12930E-02  8.87781E-01  1.37861E-02  6.02884E-31  3.42015E-35
      39.544772  9.12932E-02  8.87776E-01  1.37860E-02  6.30971E-31  3.25215E-35
      39.569785  9.12933E-02  8.87772E-01  1.37860E-02  6.55739E-31  3.08580E-35
      39.594797  9.12934E-02  8.87767E-01  1.37860E-02  6.76812E-31  2.92296E-35
      39.619810  9.12935E-02  8.87762E-01  1.37859E-02  6.93866E-31  2.76500E-35
      39.644822  9.12936E-02  8.87758E-01  1.37859E-02  7.06633E-31  2.61288E-35
      39.669835  9.12937E-02  8.87753E-01  1.37859E-02  7.14905E-31  2.46709E-35
      39.694847  9.12938E-02  8.87749E-01  1.37858E-02  7.18539E-31  2.32782E-35
      39.719860  9.12939E-02  8.87744E-01  1.37858E-02  7.17456E-31  2.19496E-35
      39.744872  9.12940E-02  8.87740E-01  1.37858E-02  7.11651E-31  2.06825E-35
      39.769885  9.12940E-02  8.87735E-01  1.37857E-02  7.01183E-31  1.94735E-35
      39.794897  9.12941E-02  8.87731E-01  1.37857E-02  6.86186E-31  1.83193E-35
      39.819910  9.12941E-02  8.87726E-01  1.37857E-02  6.66859E-31  1.72179E-35
      39.844922  9.12941E-02  8.87722E-01  1.37857E-02  6.43468E-31  1.61694E-35
      39.869935  9.12942E-02  8.87717E-01  1.37856E-02  6.16343E-31  1.51764E-35
      39.894947  9.12942E-02  8.87713E-01  1.37856E-02  5.85872E-31  1.42445E-35
      39.919960  9.12941E-02  8.87708E-01  1.37856E-02  5.52497E-31  1.33826E-35
      39.944972  9.12941E-02  8.87704E-01  1.37856E-02  5.16706E-31  1.26030E-35
      39.969985  9.12941E-02  8.87699E-01  1.37855E-02  4.79028E-31  1.19207E-35
      39.994997  9.12940E-02  8.87695E-01  1.37855E-02  4.40022E-31  1.13531E-35
      40.020010  9.12939E-02  8.87690E-01  1.37855E-02  4.00273E-31  1.09193E-35
      40.045023  9.12938E-02  8.87686E-01  1.37855E-02  3.60380E-31  1.06393E-35
      40.070035  9.12937E-02  8.87682E-01  1.37854E-02  3.20944E-31  1.05324E-35
      40.095048  9.12936E-02  8.87677E-01  1.37854E-02  2.82564E-31  1.06168E-35
      40.120060  9.12935E-02  8.87673E-01  1.37854E-02  2.45825E-31  1.09080E-35
      40.145073  9.12933E-02  8.87669E-01  1.37854E-02  2.11286E-31  1.14178E-35
      40.170085  9.12931E-02  8.87664E-01  1.37854E-02  1.79475E-31  1.21534E-35
      40.195098  9.12929E-02  8.87660E-01  1.37853E-02  1.50877E-31  1.31166E-35
      40.220110  9.12927E-02  8.87656E-01  1.37853E-02  1.25929E-31  1.43030E-35
      40.245123  9.12925E-02  8.87652E-01  1.37853E-02  1.05008E-31  1.57018E-35
      40.270135  9.12922E-02  8.87647E-01  1.37853E-02  8.84302E-32  1.72956E-35
      40.295148  9.12919E-02  8.87643E-01  1.37853E-02  7.64435E-32  1.90606E-35
      40.320160  9.12916E-02  8.87639E-01  1.37852E-02  6.92220E-32  2.09672E-35
      40.345173  9.12913E-02  8.87635E-01  1.37852E-02  6.68650E-32  2.29803E-35
      40.370185  9.12910E-02  8.87631E-01  1.37852E-02  6.93945E-32  2.50606E-35
      40.395198  9.12906E-02  8.87627E-01  1.37852E-02  7.67554E-32  2.71657E-35
      40.420210  9.12902E-02  8.87622E-01  1.37852E-02  8.88164E-32  2.92513E-35
      40.445223  9.12898E-02  8.87618E-01  1.37851E-02  1.05372E-31  3.12724E-35
      40.470235  9.12894E-02  8.87614E-01  1.37851E-02  1.26147E-31  3.31854E-35
      40.495248  9.12890E-02  8.87610E-01  1.37851E-02  1.50799E-31  3.49485E-35
      40.520260  9.12885E-02  8.87606E-01  1.37851E-02  1.78927E-31  3.65239E-35
      40.545273  9.12880E-02  8.87602E-01  1.37851E-02  2.10076E-31  3.78788E-35
      40.570285  9.12875E-02  8.87598E-01  1.37850E-02  2.43746E-31  3.89861E-35
      40.595298  9.12870E-02  8.87594E-01  1.37850E-02  2.79399E-31  3.98254E-35
      40.620310  9.12865E-02  8.87590E-01  1.37850E-02  3.16469E-31  4.03838E-35
      40.645323  9.12859E-02  8.87586E-01  1.37850E-02  3.54369E-31  4.06559E-35
      40.670335  9.12854E-02  8.87583E-01  1.37850E-02  3.92505E-31  4.06440E-35
      40.695348  9.12848E-02  8.87579E-01  1.37849E-02  4.30279E-31  4.03580E-35
      40.720360  9.12841E-02  8.87575E-01  1.37849E-02  4.67103E-31  3.98146E-35
      40.745373  9.12835E-02  8.87571E-01  1.37849E-02  5.02408E-31  3.90368E-35
      40.770385  9.12829E-02  8.87567E-01  1.37848E-02  5.35650E-31  3.80531E-35
      40.795398  9.12822E-02  8.87563E-01  1.37848E-02  5.66321E-31  3.68963E-35
      40.820410  9.12815E-02  8.87560E-01  1.37848E-02  5.93953E-31  3.56025E-35
      40.845423  9.12808E-02  8.87556E-01  1.37847E-02  6.18131E-31  3.42094E-35
      40.870435  9.12801E-02  8.87552E-01  1.37847E-02  6.38491E-31  3.27558E-35
      40.895448  9.12794E-02  8.87548E-01  1.37847E-02  6.54732E-31  3.12795E-35
      40.920460  9.12786E-02  8.87545E-01  1.37846E-02  6.66614E-31  2.98168E-35
      40.945473  9.12778E-02  8.87541E-01  1.37846E-02  6.73968E-31  2.84012E-35
      40.970485  9.12771E-02  8.87537E-01  1.37846E-02  6.76692E-31  2.70622E-35
      40.995498  9.12763E-02  8.87534E-01  1.37845E-02  6.74754E-31  2.58252E-35
      41.020510  9.12755E-02  8.87530E-01  1.37845E-02  6.68192E-31  2.47102E-35
      41.045523  9.12747E-02  8.87526E-01  1.37844E-02  6.57115E-31  2.37319E-35
      41.070535  9.12738E-02  8.87523E-01  1.37844E-02  6.41697E-31  2.28997E-35
      41.095548  9.12730E-02  8.87519E-01  1.37843E-02  6.22177E-31  2.22173E-35
      41.120560  9.12721E-02  8.87515E-01  1.37843E-02  5.98855E-31  2.16835E-35
      41.145573  9.12713E-02  8.87512E-01  1.37842E-02  5.72085E-31  2.12926E-35
      41.170585  9.12704E-02  8.87508E-01  1.37842E-02  5.42272E-31  2.10345E-35
      41.195598  9.12695E-02  8.87505E-01  1.37841E-02  5.09868E-31  2.08965E-35
      41.220610  9.12686E-02  8.87501E-01  1.37841E-02  4.75359E-31  2.08631E-35
      41.245623  9.12677E-02  8.87498E-01  1.37840E-02  4.39265E-31  2.09179E-35
      41.270635  9.12668E-02  8.87494E-01  1.37840E-02  4.02127E-31  2.10438E-35
      41.295648  9.12659E-02  8.87490E-01  1.37839E-02  3.64504E-31  2.12241E-35
      41.320660  9.12650E-02  8.87487E-01  1.37838E-02  3.26963E-31  2.14436E-35
      41.345673  9.12641E-02  8.87483E-01  1.37838E-02  2.90069E-31  2.16891E-35
      41.370685  9.12632E-02  8.87480E-01  1.37837E-02  2.54380E-31  2.19499E-35
      41.395698  9.12622E-02  8.87476E-01  1.37836E-02  2.20440E-31  2.22185E-35
      41.420710  9.12613E-02  8.87473E-01  1.37836E-02  1.88767E-31  2.24904E-35
      41.445723  9.12604E-02  8.87469E-01  1.37835E-02  1.59848E-31  2.27645E-35
      41.470735  9.12594E-02  8.87466E-01  1.37834E-02  1.34134E-31  2.30427E-35
      41.495748  9.12585E-02  8.87462E-01  1.37833E-02  1.12028E-31  2.33298E-35
      41.520760  9.12576E-02  8.87459E-01  1.37832E-02  9.38861E-32  2.36327E-35
      41.545773  9.12567E-02  8.87455E-01  1.37832E-02  8.00052E-32  2.39599E-35
      41.570785  9.12557E-02  8.87452E-01  1.37831E-02  7.06223E-32  2.43206E-35
      41.595798  9.12548E-02  8.87448E-01  1.37830E-02  6.59096E-32  2.47242E-35
      41.620810  9.12539E-02  8.87445E-01  1.37829E-02  6.59711E-32  2.51792E-35
      41.645823  9.12530E-02  8.87441E-01  1.37828E-02  7.08411E-32  2.56923E-35
      41.670835  9.12520E-02  8.87438E-01  1.37827E-02  8.04822E-32  2.62678E-35
      41.695848  9.12511E-02  8.87434E-01  1.37826E-02  9.47860E-32  2.69071E-35
      41.720860  9.12502E-02  8.87431E-01  1.37825E-02  1.13573E-31  2.76079E-35
      41.745873  9.12493E-02  8.87427E-01  1.37824E-02  1.36597E-31  2.83640E-35
      41.770885  9.12485E-02  8.87424E-01  1.37824E-02  1.63542E-31  2.91653E-35
      41.795898  9.12476E-02  8.87420E-01  1.37823E-02  1.94036E-31  2.99978E-35
      41.820910  9.12467E-02  8.87417E-01  1.37822E-02  2.27645E-31  3.08437E-35
      41.845923  9.12458E-02  8.87413E-01  1.37821E-02  2.63887E-31  3.16824E-35
      41.870935  9.12450E-02  8.87410E-01  1.37820E-02  3.02237E-31  3.24909E-35
      41.895948  9.12442E-02  8.87406E-01  1.37818E-02  3.42132E-31  3.32447E-35
      41.920960  9.12433E-02  8.87403E-01  1.37817E-02  3.82981E-31  3.39187E-35
      41.945973  9.12425E-02  8.87399E-01  1.37816E-02  4.24174E-31  3.44888E-35
      41.970985  9.12417E-02  8.87396E-01  1.37815E-02  4.65092E-31  3.49322E-35
      41.995998  9.12409E-02  8.87392E-01  1.37814E-02  5.05115E-31  3.52294E-35
      42.021011  9.12401E-02  8.87388E-01  1.37813E-02  5.43632E-31  3.53645E-35
      42.046023  9.12394E-02  8.87385E-01  1.37812E-02  5.80052E-31  3.53265E-35
      42.071036  9.12386E-02  8.87381E-01  1.37811E-02  6.13812E-31  3.51102E-35
      42.096048  9.12379E-02  8.87377E-01  1.37810E-02  6.44387E-31  3.47162E-35
      42.121061  9.12372E-02  8.87374E-01  1.37809E-02  6.71300E-31  3.41515E-35
      42.146073  9.12364E-02  8.87370E-01  1.37808E-02  6.94127E-31  3.34297E-35
      42.171086  9.12358E-02  8.87366E-01  1.37807E-02  7.12507E-31  3.25703E-35
      42.196098  9.12351E-02  8.87363E-01  1.37805E-02  7.26147E-31  3.15987E-35
      42.221111  9.12344E-02  8.87359E-01  1.37804E-02  7.34827E-31  3.05448E-35
      42.246123  9.12338E-02  8.87355E-01  1.37803E-02  7.38405E-31  2.94425E-35
      42.271136  9.12332E-02  8.87351E-01  1.37802E-02  7.36821E-31  2.83281E-35
      42.296148  9.12326E-02  8.87348E-01  1.37801E-02  7.30094E-31  2.72393E-35
      42.321161  9.12320E-02  8.87344E-01  1.37800E-02  7.18328E-31  2.62135E-35
      42.346173  9.12314E-02  8.87340E-01  1.37799E-02  7.01707E-31  2.52864E-35
      42.371186  9.12309E-02  8.87336E-01  1.37798E-02  6.80494E-31  2.44905E-35
      42.396198  9.12303E-02  8.87332E-01  1.37797E-02  6.55026E-31  2.38540E-35
      42.421211  9.12298E-02  8.87328E-01  1.37795E-02  6.25709E-31  2.33995E-35
      42.446223  9.12293E-02  8.87325E-01  1.37794E-02  5.93014E-31  2.31428E-35
      42.471236  9.12288E-02  8.87321E-01  1.37793E-02  5.57466E-31  2.30927E-35
      42.496248  9.12284E-02  8.87317E-01  1.37792E-02  5.19636E-31  2.32503E-35
      42.521261  9.12279E-02  8.87313E-01  1.37791E-02  4.80137E-31  2.36089E-35
      42.546273  9.12275E-02  8.87309E-01  1.37790E-02  4.39605E-31  2.41545E-35
      42.571286  9.12271E-02  8.87305E-01  1.37789E-02  3.98696E-31  2.48659E-35
      42.596298  9.12267E-02  8.87301E-01  1.37788E-02  3.58073E-31  2.57160E-35
      42.621311  9.12264E-02  8.87297E-01  1.37787E-02  3.18393E-31  2.66724E-35
      42.646323  9.12260E-02  8.87293E-01  1.37786E-02  2.80299E-31  2.76990E-35
      42.671336  9.12257E-02  8.87289E-01  1.37785E-02  2.44408E-31  2.87574E-35
      42.696348  9.12254E-02  8.87285E-01  1.37784E-02  2.11299E-31  2.98082E-35
      42.721361  9.12251E-02  8.87280E-01  1.37783E-02  1.81509E-31  3.08129E-35
      42.746373  9.12248E-02  8.87276E-01  1.37782E-02  1.55517E-31  3.17348E-35
      42.771386  9.12246E-02  8.87272E-01  1.37781E-02  1.33742E-31  3.25411E-35
      42.796398  9.12243E-02  8.87268E-01  1.37780E-02  1.16531E-31  3.32036E-35
      42.821411  9.12241E-02  8.87264E-01  1.37779E-02  1.04160E-31  3.36999E-35
      42.846423  9.12239E-02  8.87260E-01  1.37778E-02  9.68231E-32  3.40143E-35
      42.871436  9.12237E-02  8.87255E-01  1.37777E-02  9.46327E-32  3.41380E-35
      42.896448  9.12236E-02  8.87251E-01  1.37776E-02  9.76182E-32  3.40695E-35
      42.921461  9.12234E-02  8.87247E-01  1.37775E-02  1.05725E-31  3.38144E-35
      42.946473  9.12233E-02  8.87243E-01  1.37774E-02  1.18814E-31  3.33852E-35
      42.971486  9.12231E-02  8.87238E-01  1.37773E-02  1.36670E-31  3.28003E-35
      42.996498  9.12230E-02  8.87234E-01  1.37772E-02  1.58999E-31  3.20830E-35
      43.021511  9.12229E-02  8.87230E-01  1.37771E-02  1.85436E-31  3.12611E-35
      43.046523  9.12229E-02  8.87225E-01  1.37771E-02  2.15553E-31  3.03646E-35
      43.071536  9.12228E-02  8.87221E-01  1.37770E-02  2.48863E-31  2.94253E-35
      43.096548  9.12227E-02  8.87217E-01  1.37769E-02  2.84832E-31  2.84748E-35
      43.121561  9.12227E-02  8.87212E-01  1.37768E-02  3.22885E-31  2.75432E-35
      43.146573  9.12227E-02  8.87208E-01  1.37767E-02  3.62416E-31  2.66584E-35
      43.171586  9.12227E-02  8.87203E-01  1.37767E-02  4.02799E-31  2.58442E-35
      43.196598  9.12226E-02  8.87199E-01  1.37766E-02  4.43398E-31  2.51201E-35
      43.221611  9.12227E-02  8.87195E-01  1.37765E-02  4.83576E-31  2.45003E-35
      43.246623  9.12227E-02  8.87190E-01  1.37764E-02  5.22706E-31  2.39932E-35
      43.271636  9.12227E-02  8.87186E-01  1.37764E-02  5.60180E-31  2.36018E-35
      43.296648  9.12227E-02  8.87181E-01  1.37763E-02  5.95419E-31  2.33237E-35
      43.321661  9.12228E-02  8.87177E-01  1.37762E-02  6.27881E-31  2.31514E-35
      43.346673  9.12228E-02  8.87172E-01  1.37762E-02  6.57072E-31  2.30734E-35
      43.371686  9.12229E-02  8.87168E-01  1.37761E-02  6.82549E-31  2.30749E-35
      43.396698  9.12229E-02  8.87163E-01  1.37760E-02  7.03928E-31  2.31393E-35
      43.421711  9.12230E-02  8.87159E-01  1.37760E-02  7.20892E-31  2.32493E-35
      43.446723  9.12231E-02  8.87154E-01  1.37759E-02  7.33190E-31  2.33879E-35
      43.471736  9.12231E-02  8.87150E-01  1.37758E-02  7.40647E-31  2.35404E-35
      43.496748  9.12232E-02  8.87145E-01  1.37758E-02  7.43159E-31  2.36946E-35
      43.521761  9.12233E-02  8.87141E-01  1.37757E-02  7.40700E-31  2.38428E-35
      43.546773  9.12234E-02  8.87136E-01  1.37756E-02  7.33320E-31  2.39817E-35
      43.571786  9.12235E-02  8.87132E-01  1.37756E-02  7.21141E-31  2.41133E-35
      43.596798  9.12235E-02  8.87127E-01  1.37755E-02  7.04360E-31  2.42449E-35
      43.621811  9.12236E-02  8.87123E-01  1.37755E-02  6.83242E-31  2.43892E-35
      43.646823  9.12237E-02  8.87118E-01  1.37754E-02  6.58116E-31  2.45633E-35
      43.671836  9.12238E-02  8.87114E-01  1.37754E-02  6.29372E-31  2.47882E-35
      43.696848  9.12239E-02  8.87109E-01  1.37753E-02  5.97453E-31  2.50874E-35
      43.721861  9.12239E-02  8.87105E-01  1.37753E-02  5.62850E-31  2.54859E-35
      43.746873  9.12240E-02  8.87100E-01  1.37752E-02  5.26095E-31  2.60083E-35
      43.771886  9.12241E-02  8.87096E-01  1.37751E-02  4.87751E-31  2.66777E-35
      43.796898  9.12242E-02  8.87091E-01  1.37751E-02  4.48403E-31  2.75134E-35
      43.821911  9.12242E-02  8.87087E-01  1.37750E-02  4.08656E-31  2.85300E-35
      43.846923  9.12243E-02  8.87082E-01  1.37750E-02  3.69117E-31  2.97357E-35
      43.871936  9.12243E-02  8.87078E-01  1.37749E-02  3.30392E-31  3.11314E-35
      43.896948  9.12244E-02  8.87073E-01  1.37749E-02  2.93076E-31  3.27099E-35
      43.921961  9.12244E-02  8.87069E-01  1.37748E-02  2.57741E-31  3.44554E-35
      43.946973  9.12244E-02  8.87064E-01  1.37748E-02  2.24932E-31  3.63432E-35
      43.971986  9.12244E-02  8.87060E-01  1.37747E-02  1.95154E-31  3.83409E-35
      43.996998  9.12244E-02  8.87055E-01  1.37747E-02  1.68868E-31  4.04082E-35
      44.022011  9.12244E-02  8.87051E-01  1.37746E-02  1.46481E-31  4.24990E-35
      44.047024  9.12244E-02  8.87046E-01  1.37746E-02  1.28339E-31  4.45622E-35
      44.072036  9.12244E-02  8.87042E-01  1.37745E-02  1.14724E-31  4.65438E-35
      44.097049  9.12244E-02  8.87037E-01  1.37745E-02  1.05846E-31  4.83888E-35
      44.122061  9.12243E-02  8.87033E-01  1.37744E-02  1.01843E-31  5.00433E-35
      44.147074  9.12242E-02  8.87029E-01  1.37744E-02  1.02772E-31  5.14565E-35
      44.172086  9.12242E-02  8.87024E-01  1.37743E-02  1.08614E-31  5.25826E-35
      44.197099  9.12241E-02  8.87020E-01  1.37743E-02  1.19271E-31  5.33829E-35
      44.222111  9.12240E-02  8.87016E-01  1.37742E-02  1.34566E-31  5.38269E-35
      44.247124  9.12238E-02  8.87011E-01  1.37742E-02  1.54245E-31  5.38939E-35
      44.272136  9.12237E-02  8.87007E-01  1.37741E-02  1.77983E-31  5.35735E-35
      44.297149  9.12236E-02  8.87003E-01  1.37741E-02  2.05388E-31  5.28661E-35
      44.322161  9.12234E-02  8.86998E-01  1.37740E-02  2.36006E-31  5.17830E-35
      44.347174  9.12232E-02  8.86994E-01  1.37740E-02  2.69327E-31  5.03457E-35
      44.372186  9.12230E-02  8.86990E-01  1.37739E-02  3.04797E-31  4.85852E-35
      44.397199  9.12228E-02  8.86986E-01  1.37739E-02  3.41824E-31  4.65405E-35
      44.422211  9.12226E-02  8.86981E-01  1.37738E-02  3.79788E-31  4.42574E-35
      44.447224  9.12223E-02  8.86977E-01  1.37738E-02  4.18052E-31  4.17865E-35
      44.472236  9.12221E-02  8.86973E-01  1.37737E-02  4.55974E-31  3.91812E-35
      44.497249  9.12218E-02  8.86969E-01  1.37737E-02  4.92916E-31  3.64962E-35
      44.522261  9.12215E-02  8.86965E-01  1.37736E-02  5.28254E-31  3.37850E-35
      44.547274  9.12211E-02  8.86961E-01  1.37736E-02  5.61394E-31  3.10984E-35
      44.572286  9.12208E-02  8.86956E-01  1.37735E-02  5.91774E-31  2.84830E-35
      44.597299  9.12205E-02  8.86952E-01  1.37735E-02  6.18882E-31  2.59797E-35
      44.622311  9.12201E-02  8.86948E-01  1.37734E-02  6.42260E-31  2.36224E-35
      44.647324  9.12197E-02  8.86944E-01  1.37734E-02  6.61512E-31  2.14380E-35
      44.672336  9.12193E-02  8.86940E-01  1.37733E-02  6.76315E-31  1.94453E-35
      44.697349  9.12188E-02  8.86936E-01  1.37733E-02  6.86418E-31  1.76559E-35
      44.722361  9.12184E-02  8.86932E-01  1.37732E-02  6.91651E-31  1.60737E-35
      44.747374  9.12179E-02  8.86928E-01  1.37732E-02  6.91926E-31  1.46964E-35
      44.772386  9.12174E-02  8.86924E-01  1.37731E-02  6.87239E-31  1.35159E-35
      44.797399  9.12169E-02  8.86920E-01  1.37731E-02  6.77670E-31  1.25200E-35
      44.822411  9.12164E-02  8.86916E-01  1.37730E-02  6.63378E-31  1.16933E-35
      44.847424  9.12159E-02  8.86912E-01  1.37729E-02  6.44602E-31  1.10187E-35
      44.872436  9.12153E-02  8.86909E-01  1.37729E-02  6.21656E-31  1.04791E-35
      44.897449  9.12147E-02  8.86905E-01  1.37728E-02  5.94918E-31  1.00583E-35
      44.922461  9.12142E-02  8.86901E-01  1.37728E-02  5.64832E-31  9.74245E-36
      44.947474  9.12135E-02  8.86897E-01  1.37727E-02  5.31892E-31  9.52075E-36
      44.972486  9.12129E-02  8.86893E-01  1.37727E-02  4.96637E-31  9.38647E-36
      44.997499  9.12123E-02  8.86889E-01  1.37726E-02  4.59642E-31  9.33718E-36
      45.022511  9.12116E-02  8.86886E-01  1.37726E-02  4.21507E-31  9.37492E-36
      45.047524  9.12109E-02  8.86882E-01  1.37725E-02  3.82846E-31  9.50603E-36
      45.072536  9.12103E-02  8.86878E-01  1.37724E-02  3.44281E-31  9.74066E-36
      45.097549  9.12095E-02  8.86874E-01  1.37724E-02  3.06427E-31  1.00920E-35
      45.122561  9.12088E-02  8.86871E-01  1.37723E-02  2.69882E-31  1.05753E-35
      45.147574  9.12081E-02  8.86867E-01  1.37723E-02  2.35225E-31  1.12067E-35
      45.172586  9.12073E-02  8.86863E-01  1.37722E-02  2.02998E-31  1.20019E-35
      45.197599  9.12066E-02  8.86860E-01  1.37722E-02  1.73701E-31  1.29749E-35
      45.222611  9.12058E-02  8.86856E-01  1.37721E-02  1.47789E-31  1.41364E-35
      45.247624  9.12050E-02  8.86852E-01  1.37721E-02  1.25658E-31  1.54930E-35
      45.272636  9.12042E-02  8.86849E-01  1.37720E-02  1.07647E-31  1.70456E-35
