# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{01}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  9.75142E-01  2.08118E-02  1.33340E-28  2.70667E-30  1.90202E-36
      45.322661  9.75139E-01  2.08118E-02  1.33209E-28  2.68366E-30  1.91517E-36
      45.347674  9.75137E-01  2.08119E-02  1.33069E-28  2.66668E-30  1.91738E-36
      45.372686  9.75135E-01  2.08119E-02  1.32920E-28  2.65594E-30  1.90854E-36
      45.397699  9.75133E-01  2.08120E-02  1.32762E-28  2.65154E-30  1.88873E-36
      45.422711  9.75130E-01  2.08120E-02  1.32595E-28  2.65347E-30  1.85816E-36
      45.447724  9.75128E-01  2.08121E-02  1.32420E-28  2.66166E-30  1.81722E-36
      45.472736  9.75126E-01  2.08121E-02  1.32237E-28  2.67591E-30  1.76647E-36
      45.497749  9.75123E-01  2.08122E-02  1.32047E-28  2.69595E-30  1.70659E-36
      45.522761  9.75121E-01  2.08122E-02  1.31850E-28  2.72139E-30  1.63844E-36
      45.547774  9.75119E-01  2.08123E-02  1.31648E-28  2.75179E-30  1.56299E-36
      45.572786  9.75117E-01  2.08123E-02  1.31441E-28  2.78663E-30  1.48132E-36
      45.597799  9.75114E-01  2.08124E-02  1.31229E-28  2.82530E-30  1.39462E-36
      45.622811  9.75112E-01  2.08124E-02  1.31015E-28  2.86715E-30  1.30417E-36
      45.647824  9.75110E-01  2.08125E-02  1.30799E-28  2.91150E-30  1.21128E-36
      45.672836  9.75107E-01  2.08125E-02  1.30583E-28  2.95760E-30  1.11733E-36
      45.697849  9.75105E-01  2.08125E-02  1.30367E-28  3.00469E-30  1.02372E-36
      45.722861  9.75103E-01  2.08126E-02  1.30152E-28  3.05201E-30  9.31832E-37
      45.747874  9.75101E-01  2.08126E-02  1.29941E-28  3.09878E-30  8.43027E-37
      45.772886  9.75098E-01  2.08126E-02  1.29733E-28  3.14425E-30  7.58627E-37
      45.797899  9.75096E-01  2.08126E-02  1.29530E-28  3.18766E-30  6.79884E-37
      45.822911  9.75094E-01  2.08126E-02  1.29334E-28  3.22832E-30  6.07960E-37
      45.847924  9.75092E-01  2.08127E-02  1.29145E-28  3.26557E-30  5.43916E-37
      45.872936  9.75089E-01  2.08127E-02  1.28963E-28  3.29881E-30  4.88687E-37
      45.897949  9.75087E-01  2.08127E-02  1.28791E-28  3.32748E-30  4.43070E-37
      45.922961  9.75085E-01  2.08127E-02  1.28629E-28  3.35112E-30  4.07711E-37
      45.947974  9.75083E-01  2.08127E-02  1.28477E-28  3.36934E-30  3.83094E-37
      45.972986  9.75081E-01  2.08127E-02  1.28336E-28  3.38184E-30  3.69531E-37
      45.997999  9.75078E-01  2.08127E-02  1.28207E-28  3.38839E-30  3.67159E-37
      46.023012  9.75076E-01  2.08127E-02  1.28090E-28  3.38886E-30  3.75937E-37
      46.048024  9.75074E-01  2.08127E-02  1.27985E-28  3.38323E-30  3.95643E-37
      46.073037  9.75072E-01  2.08126E-02  1.27893E-28  3.37156E-30  4.25880E-37
      46.098049  9.75069E-01  2.08126E-02  1.27813E-28  3.35399E-30  4.66083E-37
      46.123062  9.75067E-01  2.08126E-02  1.27746E-28  3.33078E-30  5.15523E-37
      46.148074  9.75065E-01  2.08126E-02  1.27691E-28  3.30226E-30  5.73322E-37
      46.173087  9.75063E-01  2.08125E-02  1.27648E-28  3.26884E-30  6.38467E-37
      46.198099  9.75061E-01  2.08125E-02  1.27617E-28  3.23100E-30  7.09825E-37
      46.223112  9.75058E-01  2.08125E-02  1.27597E-28  3.18930E-30  7.86161E-37
      46.248124  9.75056E-01  2.08124E-02  1.27588E-28  3.14436E-30  8.66158E-37
      46.273137  9.75054E-01  2.08124E-02  1.27589E-28  3.09684E-30  9.48441E-37
      46.298149  9.75052E-01  2.08123E-02  1.27599E-28  3.04744E-30  1.03160E-36
      46.323162  9.75050E-01  2.08123E-02  1.27618E-28  2.99691E-30  1.11420E-36
      46.348174  9.75048E-01  2.08122E-02  1.27645E-28  2.94598E-30  1.19483E-36
      46.373187  9.75045E-01  2.08122E-02  1.27679E-28  2.89541E-30  1.27211E-36
      46.398199  9.75043E-01  2.08121E-02  1.27719E-28  2.84598E-30  1.34472E-36
      46.423212  9.75041E-01  2.08121E-02  1.27764E-28  2.79840E-30  1.41140E-36
      46.448224  9.75039E-01  2.08120E-02  1.27814E-28  2.75339E-30  1.47100E-36
      46.473237  9.75037E-01  2.08120E-02  1.27867E-28  2.71163E-30  1.52251E-36
      46.498249  9.75035E-01  2.08119E-02  1.27924E-28  2.67375E-30  1.56503E-36
      46.523262  9.75032E-01  2.08118E-02  1.27982E-28  2.64030E-30  1.59783E-36
      46.548274  9.75030E-01  2.08117E-02  1.28042E-28  2.61181E-30  1.62032E-36
      46.573287  9.75028E-01  2.08117E-02  1.28102E-28  2.58868E-30  1.63210E-36
      46.598299  9.75026E-01  2.08116E-02  1.28162E-28  2.57128E-30  1.63295E-36
      46.623312  9.75024E-01  2.08115E-02  1.28222E-28  2.55987E-30  1.62283E-36
      46.648324  9.75022E-01  2.08114E-02  1.28280E-28  2.55463E-30  1.60189E-36
      46.673337  9.75019E-01  2.08114E-02  1.28337E-28  2.55562E-30  1.57043E-36
      46.698349  9.75017E-01  2.08113E-02  1.28393E-28  2.56286E-30  1.52895E-36
      46.723362  9.75015E-01  2.08112E-02  1.28446E-28  2.57622E-30  1.47810E-36
      46.748374  9.75013E-01  2.08111E-02  1.28497E-28  2.59551E-30  1.41870E-36
      46.773387  9.75011E-01  2.08111E-02  1.28545E-28  2.62045E-30  1.35167E-36
      46.798399  9.75009E-01  2.08110E-02  1.28591E-28  2.65066E-30  1.27809E-36
      46.823412  9.75007E-01  2.08109E-02  1.28635E-28  2.68569E-30  1.19911E-36
      46.848424  9.75004E-01  2.08108E-02  1.28677E-28  2.72501E-30  1.11596E-36
      46.873437  9.75002E-01  2.08107E-02  1.28717E-28  2.76804E-30  1.02995E-36
      46.898449  9.75000E-01  2.08106E-02  1.28755E-28  2.81413E-30  9.42397E-37
      46.923462  9.74998E-01  2.08106E-02  1.28792E-28  2.86258E-30  8.54646E-37
      46.948474  9.74996E-01  2.08105E-02  1.28829E-28  2.91267E-30  7.68025E-37
      46.973487  9.74994E-01  2.08104E-02  1.28864E-28  2.96364E-30  6.83827E-37
      46.998499  9.74991E-01  2.08103E-02  1.28900E-28  3.01473E-30  6.03292E-37
      47.023512  9.74989E-01  2.08103E-02  1.28936E-28  3.06516E-30  5.27581E-37
      47.048524  9.74987E-01  2.08102E-02  1.28973E-28  3.11418E-30  4.57761E-37
      47.073537  9.74985E-01  2.08101E-02  1.29012E-28  3.16105E-30  3.94787E-37
      47.098549  9.74983E-01  2.08100E-02  1.29053E-28  3.20507E-30  3.39486E-37
      47.123562  9.74981E-01  2.08100E-02  1.29096E-28  3.24557E-30  2.92548E-37
      47.148574  9.74979E-01  2.08099E-02  1.29141E-28  3.28195E-30  2.54511E-37
      47.173587  9.74976E-01  2.08098E-02  1.29191E-28  3.31366E-30  2.25759E-37
      47.198599  9.74974E-01  2.08098E-02  1.29243E-28  3.34025E-30  2.06512E-37
      47.223612  9.74972E-01  2.08097E-02  1.29300E-28  3.36131E-30  1.96830E-37
      47.248624  9.74970E-01  2.08096E-02  1.29361E-28  3.37654E-30  1.96609E-37
      47.273637  9.74968E-01  2.08096E-02  1.29426E-28  3.38574E-30  2.05588E-37
      47.298649  9.74966E-01  2.08095E-02  1.29496E-28  3.38877E-30  2.23357E-37
      47.323662  9.74963E-01  2.08095E-02  1.29570E-28  3.38561E-30  2.49360E-37
      47.348674  9.74961E-01  2.08094E-02  1.29649E-28  3.37635E-30  2.82912E-37
      47.373687  9.74959E-01  2.08093E-02  1.29732E-28  3.36113E-30  3.23211E-37
      47.398699  9.74957E-01  2.08093E-02  1.29820E-28  3.34024E-30  3.69351E-37
      47.423712  9.74955E-01  2.08093E-02  1.29911E-28  3.31401E-30  4.20342E-37
      47.448724  9.74952E-01  2.08092E-02  1.30007E-28  3.28287E-30  4.75128E-37
      47.473737  9.74950E-01  2.08092E-02  1.30106E-28  3.24735E-30  5.32602E-37
      47.498749  9.74948E-01  2.08091E-02  1.30208E-28  3.20802E-30  5.91632E-37
      47.523762  9.74946E-01  2.08091E-02  1.30312E-28  3.16552E-30  6.51078E-37
      47.548774  9.74944E-01  2.08091E-02  1.30419E-28  3.12055E-30  7.09812E-37
      47.573787  9.74942E-01  2.08090E-02  1.30528E-28  3.07383E-30  7.66739E-37
      47.598799  9.74939E-01  2.08090E-02  1.30638E-28  3.02613E-30  8.20814E-37
      47.623812  9.74937E-01  2.08090E-02  1.30748E-28  2.97822E-30  8.71063E-37
      47.648824  9.74935E-01  2.08089E-02  1.30859E-28  2.93088E-30  9.16598E-37
      47.673837  9.74933E-01  2.08089E-02  1.30969E-28  2.88490E-30  9.56632E-37
      47.698849  9.74930E-01  2.08089E-02  1.31079E-28  2.84103E-30  9.90492E-37
      47.723862  9.74928E-01  2.08089E-02  1.31187E-28  2.79999E-30  1.01763E-36
      47.748874  9.74926E-01  2.08088E-02  1.31293E-28  2.76247E-30  1.03763E-36
      47.773887  9.74924E-01  2.08088E-02  1.31398E-28  2.72910E-30  1.05022E-36
      47.798899  9.74922E-01  2.08088E-02  1.31500E-28  2.70046E-30  1.05527E-36
      47.823912  9.74919E-01  2.08088E-02  1.31599E-28  2.67703E-30  1.05280E-36
      47.848924  9.74917E-01  2.08088E-02  1.31695E-28  2.65924E-30  1.04295E-36
      47.873937  9.74915E-01  2.08088E-02  1.31789E-28  2.64742E-30  1.02603E-36
      47.898949  9.74913E-01  2.08087E-02  1.31879E-28  2.64182E-30  1.00247E-36
      47.923962  9.74911E-01  2.08087E-02  1.31967E-28  2.64258E-30  9.72797E-37
      47.948974  9.74908E-01  2.08087E-02  1.32051E-28  2.64975E-30  9.37687E-37
      47.973987  9.74906E-01  2.08087E-02  1.32133E-28  2.66330E-30  8.97894E-37
      47.998999  9.74904E-01  2.08087E-02  1.32213E-28  2.68306E-30  8.54259E-37
      48.024012  9.74902E-01  2.08087E-02  1.32291E-28  2.70881E-30  8.07688E-37
      48.049025  9.74899E-01  2.08087E-02  1.32367E-28  2.74022E-30  7.59137E-37
      48.074037  9.74897E-01  2.08087E-02  1.32442E-28  2.77686E-30  7.09596E-37
      48.099050  9.74895E-01  2.08087E-02  1.32516E-28  2.81823E-30  6.60065E-37
      48.124062  9.74893E-01  2.08087E-02  1.32590E-28  2.86376E-30  6.11539E-37
      48.149075  9.74891E-01  2.08086E-02  1.32666E-28  2.91281E-30  5.64994E-37
      48.174087  9.74888E-01  2.08086E-02  1.32742E-28  2.96469E-30  5.21360E-37
      48.199100  9.74886E-01  2.08086E-02  1.32820E-28  3.01866E-30  4.81516E-37
      48.224112  9.74884E-01  2.08086E-02  1.32901E-28  3.07394E-30  4.46265E-37
      48.249125  9.74882E-01  2.08086E-02  1.32986E-28  3.12975E-30  4.16329E-37
      48.274137  9.74880E-01  2.08086E-02  1.33075E-28  3.18528E-30  3.92332E-37
      48.299150  9.74877E-01  2.08086E-02  1.33168E-28  3.23973E-30  3.74791E-37
      48.324162  9.74875E-01  2.08085E-02  1.33267E-28  3.29231E-30  3.64111E-37
      48.349175  9.74873E-01  2.08085E-02  1.33372E-28  3.34227E-30  3.60577E-37
      48.374187  9.74871E-01  2.08085E-02  1.33483E-28  3.38889E-30  3.64351E-37
      48.399200  9.74868E-01  2.08085E-02  1.33601E-28  3.43149E-30  3.75472E-37
      48.424212  9.74866E-01  2.08084E-02  1.33727E-28  3.46946E-30  3.93856E-37
      48.449225  9.74864E-01  2.08084E-02  1.33860E-28  3.50227E-30  4.19298E-37
      48.474237  9.74862E-01  2.08084E-02  1.34001E-28  3.52946E-30  4.51482E-37
      48.499250  9.74860E-01  2.08083E-02  1.34149E-28  3.55064E-30  4.89979E-37
      48.524262  9.74858E-01  2.08083E-02  1.34306E-28  3.56555E-30  5.34265E-37
      48.549275  9.74855E-01  2.08083E-02  1.34470E-28  3.57398E-30  5.83726E-37
      48.574287  9.74853E-01  2.08082E-02  1.34642E-28  3.57586E-30  6.37667E-37
      48.599300  9.74851E-01  2.08082E-02  1.34821E-28  3.57119E-30  6.95330E-37
      48.624312  9.74849E-01  2.08081E-02  1.35006E-28  3.56010E-30  7.55903E-37
      48.649325  9.74847E-01  2.08081E-02  1.35197E-28  3.54280E-30  8.18534E-37
      48.674337  9.74844E-01  2.08080E-02  1.35394E-28  3.51961E-30  8.82347E-37
      48.699350  9.74842E-01  2.08079E-02  1.35595E-28  3.49092E-30  9.46451E-37
      48.724362  9.74840E-01  2.08079E-02  1.35800E-28  3.45724E-30  1.00996E-36
      48.749375  9.74838E-01  2.08078E-02  1.36008E-28  3.41912E-30  1.07200E-36
      48.774387  9.74836E-01  2.08077E-02  1.36218E-28  3.37721E-30  1.13174E-36
      48.799400  9.74834E-01  2.08077E-02  1.36428E-28  3.33221E-30  1.18836E-36
      48.824412  9.74831E-01  2.08076E-02  1.36637E-28  3.28486E-30  1.24113E-36
      48.849425  9.74829E-01  2.08075E-02  1.36845E-28  3.23596E-30  1.28935E-36
      48.874437  9.74827E-01  2.08074E-02  1.37050E-28  3.18631E-30  1.33240E-36
      48.899450  9.74825E-01  2.08073E-02  1.37251E-28  3.13674E-30  1.36975E-36
      48.924462  9.74823E-01  2.08072E-02  1.37447E-28  3.08806E-30  1.40095E-36
      48.949475  9.74821E-01  2.08071E-02  1.37636E-28  3.04109E-30  1.42565E-36
      48.974487  9.74819E-01  2.08070E-02  1.37818E-28  2.99661E-30  1.44356E-36
      48.999500  9.74817E-01  2.08069E-02  1.37991E-28  2.95535E-30  1.45454E-36
      49.024512  9.74814E-01  2.08068E-02  1.38155E-28  2.91802E-30  1.45849E-36
      49.049525  9.74812E-01  2.08067E-02  1.38309E-28  2.88523E-30  1.45546E-36
      49.074537  9.74810E-01  2.08066E-02  1.38451E-28  2.85755E-30  1.44555E-36
      49.099550  9.74808E-01  2.08065E-02  1.38581E-28  2.83545E-30  1.42898E-36
      49.124562  9.74806E-01  2.08064E-02  1.38699E-28  2.81932E-30  1.40603E-36
      49.149575  9.74804E-01  2.08063E-02  1.38804E-28  2.80944E-30  1.37707E-36
      49.174587  9.74802E-01  2.08061E-02  1.38896E-28  2.80600E-30  1.34255E-36
      49.199600  9.74800E-01  2.08060E-02  1.38974E-28  2.80910E-30  1.30297E-36
      49.224612  9.74798E-01  2.08059E-02  1.39039E-28  2.81871E-30  1.25889E-36
      49.249625  9.74795E-01  2.08057E-02  1.39090E-28  2.83470E-30  1.21090E-36
      49.274637  9.74793E-01  2.08056E-02  1.39127E-28  2.85686E-30  1.15963E-36
      49.299650  9.74791E-01  2.08055E-02  1.39152E-28  2.88486E-30  1.10575E-36
      49.324662  9.74789E-01  2.08053E-02  1.39164E-28  2.91827E-30  1.04991E-36
      49.349675  9.74787E-01  2.08052E-02  1.39164E-28  2.95660E-30  9.92796E-37
      49.374687  9.74785E-01  2.08051E-02  1.39153E-28  2.99924E-30  9.35059E-37
      49.399700  9.74783E-01  2.08049E-02  1.39131E-28  3.04554E-30  8.77346E-37
      49.424712  9.74781E-01  2.08048E-02  1.39099E-28  3.09480E-30  8.20277E-37
      49.449725  9.74779E-01  2.08046E-02  1.39058E-28  3.14623E-30  7.64437E-37
      49.474737  9.74777E-01  2.08045E-02  1.39010E-28  3.19904E-30  7.10369E-37
      49.499750  9.74775E-01  2.08043E-02  1.38954E-28  3.25241E-30  6.58572E-37
      49.524762  9.74772E-01  2.08042E-02  1.38893E-28  3.30549E-30  6.09492E-37
      49.549775  9.74770E-01  2.08040E-02  1.38827E-28  3.35746E-30  5.63520E-37
      49.574787  9.74768E-01  2.08039E-02  1.38758E-28  3.40750E-30  5.20991E-37
      49.599800  9.74766E-01  2.08037E-02  1.38686E-28  3.45482E-30  4.82176E-37
      49.624812  9.74764E-01  2.08036E-02  1.38612E-28  3.49869E-30  4.47291E-37
      49.649825  9.74762E-01  2.08035E-02  1.38537E-28  3.53840E-30  4.16490E-37
      49.674837  9.74760E-01  2.08033E-02  1.38463E-28  3.57334E-30  3.89868E-37
      49.699850  9.74758E-01  2.08032E-02  1.38390E-28  3.60295E-30  3.67465E-37
      49.724862  9.74756E-01  2.08030E-02  1.38319E-28  3.62677E-30  3.49267E-37
      49.749875  9.74754E-01  2.08029E-02  1.38251E-28  3.64441E-30  3.35209E-37
      49.774887  9.74752E-01  2.08027E-02  1.38186E-28  3.65560E-30  3.25181E-37
      49.799900  9.74750E-01  2.08026E-02  1.38124E-28  3.66015E-30  3.19029E-37
      49.824912  9.74747E-01  2.08024E-02  1.38067E-28  3.65800E-30  3.16561E-37
      49.849925  9.74745E-01  2.08023E-02  1.38014E-28  3.64916E-30  3.17550E-37
      49.874937  9.74743E-01  2.08022E-02  1.37965E-28  3.63377E-30  3.21740E-37
      49.899950  9.74741E-01  2.08020E-02  1.37921E-28  3.61207E-30  3.28849E-37
      49.924962  9.74739E-01  2.08019E-02  1.37882E-28  3.58438E-30  3.38574E-37
      49.949975  9.74737E-01  2.08018E-02  1.37847E-28  3.55114E-30  3.50594E-37
      49.974987  9.74735E-01  2.08017E-02  1.37816E-28  3.51285E-30  3.64574E-37
      50.000000  9.74733E-01  2.08015E-02  1.37789E-28  3.47010E-30  3.80171E-37
