# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.768884  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.793897  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.818909  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.843922  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.868934  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.893947  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.918959  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.943972  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.968984  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.993997  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.019010  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.044022  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.069035  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.094047  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.119060  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.144072  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.169085  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.194097  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.219110  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.244122  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.269135  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.294147  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.319160  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.344172  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.369185  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.394197  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.419210  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.444222  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.469235  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.494247  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.519260  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.544272  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.569285  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.594297  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.619310  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.644322  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.669335  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.694347  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.719360  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.744372  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.769385  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.794397  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.819410  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.844422  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.869435  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.894447  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.919460  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.944472  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.969485  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      38.994497  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.019510  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.044522  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.069535  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.094547  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.119560  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.144572  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.169585  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.194597  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.219610  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.244622  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.269635  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.294647  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.319660  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.344672  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.369685  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.394697  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.419710  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.444722  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.469735  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.494747  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.519760  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.544772  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.569785  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.594797  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.619810  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.644822  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.669835  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.694847  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.719860  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.744872  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.769885  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.794897  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.819910  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.844922  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.869935  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.894947  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.919960  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.944972  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.969985  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      39.994997  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.020010  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.045023  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.070035  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.095048  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.120060  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.145073  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.170085  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.195098  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.220110  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.245123  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.270135  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.295148  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.320160  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.345173  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.370185  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.395198  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.420210  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.445223  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.470235  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.495248  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.520260  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.545273  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.570285  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.595298  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.620310  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.645323  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.670335  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.695348  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.720360  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.745373  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.770385  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.795398  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.820410  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.845423  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.870435  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.895448  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.920460  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.945473  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.970485  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      40.995498  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.020510  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.045523  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.070535  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.095548  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.120560  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.145573  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.170585  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.195598  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.220610  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.245623  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.270635  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.295648  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.320660  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.345673  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.370685  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.395698  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.420710  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.445723  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.470735  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.495748  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.520760  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.545773  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.570785  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.595798  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.620810  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.645823  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.670835  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.695848  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.720860  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.745873  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.770885  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.795898  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.820910  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.845923  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.870935  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.895948  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.920960  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.945973  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.970985  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      41.995998  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.021011  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.046023  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.071036  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.096048  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.121061  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.146073  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.171086  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.196098  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.221111  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.246123  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.271136  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.296148  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.321161  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.346173  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.371186  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.396198  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.421211  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.446223  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.471236  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.496248  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.521261  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.546273  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.571286  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.596298  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.621311  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.646323  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.671336  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.696348  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.721361  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.746373  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.771386  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.796398  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.821411  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.846423  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.871436  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.896448  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.921461  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.946473  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.971486  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      42.996498  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.021511  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.046523  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.071536  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.096548  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.121561  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.146573  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.171586  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.196598  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.221611  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.246623  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.271636  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.296648  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.321661  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.346673  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.371686  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.396698  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.421711  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.446723  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.471736  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.496748  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.521761  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.546773  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.571786  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.596798  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.621811  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.646823  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.671836  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.696848  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.721861  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.746873  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.771886  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.796898  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.821911  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.846923  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.871936  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.896948  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.921961  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.946973  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.971986  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      43.996998  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.022011  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.047024  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.072036  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.097049  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.122061  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.147074  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.172086  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.197099  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.222111  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.247124  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.272136  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.297149  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.322161  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.347174  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.372186  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.397199  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.422211  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.447224  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.472236  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.497249  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.522261  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.547274  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.572286  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.597299  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.622311  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.647324  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.672336  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.697349  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.722361  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.747374  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.772386  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.797399  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.822411  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.847424  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.872436  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.897449  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.922461  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.947474  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.972486  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      44.997499  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      45.022511  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      45.047524  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      45.072536  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      45.097549  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      45.122561  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      45.147574  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      45.172586  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      45.197599  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      45.222611  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      45.247624  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      45.272636  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
