# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  9.55243E-01  4.13991E-02  5.10307E-31  7.57525E-32  1.45924E-35
      37.768884  9.55241E-01  4.13991E-02  5.00432E-31  7.59570E-32  1.44947E-35
      37.793897  9.55239E-01  4.13991E-02  4.91791E-31  7.59691E-32  1.43461E-35
      37.818909  9.55236E-01  4.13991E-02  4.84414E-31  7.57853E-32  1.41539E-35
      37.843922  9.55234E-01  4.13990E-02  4.78308E-31  7.54064E-32  1.39260E-35
      37.868934  9.55232E-01  4.13990E-02  4.73459E-31  7.48376E-32  1.36709E-35
      37.893947  9.55230E-01  4.13990E-02  4.69833E-31  7.40882E-32  1.33969E-35
      37.918959  9.55228E-01  4.13989E-02  4.67381E-31  7.31716E-32  1.31121E-35
      37.943972  9.55225E-01  4.13989E-02  4.66036E-31  7.21047E-32  1.28241E-35
      37.968984  9.55223E-01  4.13989E-02  4.65720E-31  7.09078E-32  1.25394E-35
      37.993997  9.55221E-01  4.13988E-02  4.66345E-31  6.96040E-32  1.22636E-35
      38.019010  9.55219E-01  4.13988E-02  4.67817E-31  6.82186E-32  1.20010E-35
      38.044022  9.55217E-01  4.13988E-02  4.70036E-31  6.67784E-32  1.17542E-35
      38.069035  9.55214E-01  4.13988E-02  4.72903E-31  6.53112E-32  1.15248E-35
      38.094047  9.55212E-01  4.13987E-02  4.76320E-31  6.38451E-32  1.13124E-35
      38.119060  9.55210E-01  4.13987E-02  4.80192E-31  6.24078E-32  1.11157E-35
      38.144072  9.55208E-01  4.13987E-02  4.84432E-31  6.10261E-32  1.09320E-35
      38.169085  9.55206E-01  4.13986E-02  4.88961E-31  5.97252E-32  1.07574E-35
      38.194097  9.55203E-01  4.13986E-02  4.93709E-31  5.85282E-32  1.05875E-35
      38.219110  9.55201E-01  4.13985E-02  4.98618E-31  5.74554E-32  1.04169E-35
      38.244122  9.55199E-01  4.13985E-02  5.03641E-31  5.65244E-32  1.02404E-35
      38.269135  9.55197E-01  4.13985E-02  5.08744E-31  5.57493E-32  1.00525E-35
      38.294147  9.55195E-01  4.13984E-02  5.13904E-31  5.51410E-32  9.84800E-36
      38.319160  9.55193E-01  4.13984E-02  5.19109E-31  5.47064E-32  9.62245E-36
      38.344172  9.55190E-01  4.13983E-02  5.24358E-31  5.44489E-32  9.37205E-36
      38.369185  9.55188E-01  4.13983E-02  5.29660E-31  5.43684E-32  9.09403E-36
      38.394197  9.55186E-01  4.13983E-02  5.35029E-31  5.44609E-32  8.78676E-36
      38.419210  9.55184E-01  4.13982E-02  5.40486E-31  5.47195E-32  8.44986E-36
      38.444222  9.55182E-01  4.13982E-02  5.46055E-31  5.51339E-32  8.08419E-36
      38.469235  9.55179E-01  4.13981E-02  5.51763E-31  5.56912E-32  7.69188E-36
      38.494247  9.55177E-01  4.13981E-02  5.57635E-31  5.63758E-32  7.27626E-36
      38.519260  9.55175E-01  4.13980E-02  5.63694E-31  5.71704E-32  6.84167E-36
      38.544272  9.55173E-01  4.13980E-02  5.69957E-31  5.80556E-32  6.39336E-36
      38.569285  9.55171E-01  4.13979E-02  5.76437E-31  5.90109E-32  5.93726E-36
      38.594297  9.55169E-01  4.13979E-02  5.83138E-31  6.00149E-32  5.47970E-36
      38.619310  9.55166E-01  4.13978E-02  5.90054E-31  6.10457E-32  5.02725E-36
      38.644322  9.55164E-01  4.13978E-02  5.97170E-31  6.20813E-32  4.58638E-36
      38.669335  9.55162E-01  4.13977E-02  6.04458E-31  6.31002E-32  4.16328E-36
      38.694347  9.55160E-01  4.13976E-02  6.11880E-31  6.40813E-32  3.76361E-36
      38.719360  9.55158E-01  4.13976E-02  6.19388E-31  6.50048E-32  3.39231E-36
      38.744372  9.55156E-01  4.13975E-02  6.26921E-31  6.58523E-32  3.05344E-36
      38.769385  9.55154E-01  4.13975E-02  6.34409E-31  6.66071E-32  2.75008E-36
      38.794397  9.55151E-01  4.13974E-02  6.41773E-31  6.72544E-32  2.48425E-36
      38.819410  9.55149E-01  4.13973E-02  6.48925E-31  6.77821E-32  2.25692E-36
      38.844422  9.55147E-01  4.13973E-02  6.55772E-31  6.81802E-32  2.06805E-36
      38.869435  9.55145E-01  4.13972E-02  6.62216E-31  6.84418E-32  1.91667E-36
      38.894447  9.55143E-01  4.13971E-02  6.68160E-31  6.85627E-32  1.80099E-36
      38.919460  9.55141E-01  4.13971E-02  6.73503E-31  6.85418E-32  1.71862E-36
      38.944472  9.55138E-01  4.13970E-02  6.78149E-31  6.83810E-32  1.66671E-36
      38.969485  9.55136E-01  4.13969E-02  6.82006E-31  6.80855E-32  1.64222E-36
      38.994497  9.55134E-01  4.13968E-02  6.84989E-31  6.76631E-32  1.64205E-36
      39.019510  9.55132E-01  4.13968E-02  6.87023E-31  6.71249E-32  1.66335E-36
      39.044522  9.55130E-01  4.13967E-02  6.88046E-31  6.64843E-32  1.70363E-36
      39.069535  9.55128E-01  4.13966E-02  6.88007E-31  6.57574E-32  1.76096E-36
      39.094547  9.55126E-01  4.13965E-02  6.86872E-31  6.49622E-32  1.83412E-36
      39.119560  9.55123E-01  4.13965E-02  6.84623E-31  6.41187E-32  1.92264E-36
      39.144572  9.55121E-01  4.13964E-02  6.81263E-31  6.32479E-32  2.02687E-36
      39.169585  9.55119E-01  4.13963E-02  6.76812E-31  6.23716E-32  2.14796E-36
      39.194597  9.55117E-01  4.13962E-02  6.71308E-31  6.15120E-32  2.28780E-36
      39.219610  9.55115E-01  4.13961E-02  6.64812E-31  6.06911E-32  2.44892E-36
      39.244622  9.55113E-01  4.13961E-02  6.57402E-31  5.99300E-32  2.63428E-36
      39.269635  9.55111E-01  4.13960E-02  6.49177E-31  5.92486E-32  2.84718E-36
      39.294647  9.55108E-01  4.13959E-02  6.40250E-31  5.86649E-32  3.09096E-36
      39.319660  9.55106E-01  4.13958E-02  6.30753E-31  5.81947E-32  3.36879E-36
      39.344672  9.55104E-01  4.13957E-02  6.20830E-31  5.78512E-32  3.68347E-36
      39.369685  9.55102E-01  4.13957E-02  6.10637E-31  5.76445E-32  4.03717E-36
      39.394697  9.55100E-01  4.13956E-02  6.00340E-31  5.75815E-32  4.43124E-36
      39.419710  9.55098E-01  4.13955E-02  5.90109E-31  5.76658E-32  4.86603E-36
      39.444722  9.55096E-01  4.13954E-02  5.80118E-31  5.78975E-32  5.34076E-36
      39.469735  9.55093E-01  4.13953E-02  5.70540E-31  5.82732E-32  5.85343E-36
      39.494747  9.55091E-01  4.13953E-02  5.61544E-31  5.87863E-32  6.40080E-36
      39.519760  9.55089E-01  4.13952E-02  5.53290E-31  5.94271E-32  6.97842E-36
      39.544772  9.55087E-01  4.13951E-02  5.45930E-31  6.01830E-32  7.58071E-36
      39.569785  9.55085E-01  4.13950E-02  5.39600E-31  6.10391E-32  8.20108E-36
      39.594797  9.55083E-01  4.13949E-02  5.34421E-31  6.19784E-32  8.83217E-36
      39.619810  9.55081E-01  4.13949E-02  5.30492E-31  6.29823E-32  9.46600E-36
      39.644822  9.55078E-01  4.13948E-02  5.27891E-31  6.40312E-32  1.00943E-35
      39.669835  9.55076E-01  4.13947E-02  5.26675E-31  6.51049E-32  1.07089E-35
      39.694847  9.55074E-01  4.13946E-02  5.26872E-31  6.61832E-32  1.13016E-35
      39.719860  9.55072E-01  4.13945E-02  5.28487E-31  6.72460E-32  1.18650E-35
      39.744872  9.55070E-01  4.13945E-02  5.31498E-31  6.82743E-32  1.23925E-35
      39.769885  9.55068E-01  4.13944E-02  5.35858E-31  6.92501E-32  1.28783E-35
      39.794897  9.55066E-01  4.13943E-02  5.41494E-31  7.01569E-32  1.33181E-35
      39.819910  9.55063E-01  4.13943E-02  5.48311E-31  7.09802E-32  1.37089E-35
      39.844922  9.55061E-01  4.13942E-02  5.56191E-31  7.17072E-32  1.40491E-35
      39.869935  9.55059E-01  4.13941E-02  5.64999E-31  7.23273E-32  1.43386E-35
      39.894947  9.55057E-01  4.13940E-02  5.74581E-31  7.28324E-32  1.45789E-35
      39.919960  9.55055E-01  4.13940E-02  5.84772E-31  7.32162E-32  1.47725E-35
      39.944972  9.55053E-01  4.13939E-02  5.95395E-31  7.34750E-32  1.49235E-35
      39.969985  9.55051E-01  4.13938E-02  6.06267E-31  7.36071E-32  1.50368E-35
      39.994997  9.55048E-01  4.13938E-02  6.17202E-31  7.36130E-32  1.51180E-35
      40.020010  9.55046E-01  4.13937E-02  6.28015E-31  7.34950E-32  1.51735E-35
      40.045023  9.55044E-01  4.13937E-02  6.38525E-31  7.32574E-32  1.52096E-35
      40.070035  9.55042E-01  4.13936E-02  6.48557E-31  7.29062E-32  1.52327E-35
      40.095048  9.55040E-01  4.13935E-02  6.57949E-31  7.24489E-32  1.52488E-35
      40.120060  9.55038E-01  4.13935E-02  6.66549E-31  7.18943E-32  1.52636E-35
      40.145073  9.55035E-01  4.13934E-02  6.74223E-31  7.12527E-32  1.52817E-35
      40.170085  9.55033E-01  4.13934E-02  6.80853E-31  7.05353E-32  1.53068E-35
      40.195098  9.55031E-01  4.13933E-02  6.86342E-31  6.97545E-32  1.53417E-35
      40.220110  9.55029E-01  4.13933E-02  6.90612E-31  6.89233E-32  1.53878E-35
      40.245123  9.55027E-01  4.13932E-02  6.93606E-31  6.80554E-32  1.54456E-35
      40.270135  9.55025E-01  4.13932E-02  6.95290E-31  6.71652E-32  1.55142E-35
      40.295148  9.55022E-01  4.13931E-02  6.95650E-31  6.62673E-32  1.55918E-35
      40.320160  9.55020E-01  4.13931E-02  6.94693E-31  6.53763E-32  1.56757E-35
      40.345173  9.55018E-01  4.13931E-02  6.92445E-31  6.45071E-32  1.57621E-35
      40.370185  9.55016E-01  4.13930E-02  6.88952E-31  6.36740E-32  1.58471E-35
      40.395198  9.55014E-01  4.13930E-02  6.84276E-31  6.28909E-32  1.59261E-35
      40.420210  9.55011E-01  4.13929E-02  6.78494E-31  6.21709E-32  1.59943E-35
      40.445223  9.55009E-01  4.13929E-02  6.71698E-31  6.15261E-32  1.60470E-35
      40.470235  9.55007E-01  4.13929E-02  6.63988E-31  6.09673E-32  1.60799E-35
      40.495248  9.55005E-01  4.13929E-02  6.55476E-31  6.05037E-32  1.60887E-35
      40.520260  9.55003E-01  4.13928E-02  6.46277E-31  6.01426E-32  1.60701E-35
      40.545273  9.55000E-01  4.13928E-02  6.36513E-31  5.98894E-32  1.60211E-35
      40.570285  9.54998E-01  4.13928E-02  6.26306E-31  5.97473E-32  1.59396E-35
      40.595298  9.54996E-01  4.13928E-02  6.15780E-31  5.97170E-32  1.58243E-35
      40.620310  9.54994E-01  4.13927E-02  6.05055E-31  5.97968E-32  1.56745E-35
      40.645323  9.54992E-01  4.13927E-02  5.94246E-31  5.99827E-32  1.54905E-35
      40.670335  9.54989E-01  4.13927E-02  5.83465E-31  6.02681E-32  1.52730E-35
      40.695348  9.54987E-01  4.13927E-02  5.72814E-31  6.06440E-32  1.50236E-35
      40.720360  9.54985E-01  4.13927E-02  5.62388E-31  6.10996E-32  1.47443E-35
      40.745373  9.54983E-01  4.13927E-02  5.52272E-31  6.16218E-32  1.44373E-35
      40.770385  9.54981E-01  4.13926E-02  5.42541E-31  6.21962E-32  1.41054E-35
      40.795398  9.54978E-01  4.13926E-02  5.33258E-31  6.28069E-32  1.37513E-35
      40.820410  9.54976E-01  4.13926E-02  5.24477E-31  6.34375E-32  1.33780E-35
      40.845423  9.54974E-01  4.13926E-02  5.16240E-31  6.40708E-32  1.29884E-35
      40.870435  9.54972E-01  4.13926E-02  5.08580E-31  6.46900E-32  1.25853E-35
      40.895448  9.54970E-01  4.13926E-02  5.01518E-31  6.52786E-32  1.21715E-35
      40.920460  9.54967E-01  4.13926E-02  4.95069E-31  6.58209E-32  1.17496E-35
      40.945473  9.54965E-01  4.13926E-02  4.89238E-31  6.63027E-32  1.13221E-35
      40.970485  9.54963E-01  4.13926E-02  4.84024E-31  6.67113E-32  1.08915E-35
      40.995498  9.54961E-01  4.13926E-02  4.79420E-31  6.70361E-32  1.04601E-35
      41.020510  9.54958E-01  4.13926E-02  4.75417E-31  6.72686E-32  1.00304E-35
      41.045523  9.54956E-01  4.13926E-02  4.72001E-31  6.74029E-32  9.60488E-36
      41.070535  9.54954E-01  4.13926E-02  4.69159E-31  6.74352E-32  9.18616E-36
      41.095548  9.54952E-01  4.13926E-02  4.66877E-31  6.73645E-32  8.77708E-36
      41.120560  9.54950E-01  4.13926E-02  4.65144E-31  6.71924E-32  8.38072E-36
      41.145573  9.54947E-01  4.13926E-02  4.63949E-31  6.69226E-32  8.00042E-36
      41.170585  9.54945E-01  4.13926E-02  4.63288E-31  6.65611E-32  7.63980E-36
      41.195598  9.54943E-01  4.13926E-02  4.63160E-31  6.61161E-32  7.30272E-36
      41.220610  9.54941E-01  4.13926E-02  4.63567E-31  6.55973E-32  6.99325E-36
      41.245623  9.54938E-01  4.13926E-02  4.64517E-31  6.50161E-32  6.71557E-36
      41.270635  9.54936E-01  4.13926E-02  4.66025E-31  6.43850E-32  6.47390E-36
      41.295648  9.54934E-01  4.13926E-02  4.68106E-31  6.37173E-32  6.27235E-36
      41.320660  9.54932E-01  4.13926E-02  4.70782E-31  6.30272E-32  6.11479E-36
      41.345673  9.54930E-01  4.13927E-02  4.74075E-31  6.23288E-32  6.00470E-36
      41.370685  9.54927E-01  4.13927E-02  4.78008E-31  6.16366E-32  5.94500E-36
      41.395698  9.54925E-01  4.13927E-02  4.82606E-31  6.09645E-32  5.93791E-36
      41.420710  9.54923E-01  4.13927E-02  4.87890E-31  6.03264E-32  5.98478E-36
      41.445723  9.54921E-01  4.13927E-02  4.93878E-31  5.97352E-32  6.08602E-36
      41.470735  9.54918E-01  4.13927E-02  5.00581E-31  5.92032E-32  6.24091E-36
      41.495748  9.54916E-01  4.13927E-02  5.08004E-31  5.87414E-32  6.44762E-36
      41.520760  9.54914E-01  4.13927E-02  5.16144E-31  5.83600E-32  6.70314E-36
      41.545773  9.54912E-01  4.13927E-02  5.24985E-31  5.80678E-32  7.00328E-36
      41.570785  9.54910E-01  4.13927E-02  5.34500E-31  5.78721E-32  7.34276E-36
      41.595798  9.54907E-01  4.13927E-02  5.44649E-31  5.77790E-32  7.71527E-36
      41.620810  9.54905E-01  4.13927E-02  5.55381E-31  5.77927E-32  8.11364E-36
      41.645823  9.54903E-01  4.13926E-02  5.66626E-31  5.79160E-32  8.52999E-36
      41.670835  9.54901E-01  4.13926E-02  5.78305E-31  5.81497E-32  8.95597E-36
      41.695848  9.54898E-01  4.13926E-02  5.90321E-31  5.84928E-32  9.38297E-36
      41.720860  9.54896E-01  4.13926E-02  6.02568E-31  5.89424E-32  9.80236E-36
      41.745873  9.54894E-01  4.13926E-02  6.14925E-31  5.94937E-32  1.02058E-35
      41.770885  9.54892E-01  4.13926E-02  6.27264E-31  6.01398E-32  1.05854E-35
      41.795898  9.54890E-01  4.13926E-02  6.39447E-31  6.08717E-32  1.09341E-35
      41.820910  9.54887E-01  4.13926E-02  6.51329E-31  6.16786E-32  1.12457E-35
      41.845923  9.54885E-01  4.13925E-02  6.62765E-31  6.25478E-32  1.15153E-35
      41.870935  9.54883E-01  4.13925E-02  6.73604E-31  6.34648E-32  1.17391E-35
      41.895948  9.54881E-01  4.13925E-02  6.83701E-31  6.44134E-32  1.19149E-35
      41.920960  9.54879E-01  4.13925E-02  6.92913E-31  6.53763E-32  1.20419E-35
      41.945973  9.54876E-01  4.13924E-02  7.01105E-31  6.63351E-32  1.21205E-35
      41.970985  9.54874E-01  4.13924E-02  7.08152E-31  6.72706E-32  1.21527E-35
      41.995998  9.54872E-01  4.13924E-02  7.13940E-31  6.81633E-32  1.21418E-35
      42.021011  9.54870E-01  4.13923E-02  7.18372E-31  6.89940E-32  1.20921E-35
      42.046023  9.54868E-01  4.13923E-02  7.21366E-31  6.97438E-32  1.20088E-35
      42.071036  9.54866E-01  4.13922E-02  7.22858E-31  7.03953E-32  1.18978E-35
      42.096048  9.54863E-01  4.13922E-02  7.22805E-31  7.09321E-32  1.17652E-35
      42.121061  9.54861E-01  4.13922E-02  7.21187E-31  7.13402E-32  1.16175E-35
      42.146073  9.54859E-01  4.13921E-02  7.18001E-31  7.16078E-32  1.14608E-35
      42.171086  9.54857E-01  4.13920E-02  7.13270E-31  7.17258E-32  1.13009E-35
      42.196098  9.54855E-01  4.13920E-02  7.07038E-31  7.16885E-32  1.11429E-35
      42.221111  9.54853E-01  4.13919E-02  6.99369E-31  7.14931E-32  1.09909E-35
      42.246123  9.54850E-01  4.13919E-02  6.90350E-31  7.11406E-32  1.08480E-35
      42.271136  9.54848E-01  4.13918E-02  6.80085E-31  7.06354E-32  1.07161E-35
      42.296148  9.54846E-01  4.13917E-02  6.68699E-31  6.99854E-32  1.05957E-35
      42.321161  9.54844E-01  4.13917E-02  6.56330E-31  6.92017E-32  1.04862E-35
      42.346173  9.54842E-01  4.13916E-02  6.43131E-31  6.82987E-32  1.03856E-35
      42.371186  9.54840E-01  4.13915E-02  6.29268E-31  6.72934E-32  1.02908E-35
      42.396198  9.54837E-01  4.13914E-02  6.14915E-31  6.62053E-32  1.01978E-35
      42.421211  9.54835E-01  4.13913E-02  6.00250E-31  6.50557E-32  1.01017E-35
      42.446223  9.54833E-01  4.13913E-02  5.85458E-31  6.38672E-32  9.99706E-36
      42.471236  9.54831E-01  4.13912E-02  5.70724E-31  6.26635E-32  9.87834E-36
      42.496248  9.54829E-01  4.13911E-02  5.56228E-31  6.14682E-32  9.73990E-36
      42.521261  9.54827E-01  4.13910E-02  5.42147E-31  6.03048E-32  9.57647E-36
      42.546273  9.54825E-01  4.13909E-02  5.28651E-31  5.91959E-32  9.38336E-36
      42.571286  9.54823E-01  4.13908E-02  5.15895E-31  5.81627E-32  9.15673E-36
      42.596298  9.54820E-01  4.13907E-02  5.04026E-31  5.72246E-32  8.89383E-36
      42.621311  9.54818E-01  4.13906E-02  4.93172E-31  5.63987E-32  8.59316E-36
      42.646323  9.54816E-01  4.13904E-02  4.83445E-31  5.56995E-32  8.25458E-36
      42.671336  9.54814E-01  4.13903E-02  4.74936E-31  5.51389E-32  7.87937E-36
      42.696348  9.54812E-01  4.13902E-02  4.67719E-31  5.47255E-32  7.47025E-36
      42.721361  9.54810E-01  4.13901E-02  4.61841E-31  5.44648E-32  7.03129E-36
      42.746373  9.54808E-01  4.13900E-02  4.57333E-31  5.43593E-32  6.56777E-36
      42.771386  9.54806E-01  4.13898E-02  4.54200E-31  5.44081E-32  6.08603E-36
      42.796398  9.54804E-01  4.13897E-02  4.52427E-31  5.46076E-32  5.59319E-36
      42.821411  9.54802E-01  4.13896E-02  4.51975E-31  5.49509E-32  5.09691E-36
      42.846423  9.54800E-01  4.13894E-02  4.52788E-31  5.54286E-32  4.60508E-36
      42.871436  9.54797E-01  4.13893E-02  4.54791E-31  5.60290E-32  4.12554E-36
      42.896448  9.54795E-01  4.13892E-02  4.57892E-31  5.67378E-32  3.66573E-36
      42.921461  9.54793E-01  4.13890E-02  4.61984E-31  5.75391E-32  3.23247E-36
      42.946473  9.54791E-01  4.13889E-02  4.66949E-31  5.84153E-32  2.83164E-36
      42.971486  9.54789E-01  4.13887E-02  4.72659E-31  5.93473E-32  2.46802E-36
      42.996498  9.54787E-01  4.13886E-02  4.78980E-31  6.03153E-32  2.14512E-36
      43.021511  9.54785E-01  4.13884E-02  4.85776E-31  6.12988E-32  1.86507E-36
      43.046523  9.54783E-01  4.13883E-02  4.92907E-31  6.22769E-32  1.62864E-36
      43.071536  9.54781E-01  4.13881E-02  5.00239E-31  6.32288E-32  1.43520E-36
      43.096548  9.54779E-01  4.13879E-02  5.07640E-31  6.41341E-32  1.28288E-36
      43.121561  9.54777E-01  4.13878E-02  5.14987E-31  6.49731E-32  1.16872E-36
      43.146573  9.54775E-01  4.13876E-02  5.22165E-31  6.57274E-32  1.08887E-36
      43.171586  9.54773E-01  4.13874E-02  5.29072E-31  6.63797E-32  1.03883E-36
      43.196598  9.54771E-01  4.13873E-02  5.35617E-31  6.69147E-32  1.01377E-36
      43.221611  9.54769E-01  4.13871E-02  5.41725E-31  6.73192E-32  1.00876E-36
      43.246623  9.54767E-01  4.13869E-02  5.47333E-31  6.75823E-32  1.01914E-36
      43.271636  9.54764E-01  4.13867E-02  5.52395E-31  6.76961E-32  1.04071E-36
      43.296648  9.54762E-01  4.13866E-02  5.56880E-31  6.76553E-32  1.07004E-36
      43.321661  9.54760E-01  4.13864E-02  5.60769E-31  6.74580E-32  1.10464E-36
      43.346673  9.54758E-01  4.13862E-02  5.64058E-31  6.71056E-32  1.14312E-36
      43.371686  9.54756E-01  4.13860E-02  5.66755E-31  6.66029E-32  1.18528E-36
      43.396698  9.54754E-01  4.13858E-02  5.68878E-31  6.59584E-32  1.23215E-36
      43.421711  9.54752E-01  4.13857E-02  5.70457E-31  6.51837E-32  1.28591E-36
      43.446723  9.54750E-01  4.13855E-02  5.71525E-31  6.42938E-32  1.34985E-36
      43.471736  9.54748E-01  4.13853E-02  5.72124E-31  6.33068E-32  1.42813E-36
      43.496748  9.54746E-01  4.13851E-02  5.72299E-31  6.22436E-32  1.52564E-36
      43.521761  9.54744E-01  4.13849E-02  5.72097E-31  6.11274E-32  1.64768E-36
      43.546773  9.54742E-01  4.13847E-02  5.71565E-31  5.99832E-32  1.79971E-36
      43.571786  9.54740E-01  4.13845E-02  5.70748E-31  5.88375E-32  1.98706E-36
      43.596798  9.54738E-01  4.13844E-02  5.69689E-31  5.77174E-32  2.21459E-36
      43.621811  9.54736E-01  4.13842E-02  5.68428E-31  5.66501E-32  2.48643E-36
      43.646823  9.54734E-01  4.13840E-02  5.66999E-31  5.56622E-32  2.80570E-36
      43.671836  9.54732E-01  4.13838E-02  5.65433E-31  5.47790E-32  3.17434E-36
      43.696848  9.54730E-01  4.13836E-02  5.63752E-31  5.40240E-32  3.59287E-36
      43.721861  9.54728E-01  4.13834E-02  5.61974E-31  5.34178E-32  4.06034E-36
      43.746873  9.54726E-01  4.13832E-02  5.60112E-31  5.29782E-32  4.57427E-36
      43.771886  9.54724E-01  4.13830E-02  5.58172E-31  5.27190E-32  5.13064E-36
      43.796898  9.54722E-01  4.13828E-02  5.56159E-31  5.26501E-32  5.72403E-36
      43.821911  9.54720E-01  4.13827E-02  5.54070E-31  5.27769E-32  6.34772E-36
      43.846923  9.54718E-01  4.13825E-02  5.51901E-31  5.31004E-32  6.99394E-36
      43.871936  9.54716E-01  4.13823E-02  5.49646E-31  5.36168E-32  7.65409E-36
      43.896948  9.54714E-01  4.13821E-02  5.47300E-31  5.43177E-32  8.31903E-36
      43.921961  9.54712E-01  4.13819E-02  5.44856E-31  5.51902E-32  8.97940E-36
      43.946973  9.54710E-01  4.13817E-02  5.42311E-31  5.62176E-32  9.62594E-36
      43.971986  9.54707E-01  4.13815E-02  5.39661E-31  5.73791E-32  1.02498E-35
      43.996998  9.54705E-01  4.13814E-02  5.36911E-31  5.86512E-32  1.08427E-35
      44.022011  9.54703E-01  4.13812E-02  5.34067E-31  6.00073E-32  1.13976E-35
      44.047024  9.54701E-01  4.13810E-02  5.31141E-31  6.14192E-32  1.19083E-35
      44.072036  9.54699E-01  4.13808E-02  5.28153E-31  6.28574E-32  1.23701E-35
      44.097049  9.54697E-01  4.13806E-02  5.25129E-31  6.42917E-32  1.27799E-35
      44.122061  9.54695E-01  4.13805E-02  5.22100E-31  6.56925E-32  1.31358E-35
      44.147074  9.54693E-01  4.13803E-02  5.19106E-31  6.70306E-32  1.34377E-35
      44.172086  9.54691E-01  4.13801E-02  5.16195E-31  6.82789E-32  1.36867E-35
      44.197099  9.54689E-01  4.13799E-02  5.13418E-31  6.94119E-32  1.38854E-35
      44.222111  9.54687E-01  4.13798E-02  5.10836E-31  7.04074E-32  1.40374E-35
      44.247124  9.54685E-01  4.13796E-02  5.08511E-31  7.12461E-32  1.41474E-35
      44.272136  9.54683E-01  4.13794E-02  5.06512E-31  7.19121E-32  1.42206E-35
      44.297149  9.54681E-01  4.13793E-02  5.04910E-31  7.23936E-32  1.42628E-35
      44.322161  9.54679E-01  4.13791E-02  5.03777E-31  7.26828E-32  1.42799E-35
      44.347174  9.54677E-01  4.13789E-02  5.03187E-31  7.27758E-32  1.42779E-35
      44.372186  9.54675E-01  4.13788E-02  5.03211E-31  7.26731E-32  1.42622E-35
      44.397199  9.54673E-01  4.13786E-02  5.03915E-31  7.23789E-32  1.42380E-35
      44.422211  9.54671E-01  4.13784E-02  5.05363E-31  7.19015E-32  1.42096E-35
      44.447224  9.54669E-01  4.13783E-02  5.07610E-31  7.12525E-32  1.41807E-35
      44.472236  9.54667E-01  4.13781E-02  5.10703E-31  7.04472E-32  1.41538E-35
      44.497249  9.54664E-01  4.13780E-02  5.14678E-31  6.95033E-32  1.41307E-35
      44.522261  9.54662E-01  4.13778E-02  5.19559E-31  6.84415E-32  1.41122E-35
      44.547274  9.54660E-01  4.13777E-02  5.25358E-31  6.72843E-32  1.40982E-35
      44.572286  9.54658E-01  4.13775E-02  5.32068E-31  6.60560E-32  1.40876E-35
      44.597299  9.54656E-01  4.13774E-02  5.39672E-31  6.47818E-32  1.40789E-35
      44.622311  9.54654E-01  4.13772E-02  5.48131E-31  6.34877E-32  1.40699E-35
      44.647324  9.54652E-01  4.13771E-02  5.57393E-31  6.21999E-32  1.40579E-35
      44.672336  9.54650E-01  4.13769E-02  5.67386E-31  6.09441E-32  1.40401E-35
      44.697349  9.54648E-01  4.13768E-02  5.78025E-31  5.97453E-32  1.40137E-35
      44.722361  9.54646E-01  4.13767E-02  5.89204E-31  5.86272E-32  1.39758E-35
      44.747374  9.54644E-01  4.13765E-02  6.00807E-31  5.76117E-32  1.39239E-35
      44.772386  9.54642E-01  4.13764E-02  6.12702E-31  5.67184E-32  1.38557E-35
      44.797399  9.54640E-01  4.13763E-02  6.24746E-31  5.59646E-32  1.37695E-35
      44.822411  9.54637E-01  4.13761E-02  6.36787E-31  5.53645E-32  1.36640E-35
      44.847424  9.54635E-01  4.13760E-02  6.48665E-31  5.49292E-32  1.35385E-35
      44.872436  9.54633E-01  4.13759E-02  6.60218E-31  5.46663E-32  1.33928E-35
      44.897449  9.54631E-01  4.13758E-02  6.71281E-31  5.45795E-32  1.32273E-35
      44.922461  9.54629E-01  4.13756E-02  6.81690E-31  5.46691E-32  1.30426E-35
      44.947474  9.54627E-01  4.13755E-02  6.91288E-31  5.49312E-32  1.28400E-35
      44.972486  9.54625E-01  4.13754E-02  6.99925E-31  5.53583E-32  1.26209E-35
      44.997499  9.54623E-01  4.13753E-02  7.07462E-31  5.59391E-32  1.23870E-35
      45.022511  9.54621E-01  4.13751E-02  7.13773E-31  5.66587E-32  1.21400E-35
      45.047524  9.54619E-01  4.13750E-02  7.18749E-31  5.74990E-32  1.18816E-35
      45.072536  9.54616E-01  4.13749E-02  7.22299E-31  5.84391E-32  1.16135E-35
      45.097549  9.54614E-01  4.13748E-02  7.24354E-31  5.94554E-32  1.13371E-35
      45.122561  9.54612E-01  4.13747E-02  7.24866E-31  6.05225E-32  1.10539E-35
      45.147574  9.54610E-01  4.13746E-02  7.23809E-31  6.16137E-32  1.07648E-35
      45.172586  9.54608E-01  4.13745E-02  7.21183E-31  6.27013E-32  1.04707E-35
      45.197599  9.54606E-01  4.13744E-02  7.17011E-31  6.37578E-32  1.01721E-35
      45.222611  9.54604E-01  4.13742E-02  7.11339E-31  6.47558E-32  9.86952E-36
      45.247624  9.54602E-01  4.13741E-02  7.04237E-31  6.56696E-32  9.56319E-36
      45.272636  9.54600E-01  4.13740E-02  6.95795E-31  6.64750E-32  9.25336E-36
