# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{01}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      27.525505  8.15464E-01  1.53485E-01  2.72475E-02  2.60428E-04  1.14493E-08
      27.535507  8.15419E-01  1.53509E-01  2.72652E-02  2.62973E-04  1.15269E-08
      27.545509  8.15371E-01  1.53533E-01  2.72855E-02  2.65446E-04  1.16043E-08
      27.555511  8.15320E-01  1.53558E-01  2.73083E-02  2.67844E-04  1.16817E-08
      27.565513  8.15267E-01  1.53582E-01  2.73335E-02  2.70166E-04  1.17591E-08
      27.575515  8.15212E-01  1.53607E-01  2.73613E-02  2.72409E-04  1.18366E-08
      27.585517  8.15154E-01  1.53631E-01  2.73916E-02  2.74571E-04  1.19142E-08
      27.595519  8.15093E-01  1.53656E-01  2.74244E-02  2.76651E-04  1.19920E-08
      27.605521  8.15030E-01  1.53681E-01  2.74596E-02  2.78645E-04  1.20700E-08
      27.615523  8.14965E-01  1.53705E-01  2.74972E-02  2.80554E-04  1.21483E-08
      27.625525  8.14897E-01  1.53730E-01  2.75373E-02  2.82374E-04  1.22269E-08
      27.635527  8.14827E-01  1.53755E-01  2.75798E-02  2.84104E-04  1.23058E-08
      27.645529  8.14755E-01  1.53780E-01  2.76247E-02  2.85743E-04  1.23850E-08
      27.655531  8.14680E-01  1.53805E-01  2.76720E-02  2.87288E-04  1.24645E-08
      27.665533  8.14604E-01  1.53829E-01  2.77216E-02  2.88738E-04  1.25443E-08
      27.675535  8.14524E-01  1.53854E-01  2.77736E-02  2.90092E-04  1.26243E-08
      27.685537  8.14443E-01  1.53879E-01  2.78279E-02  2.91348E-04  1.27044E-08
      27.695539  8.14360E-01  1.53904E-01  2.78845E-02  2.92505E-04  1.27847E-08
      27.705541  8.14274E-01  1.53929E-01  2.79434E-02  2.93561E-04  1.28650E-08
      27.715543  8.14186E-01  1.53954E-01  2.80046E-02  2.94516E-04  1.29452E-08
      27.725545  8.14096E-01  1.53978E-01  2.80680E-02  2.95367E-04  1.30254E-08
      27.735547  8.14004E-01  1.54003E-01  2.81336E-02  2.96115E-04  1.31052E-08
      27.745549  8.13909E-01  1.54028E-01  2.82014E-02  2.96758E-04  1.31846E-08
      27.755551  8.13813E-01  1.54053E-01  2.82714E-02  2.97295E-04  1.32636E-08
      27.765553  8.13715E-01  1.54078E-01  2.83435E-02  2.97726E-04  1.33418E-08
      27.775555  8.13614E-01  1.54103E-01  2.84178E-02  2.98049E-04  1.34192E-08
      27.785557  8.13512E-01  1.54128E-01  2.84942E-02  2.98264E-04  1.34955E-08
      27.795559  8.13407E-01  1.54153E-01  2.85726E-02  2.98370E-04  1.35707E-08
      27.805561  8.13301E-01  1.54178E-01  2.86531E-02  2.98367E-04  1.36444E-08
      27.815563  8.13193E-01  1.54203E-01  2.87356E-02  2.98255E-04  1.37166E-08
      27.825565  8.13082E-01  1.54228E-01  2.88202E-02  2.98033E-04  1.37869E-08
      27.835567  8.12970E-01  1.54253E-01  2.89067E-02  2.97701E-04  1.38551E-08
      27.845569  8.12856E-01  1.54278E-01  2.89952E-02  2.97258E-04  1.39211E-08
      27.855571  8.12740E-01  1.54303E-01  2.90856E-02  2.96705E-04  1.39845E-08
      27.865573  8.12622E-01  1.54328E-01  2.91779E-02  2.96042E-04  1.40452E-08
      27.875575  8.12503E-01  1.54353E-01  2.92720E-02  2.95269E-04  1.41028E-08
      27.885577  8.12381E-01  1.54379E-01  2.93680E-02  2.94386E-04  1.41572E-08
      27.895579  8.12258E-01  1.54404E-01  2.94659E-02  2.93394E-04  1.42080E-08
      27.905581  8.12133E-01  1.54430E-01  2.95655E-02  2.92292E-04  1.42550E-08
      27.915583  8.12006E-01  1.54456E-01  2.96669E-02  2.91082E-04  1.42980E-08
      27.925585  8.11878E-01  1.54481E-01  2.97701E-02  2.89764E-04  1.43366E-08
      27.935587  8.11748E-01  1.54507E-01  2.98750E-02  2.88338E-04  1.43706E-08
      27.945589  8.11616E-01  1.54533E-01  2.99815E-02  2.86807E-04  1.43998E-08
      27.955591  8.11482E-01  1.54559E-01  3.00898E-02  2.85169E-04  1.44238E-08
      27.965593  8.11347E-01  1.54586E-01  3.01996E-02  2.83427E-04  1.44425E-08
      27.975595  8.11210E-01  1.54612E-01  3.03111E-02  2.81582E-04  1.44556E-08
      27.985597  8.11071E-01  1.54639E-01  3.04242E-02  2.79635E-04  1.44629E-08
      27.995599  8.10931E-01  1.54666E-01  3.05388E-02  2.77586E-04  1.44640E-08
      28.005601  8.10789E-01  1.54693E-01  3.06550E-02  2.75438E-04  1.44588E-08
      28.015603  8.10645E-01  1.54720E-01  3.07727E-02  2.73192E-04  1.44471E-08
      28.025605  8.10500E-01  1.54747E-01  3.08918E-02  2.70850E-04  1.44287E-08
      28.035607  8.10353E-01  1.54775E-01  3.10125E-02  2.68413E-04  1.44033E-08
      28.045609  8.10205E-01  1.54803E-01  3.11345E-02  2.65883E-04  1.43708E-08
      28.055611  8.10055E-01  1.54831E-01  3.12580E-02  2.63261E-04  1.43310E-08
      28.065613  8.09904E-01  1.54859E-01  3.13828E-02  2.60551E-04  1.42838E-08
      28.075615  8.09751E-01  1.54888E-01  3.15090E-02  2.57753E-04  1.42290E-08
      28.085617  8.09597E-01  1.54917E-01  3.16366E-02  2.54871E-04  1.41665E-08
      28.095619  8.09441E-01  1.54946E-01  3.17654E-02  2.51906E-04  1.40962E-08
      28.105621  8.09283E-01  1.54976E-01  3.18955E-02  2.48860E-04  1.40180E-08
      28.115623  8.09124E-01  1.55006E-01  3.20269E-02  2.45737E-04  1.39318E-08
      28.125625  8.08964E-01  1.55036E-01  3.21595E-02  2.42538E-04  1.38376E-08
      28.135627  8.08802E-01  1.55066E-01  3.22934E-02  2.39266E-04  1.37353E-08
      28.145629  8.08638E-01  1.55097E-01  3.24284E-02  2.35924E-04  1.36250E-08
      28.155631  8.08474E-01  1.55128E-01  3.25646E-02  2.32515E-04  1.35066E-08
      28.165633  8.08307E-01  1.55160E-01  3.27019E-02  2.29041E-04  1.33802E-08
      28.175635  8.08140E-01  1.55192E-01  3.28403E-02  2.25505E-04  1.32457E-08
      28.185637  8.07970E-01  1.55224E-01  3.29799E-02  2.21911E-04  1.31034E-08
      28.195639  8.07800E-01  1.55257E-01  3.31205E-02  2.18261E-04  1.29533E-08
      28.205641  8.07628E-01  1.55290E-01  3.32621E-02  2.14558E-04  1.27954E-08
      28.215643  8.07454E-01  1.55324E-01  3.34048E-02  2.10806E-04  1.26300E-08
      28.225645  8.07280E-01  1.55358E-01  3.35484E-02  2.07008E-04  1.24571E-08
      28.235647  8.07104E-01  1.55392E-01  3.36931E-02  2.03168E-04  1.22770E-08
      28.245649  8.06926E-01  1.55427E-01  3.38387E-02  1.99288E-04  1.20898E-08
      28.255651  8.06747E-01  1.55463E-01  3.39852E-02  1.95372E-04  1.18957E-08
      28.265653  8.06567E-01  1.55499E-01  3.41326E-02  1.91424E-04  1.16951E-08
      28.275655  8.06385E-01  1.55535E-01  3.42809E-02  1.87447E-04  1.14881E-08
      28.285657  8.06202E-01  1.55572E-01  3.44300E-02  1.83445E-04  1.12750E-08
      28.295659  8.06018E-01  1.55610E-01  3.45800E-02  1.79421E-04  1.10561E-08
      28.305661  8.05833E-01  1.55648E-01  3.47308E-02  1.75379E-04  1.08318E-08
      28.315663  8.05646E-01  1.55686E-01  3.48824E-02  1.71324E-04  1.06023E-08
      28.325665  8.05458E-01  1.55725E-01  3.50347E-02  1.67257E-04  1.03679E-08
      28.335667  8.05268E-01  1.55765E-01  3.51878E-02  1.63184E-04  1.01291E-08
      28.345669  8.05077E-01  1.55805E-01  3.53415E-02  1.59108E-04  9.88623E-09
      28.355671  8.04885E-01  1.55846E-01  3.54960E-02  1.55033E-04  9.63963E-09
      28.365673  8.04692E-01  1.55887E-01  3.56511E-02  1.50963E-04  9.38972E-09
      28.375675  8.04497E-01  1.55930E-01  3.58069E-02  1.46901E-04  9.13691E-09
      28.385677  8.04301E-01  1.55972E-01  3.59633E-02  1.42852E-04  8.88161E-09
      28.395679  8.04104E-01  1.56016E-01  3.61202E-02  1.38819E-04  8.62425E-09
      28.405681  8.03906E-01  1.56060E-01  3.62777E-02  1.34806E-04  8.36526E-09
      28.415683  8.03706E-01  1.56104E-01  3.64358E-02  1.30817E-04  8.10508E-09
      28.425685  8.03505E-01  1.56150E-01  3.65943E-02  1.26856E-04  7.84416E-09
      28.435687  8.03303E-01  1.56196E-01  3.67534E-02  1.22927E-04  7.58294E-09
      28.445689  8.03100E-01  1.56243E-01  3.69129E-02  1.19032E-04  7.32188E-09
      28.455691  8.02896E-01  1.56290E-01  3.70728E-02  1.15177E-04  7.06143E-09
      28.465693  8.02690E-01  1.56338E-01  3.72331E-02  1.11365E-04  6.80204E-09
      28.475695  8.02484E-01  1.56387E-01  3.73938E-02  1.07599E-04  6.54416E-09
      28.485697  8.02276E-01  1.56437E-01  3.75549E-02  1.03883E-04  6.28824E-09
      28.495699  8.02067E-01  1.56488E-01  3.77162E-02  1.00221E-04  6.03473E-09
      28.505701  8.01857E-01  1.56539E-01  3.78778E-02  9.66154E-05  5.78405E-09
      28.515703  8.01645E-01  1.56591E-01  3.80397E-02  9.30707E-05  5.53664E-09
      28.525705  8.01433E-01  1.56644E-01  3.82019E-02  8.95898E-05  5.29293E-09
      28.535707  8.01219E-01  1.56698E-01  3.83642E-02  8.61761E-05  5.05333E-09
      28.545709  8.01005E-01  1.56752E-01  3.85267E-02  8.28328E-05  4.81824E-09
      28.555711  8.00789E-01  1.56808E-01  3.86893E-02  7.95630E-05  4.58804E-09
      28.565713  8.00573E-01  1.56864E-01  3.88520E-02  7.63698E-05  4.36312E-09
      28.575715  8.00355E-01  1.56921E-01  3.90149E-02  7.32560E-05  4.14385E-09
      28.585717  8.00136E-01  1.56979E-01  3.91777E-02  7.02246E-05  3.93056E-09
      28.595719  7.99917E-01  1.57038E-01  3.93406E-02  6.72781E-05  3.72359E-09
      28.605721  7.99696E-01  1.57098E-01  3.95034E-02  6.44194E-05  3.52325E-09
      28.615723  7.99474E-01  1.57159E-01  3.96662E-02  6.16507E-05  3.32984E-09
      28.625725  7.99252E-01  1.57221E-01  3.98289E-02  5.89746E-05  3.14363E-09
      28.635727  7.99028E-01  1.57284E-01  3.99915E-02  5.63933E-05  2.96489E-09
      28.645729  7.98804E-01  1.57347E-01  4.01540E-02  5.39089E-05  2.79384E-09
      28.655731  7.98578E-01  1.57412E-01  4.03162E-02  5.15234E-05  2.63071E-09
      28.665733  7.98352E-01  1.57478E-01  4.04783E-02  4.92386E-05  2.47568E-09
      28.675735  7.98125E-01  1.57545E-01  4.06400E-02  4.70563E-05  2.32892E-09
      28.685737  7.97897E-01  1.57612E-01  4.08015E-02  4.49780E-05  2.19060E-09
      28.695739  7.97668E-01  1.57681E-01  4.09627E-02  4.30052E-05  2.06082E-09
      28.705741  7.97439E-01  1.57751E-01  4.11235E-02  4.11391E-05  1.93969E-09
      28.715743  7.97208E-01  1.57822E-01  4.12839E-02  3.93808E-05  1.82730E-09
      28.725745  7.96977E-01  1.57894E-01  4.14439E-02  3.77314E-05  1.72370E-09
      28.735747  7.96745E-01  1.57967E-01  4.16035E-02  3.61916E-05  1.62891E-09
      28.745749  7.96513E-01  1.58041E-01  4.17625E-02  3.47621E-05  1.54296E-09
      28.755751  7.96279E-01  1.58116E-01  4.19210E-02  3.34433E-05  1.46583E-09
      28.765753  7.96045E-01  1.58193E-01  4.20790E-02  3.22356E-05  1.39749E-09
      28.775755  7.95811E-01  1.58270E-01  4.22363E-02  3.11393E-05  1.33787E-09
      28.785757  7.95576E-01  1.58349E-01  4.23930E-02  3.01542E-05  1.28690E-09
      28.795759  7.95340E-01  1.58429E-01  4.25490E-02  2.92803E-05  1.24449E-09
      28.805761  7.95104E-01  1.58510E-01  4.27043E-02  2.85172E-05  1.21050E-09
      28.815763  7.94867E-01  1.58592E-01  4.28588E-02  2.78645E-05  1.18480E-09
      28.825765  7.94629E-01  1.58676E-01  4.30126E-02  2.73215E-05  1.16723E-09
      28.835767  7.94391E-01  1.58760E-01  4.31655E-02  2.68875E-05  1.15762E-09
      28.845769  7.94153E-01  1.58846E-01  4.33176E-02  2.65615E-05  1.15576E-09
      28.855771  7.93914E-01  1.58933E-01  4.34688E-02  2.63425E-05  1.16146E-09
      28.865773  7.93675E-01  1.59021E-01  4.36191E-02  2.62292E-05  1.17447E-09
      28.875775  7.93435E-01  1.59111E-01  4.37684E-02  2.62201E-05  1.19457E-09
      28.885777  7.93195E-01  1.59202E-01  4.39167E-02  2.63139E-05  1.22149E-09
      28.895779  7.92955E-01  1.59294E-01  4.40640E-02  2.65087E-05  1.25497E-09
      28.905781  7.92714E-01  1.59387E-01  4.42102E-02  2.68028E-05  1.29473E-09
      28.915783  7.92473E-01  1.59482E-01  4.43553E-02  2.71942E-05  1.34049E-09
      28.925785  7.92232E-01  1.59578E-01  4.44992E-02  2.76808E-05  1.39193E-09
      28.935787  7.91991E-01  1.59675E-01  4.46420E-02  2.82605E-05  1.44875E-09
      28.945789  7.91749E-01  1.59774E-01  4.47836E-02  2.89308E-05  1.51065E-09
      28.955791  7.91508E-01  1.59873E-01  4.49239E-02  2.96894E-05  1.57730E-09
      28.965793  7.91266E-01  1.59975E-01  4.50630E-02  3.05336E-05  1.64838E-09
      28.975795  7.91024E-01  1.60077E-01  4.52007E-02  3.14608E-05  1.72355E-09
      28.985797  7.90782E-01  1.60181E-01  4.53371E-02  3.24682E-05  1.80249E-09
      28.995799  7.90540E-01  1.60286E-01  4.54721E-02  3.35529E-05  1.88487E-09
      29.005801  7.90298E-01  1.60393E-01  4.56057E-02  3.47120E-05  1.97035E-09
      29.015803  7.90056E-01  1.60500E-01  4.57379E-02  3.59424E-05  2.05860E-09
      29.025805  7.89814E-01  1.60610E-01  4.58685E-02  3.72409E-05  2.14928E-09
      29.035807  7.89572E-01  1.60720E-01  4.59977E-02  3.86044E-05  2.24208E-09
      29.045809  7.89330E-01  1.60832E-01  4.61253E-02  4.00296E-05  2.33667E-09
      29.055811  7.89089E-01  1.60945E-01  4.62514E-02  4.15131E-05  2.43273E-09
      29.065813  7.88848E-01  1.61060E-01  4.63758E-02  4.30516E-05  2.52994E-09
      29.075815  7.88606E-01  1.61176E-01  4.64986E-02  4.46415E-05  2.62799E-09
      29.085817  7.88366E-01  1.61293E-01  4.66198E-02  4.62794E-05  2.72659E-09
      29.095819  7.88125E-01  1.61412E-01  4.67393E-02  4.79618E-05  2.82544E-09
      29.105821  7.87885E-01  1.61532E-01  4.68570E-02  4.96850E-05  2.92426E-09
      29.115823  7.87645E-01  1.61653E-01  4.69730E-02  5.14455E-05  3.02277E-09
      29.125825  7.87405E-01  1.61776E-01  4.70872E-02  5.32397E-05  3.12071E-09
      29.135827  7.87166E-01  1.61900E-01  4.71996E-02  5.50639E-05  3.21782E-09
      29.145829  7.86928E-01  1.62025E-01  4.73101E-02  5.69145E-05  3.31387E-09
      29.155831  7.86690E-01  1.62152E-01  4.74188E-02  5.87879E-05  3.40862E-09
      29.165833  7.86452E-01  1.62280E-01  4.75256E-02  6.06804E-05  3.50186E-09
      29.175835  7.86215E-01  1.62410E-01  4.76304E-02  6.25883E-05  3.59337E-09
      29.185837  7.85978E-01  1.62541E-01  4.77334E-02  6.45081E-05  3.68297E-09
      29.195839  7.85743E-01  1.62673E-01  4.78343E-02  6.64362E-05  3.77048E-09
      29.205841  7.85507E-01  1.62806E-01  4.79333E-02  6.83690E-05  3.85573E-09
      29.215843  7.85273E-01  1.62941E-01  4.80302E-02  7.03029E-05  3.93857E-09
      29.225845  7.85039E-01  1.63077E-01  4.81251E-02  7.22344E-05  4.01887E-09
      29.235847  7.84806E-01  1.63215E-01  4.82179E-02  7.41600E-05  4.09651E-09
      29.245849  7.84574E-01  1.63353E-01  4.83086E-02  7.60764E-05  4.17137E-09
      29.255851  7.84343E-01  1.63494E-01  4.83972E-02  7.79801E-05  4.24337E-09
      29.265853  7.84112E-01  1.63635E-01  4.84836E-02  7.98679E-05  4.31242E-09
      29.275855  7.83883E-01  1.63778E-01  4.85679E-02  8.17363E-05  4.37847E-09
      29.285857  7.83654E-01  1.63922E-01  4.86500E-02  8.35823E-05  4.44146E-09
      29.295859  7.83426E-01  1.64067E-01  4.87299E-02  8.54027E-05  4.50137E-09
      29.305861  7.83200E-01  1.64213E-01  4.88076E-02  8.71943E-05  4.55816E-09
      29.315863  7.82974E-01  1.64361E-01  4.88831E-02  8.89543E-05  4.61184E-09
      29.325865  7.82749E-01  1.64510E-01  4.89562E-02  9.06796E-05  4.66242E-09
      29.335867  7.82526E-01  1.64660E-01  4.90271E-02  9.23674E-05  4.70991E-09
      29.345869  7.82303E-01  1.64811E-01  4.90957E-02  9.40150E-05  4.75434E-09
      29.355871  7.82082E-01  1.64964E-01  4.91619E-02  9.56196E-05  4.79577E-09
      29.365873  7.81862E-01  1.65118E-01  4.92259E-02  9.71788E-05  4.83426E-09
      29.375875  7.81643E-01  1.65273E-01  4.92874E-02  9.86898E-05  4.86987E-09
      29.385877  7.81426E-01  1.65429E-01  4.93466E-02  1.00150E-04  4.90269E-09
      29.395879  7.81210E-01  1.65586E-01  4.94034E-02  1.01558E-04  4.93281E-09
      29.405881  7.80995E-01  1.65745E-01  4.94578E-02  1.02911E-04  4.96034E-09
      29.415883  7.80781E-01  1.65904E-01  4.95097E-02  1.04207E-04  4.98538E-09
      29.425885  7.80569E-01  1.66065E-01  4.95593E-02  1.05444E-04  5.00807E-09
      29.435887  7.80358E-01  1.66226E-01  4.96064E-02  1.06619E-04  5.02852E-09
      29.445889  7.80149E-01  1.66389E-01  4.96510E-02  1.07732E-04  5.04688E-09
      29.455891  7.79941E-01  1.66553E-01  4.96931E-02  1.08781E-04  5.06329E-09
      29.465893  7.79735E-01  1.66718E-01  4.97328E-02  1.09763E-04  5.07789E-09
      29.475895  7.79530E-01  1.66884E-01  4.97699E-02  1.10678E-04  5.09085E-09
      29.485897  7.79327E-01  1.67051E-01  4.98045E-02  1.11523E-04  5.10233E-09
      29.495899  7.79126E-01  1.67219E-01  4.98367E-02  1.12299E-04  5.11248E-09
      29.505901  7.78926E-01  1.67388E-01  4.98662E-02  1.13003E-04  5.12148E-09
      29.515903  7.78727E-01  1.67557E-01  4.98933E-02  1.13635E-04  5.12948E-09
      29.525905  7.78531E-01  1.67728E-01  4.99177E-02  1.14193E-04  5.13667E-09
      29.535907  7.78336E-01  1.67900E-01  4.99397E-02  1.14678E-04  5.14320E-09
      29.545909  7.78143E-01  1.68072E-01  4.99590E-02  1.15088E-04  5.14925E-09
      29.555911  7.77952E-01  1.68246E-01  4.99757E-02  1.15422E-04  5.15498E-09
      29.565913  7.77762E-01  1.68420E-01  4.99899E-02  1.15681E-04  5.16056E-09
      29.575915  7.77575E-01  1.68595E-01  5.00015E-02  1.15863E-04  5.16615E-09
      29.585917  7.77389E-01  1.68771E-01  5.00105E-02  1.15970E-04  5.17191E-09
      29.595919  7.77205E-01  1.68948E-01  5.00168E-02  1.16000E-04  5.17799E-09
      29.605921  7.77023E-01  1.69125E-01  5.00206E-02  1.15954E-04  5.18455E-09
      29.615923  7.76843E-01  1.69303E-01  5.00217E-02  1.15831E-04  5.19171E-09
      29.625925  7.76665E-01  1.69482E-01  5.00202E-02  1.15633E-04  5.19963E-09
      29.635927  7.76489E-01  1.69662E-01  5.00161E-02  1.15359E-04  5.20842E-09
      29.645929  7.76315E-01  1.69842E-01  5.00094E-02  1.15010E-04  5.21822E-09
      29.655931  7.76143E-01  1.70023E-01  5.00000E-02  1.14587E-04  5.22912E-09
      29.665933  7.75973E-01  1.70205E-01  4.99880E-02  1.14090E-04  5.24124E-09
      29.675935  7.75806E-01  1.70387E-01  4.99733E-02  1.13521E-04  5.25467E-09
      29.685937  7.75640E-01  1.70570E-01  4.99560E-02  1.12879E-04  5.26949E-09
      29.695939  7.75476E-01  1.70753E-01  4.99361E-02  1.12167E-04  5.28578E-09
      29.705941  7.75315E-01  1.70937E-01  4.99135E-02  1.11385E-04  5.30360E-09
      29.715943  7.75156E-01  1.71122E-01  4.98883E-02  1.10535E-04  5.32299E-09
      29.725945  7.74999E-01  1.71307E-01  4.98604E-02  1.09619E-04  5.34401E-09
      29.735947  7.74844E-01  1.71492E-01  4.98299E-02  1.08636E-04  5.36668E-09
      29.745949  7.74692E-01  1.71678E-01  4.97968E-02  1.07590E-04  5.39101E-09
      29.755951  7.74542E-01  1.71865E-01  4.97610E-02  1.06482E-04  5.41702E-09
      29.765953  7.74394E-01  1.72051E-01  4.97226E-02  1.05314E-04  5.44469E-09
      29.775955  7.74248E-01  1.72238E-01  4.96815E-02  1.04088E-04  5.47401E-09
      29.785957  7.74105E-01  1.72426E-01  4.96378E-02  1.02805E-04  5.50496E-09
      29.795959  7.73964E-01  1.72614E-01  4.95915E-02  1.01468E-04  5.53748E-09
      29.805961  7.73825E-01  1.72802E-01  4.95426E-02  1.00079E-04  5.57153E-09
      29.815963  7.73689E-01  1.72990E-01  4.94910E-02  9.86397E-05  5.60704E-09
      29.825965  7.73555E-01  1.73179E-01  4.94369E-02  9.71535E-05  5.64394E-09
      29.835967  7.73424E-01  1.73368E-01  4.93801E-02  9.56224E-05  5.68215E-09
      29.845969  7.73295E-01  1.73557E-01  4.93207E-02  9.40488E-05  5.72157E-09
      29.855971  7.73168E-01  1.73747E-01  4.92587E-02  9.24353E-05  5.76210E-09
      29.865973  7.73044E-01  1.73936E-01  4.91942E-02  9.07847E-05  5.80362E-09
      29.875975  7.72922E-01  1.74126E-01  4.91270E-02  8.90995E-05  5.84602E-09
      29.885977  7.72803E-01  1.74316E-01  4.90573E-02  8.73826E-05  5.88915E-09
      29.895979  7.72686E-01  1.74506E-01  4.89850E-02  8.56369E-05  5.93289E-09
      29.905981  7.72572E-01  1.74696E-01  4.89101E-02  8.38652E-05  5.97710E-09
      29.915983  7.72460E-01  1.74887E-01  4.88327E-02  8.20705E-05  6.02161E-09
      29.925985  7.72351E-01  1.75077E-01  4.87527E-02  8.02556E-05  6.06628E-09
      29.935987  7.72244E-01  1.75267E-01  4.86702E-02  7.84238E-05  6.11095E-09
      29.945989  7.72140E-01  1.75458E-01  4.85852E-02  7.65780E-05  6.15545E-09
      29.955991  7.72038E-01  1.75648E-01  4.84976E-02  7.47213E-05  6.19961E-09
      29.965993  7.71939E-01  1.75839E-01  4.84076E-02  7.28568E-05  6.24326E-09
      29.975995  7.71842E-01  1.76029E-01  4.83150E-02  7.09878E-05  6.28624E-09
      29.985997  7.71748E-01  1.76219E-01  4.82199E-02  6.91173E-05  6.32836E-09
      29.995999  7.71657E-01  1.76410E-01  4.81224E-02  6.72486E-05  6.36946E-09
      30.006001  7.71568E-01  1.76600E-01  4.80224E-02  6.53847E-05  6.40937E-09
      30.016003  7.71481E-01  1.76790E-01  4.79199E-02  6.35290E-05  6.44791E-09
      30.026005  7.71397E-01  1.76980E-01  4.78150E-02  6.16847E-05  6.48491E-09
      30.036007  7.71316E-01  1.77170E-01  4.77076E-02  5.98548E-05  6.52021E-09
      30.046009  7.71237E-01  1.77360E-01  4.75979E-02  5.80427E-05  6.55365E-09
      30.056011  7.71160E-01  1.77549E-01  4.74857E-02  5.62515E-05  6.58507E-09
