# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      12.072414  2.77600E-01  7.06322E-01  1.43475E-02  5.64995E-05  1.28794E-08
      12.082416  2.77075E-01  7.06778E-01  1.44136E-02  5.70732E-05  1.29962E-08
      12.092418  2.76556E-01  7.07231E-01  1.44779E-02  5.76622E-05  1.31173E-08
      12.102420  2.76042E-01  7.07679E-01  1.45404E-02  5.82659E-05  1.32427E-08
      12.112422  2.75534E-01  7.08125E-01  1.46011E-02  5.88836E-05  1.33723E-08
      12.122424  2.75031E-01  7.08566E-01  1.46599E-02  5.95148E-05  1.35059E-08
      12.132426  2.74533E-01  7.09005E-01  1.47170E-02  6.01585E-05  1.36433E-08
      12.142428  2.74040E-01  7.09440E-01  1.47722E-02  6.08139E-05  1.37844E-08
      12.152430  2.73552E-01  7.09872E-01  1.48256E-02  6.14801E-05  1.39290E-08
      12.162432  2.73069E-01  7.10301E-01  1.48771E-02  6.21562E-05  1.40769E-08
      12.172434  2.72590E-01  7.10728E-01  1.49269E-02  6.28409E-05  1.42279E-08
      12.182436  2.72116E-01  7.11152E-01  1.49749E-02  6.35333E-05  1.43816E-08
      12.192438  2.71645E-01  7.11574E-01  1.50211E-02  6.42320E-05  1.45380E-08
      12.202440  2.71179E-01  7.11993E-01  1.50655E-02  6.49360E-05  1.46966E-08
      12.212442  2.70717E-01  7.12410E-01  1.51081E-02  6.56439E-05  1.48574E-08
      12.222444  2.70259E-01  7.12825E-01  1.51489E-02  6.63545E-05  1.50199E-08
      12.232446  2.69804E-01  7.13238E-01  1.51880E-02  6.70662E-05  1.51838E-08
      12.242448  2.69353E-01  7.13650E-01  1.52253E-02  6.77779E-05  1.53490E-08
      12.252450  2.68905E-01  7.14059E-01  1.52609E-02  6.84879E-05  1.55150E-08
      12.262452  2.68461E-01  7.14468E-01  1.52948E-02  6.91950E-05  1.56816E-08
      12.272454  2.68020E-01  7.14874E-01  1.53269E-02  6.98976E-05  1.58484E-08
      12.282456  2.67582E-01  7.15280E-01  1.53573E-02  7.05942E-05  1.60151E-08
      12.292458  2.67146E-01  7.15684E-01  1.53861E-02  7.12833E-05  1.61814E-08
      12.302460  2.66714E-01  7.16087E-01  1.54131E-02  7.19635E-05  1.63470E-08
      12.312462  2.66284E-01  7.16489E-01  1.54385E-02  7.26332E-05  1.65115E-08
      12.322464  2.65857E-01  7.16890E-01  1.54622E-02  7.32909E-05  1.66745E-08
      12.332466  2.65432E-01  7.17290E-01  1.54842E-02  7.39351E-05  1.68357E-08
      12.342468  2.65010E-01  7.17690E-01  1.55046E-02  7.45644E-05  1.69949E-08
      12.352470  2.64590E-01  7.18089E-01  1.55234E-02  7.51772E-05  1.71516E-08
      12.362472  2.64172E-01  7.18487E-01  1.55405E-02  7.57722E-05  1.73055E-08
      12.372474  2.63756E-01  7.18885E-01  1.55561E-02  7.63479E-05  1.74562E-08
      12.382476  2.63342E-01  7.19283E-01  1.55700E-02  7.69029E-05  1.76036E-08
      12.392478  2.62930E-01  7.19681E-01  1.55824E-02  7.74358E-05  1.77471E-08
      12.402480  2.62520E-01  7.20078E-01  1.55931E-02  7.79454E-05  1.78865E-08
      12.412482  2.62111E-01  7.20475E-01  1.56023E-02  7.84304E-05  1.80216E-08
      12.422484  2.61704E-01  7.20872E-01  1.56099E-02  7.88895E-05  1.81519E-08
      12.432486  2.61299E-01  7.21269E-01  1.56160E-02  7.93217E-05  1.82772E-08
      12.442488  2.60895E-01  7.21667E-01  1.56205E-02  7.97256E-05  1.83972E-08
      12.452490  2.60493E-01  7.22064E-01  1.56235E-02  8.01004E-05  1.85116E-08
      12.462492  2.60092E-01  7.22462E-01  1.56249E-02  8.04450E-05  1.86202E-08
      12.472494  2.59692E-01  7.22859E-01  1.56248E-02  8.07584E-05  1.87227E-08
      12.482496  2.59294E-01  7.23258E-01  1.56231E-02  8.10399E-05  1.88188E-08
      12.492498  2.58897E-01  7.23656E-01  1.56200E-02  8.12885E-05  1.89084E-08
      12.502501  2.58500E-01  7.24055E-01  1.56152E-02  8.15037E-05  1.89913E-08
      12.512503  2.58106E-01  7.24454E-01  1.56090E-02  8.16847E-05  1.90671E-08
      12.522505  2.57712E-01  7.24854E-01  1.56013E-02  8.18310E-05  1.91359E-08
      12.532507  2.57319E-01  7.25254E-01  1.55920E-02  8.19422E-05  1.91973E-08
      12.542509  2.56927E-01  7.25655E-01  1.55812E-02  8.20178E-05  1.92512E-08
      12.552511  2.56536E-01  7.26057E-01  1.55689E-02  8.20575E-05  1.92976E-08
      12.562513  2.56147E-01  7.26459E-01  1.55551E-02  8.20611E-05  1.93363E-08
      12.572515  2.55758E-01  7.26861E-01  1.55397E-02  8.20284E-05  1.93672E-08
      12.582517  2.55370E-01  7.27264E-01  1.55228E-02  8.19595E-05  1.93902E-08
      12.592519  2.54983E-01  7.27668E-01  1.55044E-02  8.18543E-05  1.94054E-08
      12.602521  2.54597E-01  7.28073E-01  1.54844E-02  8.17130E-05  1.94125E-08
      12.612523  2.54212E-01  7.28478E-01  1.54630E-02  8.15359E-05  1.94118E-08
      12.622525  2.53828E-01  7.28883E-01  1.54399E-02  8.13231E-05  1.94030E-08
      12.632527  2.53445E-01  7.29290E-01  1.54154E-02  8.10752E-05  1.93864E-08
      12.642529  2.53062E-01  7.29697E-01  1.53892E-02  8.07927E-05  1.93619E-08
      12.652531  2.52681E-01  7.30104E-01  1.53615E-02  8.04760E-05  1.93295E-08
      12.662533  2.52301E-01  7.30513E-01  1.53323E-02  8.01259E-05  1.92895E-08
      12.672535  2.51922E-01  7.30921E-01  1.53015E-02  7.97431E-05  1.92418E-08
      12.682537  2.51543E-01  7.31331E-01  1.52691E-02  7.93284E-05  1.91866E-08
      12.692539  2.51166E-01  7.31741E-01  1.52351E-02  7.88828E-05  1.91240E-08
      12.702541  2.50790E-01  7.32151E-01  1.51995E-02  7.84072E-05  1.90543E-08
      12.712543  2.50416E-01  7.32562E-01  1.51623E-02  7.79027E-05  1.89775E-08
      12.722545  2.50042E-01  7.32973E-01  1.51236E-02  7.73704E-05  1.88939E-08
      12.732547  2.49669E-01  7.33385E-01  1.50831E-02  7.68116E-05  1.88037E-08
      12.742549  2.49298E-01  7.33797E-01  1.50411E-02  7.62274E-05  1.87071E-08
      12.752551  2.48928E-01  7.34210E-01  1.49975E-02  7.56192E-05  1.86044E-08
      12.762553  2.48560E-01  7.34622E-01  1.49521E-02  7.49884E-05  1.84957E-08
      12.772555  2.48193E-01  7.35035E-01  1.49052E-02  7.43365E-05  1.83815E-08
      12.782557  2.47827E-01  7.35449E-01  1.48566E-02  7.36648E-05  1.82619E-08
      12.792559  2.47463E-01  7.35862E-01  1.48063E-02  7.29749E-05  1.81372E-08
      12.802561  2.47101E-01  7.36275E-01  1.47543E-02  7.22684E-05  1.80078E-08
      12.812563  2.46740E-01  7.36689E-01  1.47007E-02  7.15469E-05  1.78739E-08
      12.822565  2.46381E-01  7.37102E-01  1.46454E-02  7.08119E-05  1.77359E-08
      12.832567  2.46024E-01  7.37516E-01  1.45883E-02  7.00651E-05  1.75940E-08
      12.842569  2.45669E-01  7.37929E-01  1.45296E-02  6.93082E-05  1.74487E-08
      12.852571  2.45316E-01  7.38341E-01  1.44692E-02  6.85428E-05  1.73001E-08
      12.862573  2.44965E-01  7.38754E-01  1.44070E-02  6.77706E-05  1.71488E-08
      12.872575  2.44616E-01  7.39166E-01  1.43431E-02  6.69933E-05  1.69949E-08
      12.882577  2.44269E-01  7.39577E-01  1.42775E-02  6.62124E-05  1.68388E-08
      12.892579  2.43925E-01  7.39988E-01  1.42102E-02  6.54297E-05  1.66809E-08
      12.902581  2.43583E-01  7.40398E-01  1.41411E-02  6.46468E-05  1.65215E-08
      12.912583  2.43243E-01  7.40808E-01  1.40703E-02  6.38653E-05  1.63608E-08
      12.922585  2.42906E-01  7.41216E-01  1.39977E-02  6.30868E-05  1.61992E-08
      12.932587  2.42572E-01  7.41624E-01  1.39234E-02  6.23128E-05  1.60370E-08
      12.942589  2.42241E-01  7.42031E-01  1.38473E-02  6.15447E-05  1.58745E-08
      12.952591  2.41913E-01  7.42436E-01  1.37696E-02  6.07841E-05  1.57120E-08
      12.962593  2.41587E-01  7.42840E-01  1.36900E-02  6.00324E-05  1.55498E-08
      12.972595  2.41265E-01  7.43243E-01  1.36087E-02  5.92909E-05  1.53881E-08
      12.982597  2.40946E-01  7.43644E-01  1.35257E-02  5.85608E-05  1.52272E-08
      12.992599  2.40630E-01  7.44043E-01  1.34409E-02  5.78435E-05  1.50673E-08
      13.002601  2.40318E-01  7.44441E-01  1.33545E-02  5.71400E-05  1.49087E-08
      13.012603  2.40009E-01  7.44837E-01  1.32662E-02  5.64515E-05  1.47515E-08
      13.022605  2.39704E-01  7.45231E-01  1.31763E-02  5.57789E-05  1.45960E-08
      13.032607  2.39403E-01  7.45623E-01  1.30847E-02  5.51231E-05  1.44423E-08
      13.042609  2.39106E-01  7.46013E-01  1.29913E-02  5.44851E-05  1.42907E-08
      13.052611  2.38813E-01  7.46400E-01  1.28963E-02  5.38654E-05  1.41412E-08
      13.062613  2.38524E-01  7.46785E-01  1.27995E-02  5.32649E-05  1.39939E-08
      13.072615  2.38239E-01  7.47167E-01  1.27012E-02  5.26840E-05  1.38491E-08
      13.082617  2.37959E-01  7.47546E-01  1.26011E-02  5.21233E-05  1.37068E-08
      13.092619  2.37683E-01  7.47923E-01  1.24994E-02  5.15831E-05  1.35671E-08
      13.102621  2.37411E-01  7.48296E-01  1.23962E-02  5.10638E-05  1.34299E-08
      13.112623  2.37145E-01  7.48667E-01  1.22913E-02  5.05654E-05  1.32955E-08
      13.122625  2.36883E-01  7.49034E-01  1.21848E-02  5.00881E-05  1.31638E-08
      13.132627  2.36627E-01  7.49397E-01  1.20768E-02  4.96319E-05  1.30347E-08
      13.142629  2.36375E-01  7.49757E-01  1.19672E-02  4.91967E-05  1.29084E-08
      13.152631  2.36129E-01  7.50113E-01  1.18561E-02  4.87824E-05  1.27847E-08
      13.162633  2.35888E-01  7.50465E-01  1.17436E-02  4.83885E-05  1.26637E-08
      13.172635  2.35653E-01  7.50814E-01  1.16296E-02  4.80148E-05  1.25452E-08
      13.182637  2.35423E-01  7.51157E-01  1.15141E-02  4.76609E-05  1.24292E-08
      13.192639  2.35200E-01  7.51497E-01  1.13973E-02  4.73260E-05  1.23157E-08
      13.202641  2.34982E-01  7.51832E-01  1.12791E-02  4.70097E-05  1.22045E-08
      13.212643  2.34770E-01  7.52162E-01  1.11596E-02  4.67112E-05  1.20955E-08
      13.222645  2.34564E-01  7.52487E-01  1.10388E-02  4.64297E-05  1.19886E-08
      13.232647  2.34364E-01  7.52808E-01  1.09168E-02  4.61643E-05  1.18837E-08
      13.242649  2.34171E-01  7.53123E-01  1.07935E-02  4.59142E-05  1.17806E-08
      13.252651  2.33985E-01  7.53433E-01  1.06691E-02  4.56783E-05  1.16792E-08
      13.262653  2.33805E-01  7.53737E-01  1.05435E-02  4.54556E-05  1.15793E-08
      13.272655  2.33631E-01  7.54035E-01  1.04169E-02  4.52450E-05  1.14808E-08
      13.282657  2.33465E-01  7.54328E-01  1.02892E-02  4.50453E-05  1.13835E-08
      13.292659  2.33306E-01  7.54615E-01  1.01605E-02  4.48554E-05  1.12872E-08
      13.302661  2.33154E-01  7.54895E-01  1.00309E-02  4.46740E-05  1.11919E-08
      13.312663  2.33009E-01  7.55169E-01  9.90037E-03  4.44998E-05  1.10972E-08
      13.322665  2.32871E-01  7.55437E-01  9.76902E-03  4.43316E-05  1.10030E-08
      13.332667  2.32741E-01  7.55698E-01  9.63689E-03  4.41680E-05  1.09093E-08
      13.342669  2.32619E-01  7.55952E-01  9.50402E-03  4.40077E-05  1.08157E-08
      13.352671  2.32504E-01  7.56199E-01  9.37048E-03  4.38495E-05  1.07221E-08
      13.362673  2.32397E-01  7.56439E-01  9.23632E-03  4.36919E-05  1.06284E-08
      13.372675  2.32298E-01  7.56671E-01  9.10161E-03  4.35337E-05  1.05344E-08
      13.382677  2.32207E-01  7.56896E-01  8.96640E-03  4.33735E-05  1.04400E-08
      13.392679  2.32124E-01  7.57113E-01  8.83075E-03  4.32101E-05  1.03449E-08
      13.402681  2.32049E-01  7.57323E-01  8.69473E-03  4.30422E-05  1.02492E-08
      13.412683  2.31983E-01  7.57524E-01  8.55840E-03  4.28685E-05  1.01525E-08
      13.422685  2.31925E-01  7.57717E-01  8.42182E-03  4.26879E-05  1.00549E-08
      13.432687  2.31876E-01  7.57902E-01  8.28507E-03  4.24992E-05  9.95625E-09
      13.442689  2.31835E-01  7.58078E-01  8.14821E-03  4.23013E-05  9.85635E-09
      13.452691  2.31803E-01  7.58246E-01  8.01130E-03  4.20931E-05  9.75516E-09
      13.462693  2.31780E-01  7.58405E-01  7.87442E-03  4.18736E-05  9.65259E-09
      13.472695  2.31766E-01  7.58554E-01  7.73764E-03  4.16418E-05  9.54858E-09
      13.482697  2.31760E-01  7.58695E-01  7.60102E-03  4.13970E-05  9.44307E-09
      13.492699  2.31764E-01  7.58827E-01  7.46464E-03  4.11382E-05  9.33599E-09
      13.502701  2.31777E-01  7.58949E-01  7.32857E-03  4.08647E-05  9.22733E-09
      13.512703  2.31799E-01  7.59061E-01  7.19288E-03  4.05760E-05  9.11704E-09
      13.522705  2.31831E-01  7.59164E-01  7.05764E-03  4.02713E-05  9.00511E-09
      13.532707  2.31871E-01  7.59256E-01  6.92293E-03  3.99502E-05  8.89154E-09
      13.542709  2.31922E-01  7.59339E-01  6.78882E-03  3.96122E-05  8.77635E-09
      13.552711  2.31981E-01  7.59412E-01  6.65538E-03  3.92571E-05  8.65953E-09
      13.562713  2.32051E-01  7.59474E-01  6.52269E-03  3.88846E-05  8.54114E-09
      13.572715  2.32130E-01  7.59526E-01  6.39082E-03  3.84945E-05  8.42119E-09
      13.582717  2.32218E-01  7.59567E-01  6.25985E-03  3.80867E-05  8.29976E-09
      13.592719  2.32317E-01  7.59598E-01  6.12984E-03  3.76612E-05  8.17689E-09
      13.602721  2.32425E-01  7.59618E-01  6.00088E-03  3.72182E-05  8.05265E-09
      13.612723  2.32543E-01  7.59627E-01  5.87303E-03  3.67578E-05  7.92712E-09
      13.622725  2.32671E-01  7.59624E-01  5.74638E-03  3.62803E-05  7.80040E-09
      13.632727  2.32809E-01  7.59611E-01  5.62098E-03  3.57861E-05  7.67257E-09
      13.642729  2.32956E-01  7.59586E-01  5.49692E-03  3.52755E-05  7.54374E-09
      13.652731  2.33114E-01  7.59550E-01  5.37427E-03  3.47491E-05  7.41401E-09
      13.662733  2.33282E-01  7.59503E-01  5.25309E-03  3.42074E-05  7.28350E-09
      13.672735  2.33460E-01  7.59444E-01  5.13347E-03  3.36511E-05  7.15234E-09
      13.682737  2.33648E-01  7.59373E-01  5.01546E-03  3.30810E-05  7.02064E-09
      13.692739  2.33846E-01  7.59291E-01  4.89914E-03  3.24978E-05  6.88854E-09
      13.702741  2.34054E-01  7.59196E-01  4.78457E-03  3.19024E-05  6.75616E-09
      13.712743  2.34272E-01  7.59090E-01  4.67183E-03  3.12957E-05  6.62366E-09
      13.722745  2.34501E-01  7.58971E-01  4.56097E-03  3.06787E-05  6.49116E-09
      13.732747  2.34739E-01  7.58841E-01  4.45207E-03  3.00523E-05  6.35881E-09
      13.742749  2.34988E-01  7.58698E-01  4.34519E-03  2.94176E-05  6.22674E-09
      13.752751  2.35247E-01  7.58543E-01  4.24039E-03  2.87758E-05  6.09511E-09
      13.762753  2.35516E-01  7.58376E-01  4.13774E-03  2.81279E-05  5.96405E-09
      13.772755  2.35796E-01  7.58196E-01  4.03728E-03  2.74751E-05  5.83371E-09
      13.782757  2.36085E-01  7.58004E-01  3.93909E-03  2.68185E-05  5.70423E-09
      13.792759  2.36385E-01  7.57800E-01  3.84321E-03  2.61594E-05  5.57574E-09
      13.802761  2.36695E-01  7.57583E-01  3.74971E-03  2.54991E-05  5.44839E-09
      13.812763  2.37015E-01  7.57353E-01  3.65863E-03  2.48385E-05  5.32231E-09
      13.822765  2.37345E-01  7.57111E-01  3.57003E-03  2.41791E-05  5.19762E-09
      13.832767  2.37685E-01  7.56856E-01  3.48397E-03  2.35220E-05  5.07446E-09
      13.842769  2.38035E-01  7.56588E-01  3.40048E-03  2.28684E-05  4.95295E-09
      13.852771  2.38396E-01  7.56308E-01  3.31961E-03  2.22195E-05  4.83321E-09
      13.862773  2.38766E-01  7.56015E-01  3.24142E-03  2.15765E-05  4.71535E-09
      13.872775  2.39146E-01  7.55710E-01  3.16594E-03  2.09404E-05  4.59948E-09
      13.882777  2.39537E-01  7.55391E-01  3.09321E-03  2.03125E-05  4.48570E-09
      13.892779  2.39937E-01  7.55060E-01  3.02327E-03  1.96937E-05  4.37411E-09
      13.902781  2.40347E-01  7.54717E-01  2.95617E-03  1.90852E-05  4.26481E-09
      13.912783  2.40767E-01  7.54360E-01  2.89192E-03  1.84879E-05  4.15787E-09
      13.922785  2.41196E-01  7.53991E-01  2.83057E-03  1.79028E-05  4.05337E-09
      13.932787  2.41636E-01  7.53609E-01  2.77215E-03  1.73308E-05  3.95138E-09
      13.942789  2.42085E-01  7.53215E-01  2.71667E-03  1.67727E-05  3.85198E-09
      13.952791  2.42544E-01  7.52808E-01  2.66418E-03  1.62294E-05  3.75521E-09
      13.962793  2.43012E-01  7.52388E-01  2.61469E-03  1.57015E-05  3.66113E-09
      13.972795  2.43489E-01  7.51956E-01  2.56822E-03  1.51898E-05  3.56978E-09
      13.982797  2.43977E-01  7.51512E-01  2.52479E-03  1.46949E-05  3.48119E-09
      13.992799  2.44473E-01  7.51055E-01  2.48442E-03  1.42173E-05  3.39539E-09
      14.002801  2.44979E-01  7.50585E-01  2.44711E-03  1.37575E-05  3.31241E-09
      14.012803  2.45494E-01  7.50103E-01  2.41289E-03  1.33159E-05  3.23225E-09
      14.022805  2.46018E-01  7.49609E-01  2.38175E-03  1.28930E-05  3.15493E-09
      14.032807  2.46552E-01  7.49103E-01  2.35372E-03  1.24889E-05  3.08045E-09
      14.042809  2.47094E-01  7.48585E-01  2.32878E-03  1.21039E-05  3.00880E-09
      14.052811  2.47645E-01  7.48055E-01  2.30694E-03  1.17382E-05  2.93996E-09
      14.062813  2.48205E-01  7.47512E-01  2.28819E-03  1.13918E-05  2.87391E-09
      14.072815  2.48774E-01  7.46958E-01  2.27255E-03  1.10648E-05  2.81064E-09
      14.082817  2.49351E-01  7.46392E-01  2.25999E-03  1.07572E-05  2.75010E-09
      14.092819  2.49937E-01  7.45815E-01  2.25051E-03  1.04688E-05  2.69226E-09
      14.102821  2.50532E-01  7.45225E-01  2.24410E-03  1.01994E-05  2.63707E-09
      14.112823  2.51135E-01  7.44625E-01  2.24074E-03  9.94894E-06  2.58449E-09
      14.122825  2.51746E-01  7.44013E-01  2.24041E-03  9.71704E-06  2.53447E-09
      14.132827  2.52365E-01  7.43390E-01  2.24311E-03  9.50339E-06  2.48693E-09
      14.142829  2.52993E-01  7.42755E-01  2.24881E-03  9.30762E-06  2.44182E-09
      14.152831  2.53628E-01  7.42110E-01  2.25747E-03  9.12931E-06  2.39908E-09
      14.162833  2.54271E-01  7.41454E-01  2.26909E-03  8.96797E-06  2.35863E-09
      14.172835  2.54923E-01  7.40787E-01  2.28363E-03  8.82310E-06  2.32039E-09
      14.182837  2.55581E-01  7.40109E-01  2.30105E-03  8.69416E-06  2.28429E-09
      14.192839  2.56248E-01  7.39421E-01  2.32133E-03  8.58055E-06  2.25025E-09
      14.202841  2.56922E-01  7.38723E-01  2.34444E-03  8.48167E-06  2.21819E-09
      14.212843  2.57603E-01  7.38015E-01  2.37032E-03  8.39687E-06  2.18802E-09
      14.222845  2.58292E-01  7.37296E-01  2.39896E-03  8.32549E-06  2.15965E-09
      14.232847  2.58987E-01  7.36568E-01  2.43029E-03  8.26685E-06  2.13300E-09
      14.242849  2.59690E-01  7.35830E-01  2.46429E-03  8.22025E-06  2.10799E-09
      14.252851  2.60400E-01  7.35082E-01  2.50090E-03  8.18497E-06  2.08451E-09
      14.262853  2.61116E-01  7.34325E-01  2.54008E-03  8.16030E-06  2.06249E-09
      14.272855  2.61839E-01  7.33559E-01  2.58179E-03  8.14551E-06  2.04183E-09
      14.282857  2.62569E-01  7.32784E-01  2.62595E-03  8.13989E-06  2.02245E-09
      14.292859  2.63305E-01  7.32000E-01  2.67254E-03  8.14271E-06  2.00426E-09
      14.302861  2.64048E-01  7.31207E-01  2.72149E-03  8.15325E-06  1.98718E-09
      14.312863  2.64797E-01  7.30405E-01  2.77274E-03  8.17081E-06  1.97112E-09
      14.322865  2.65552E-01  7.29595E-01  2.82625E-03  8.19470E-06  1.95599E-09
      14.332867  2.66313E-01  7.28777E-01  2.88195E-03  8.22424E-06  1.94172E-09
      14.342869  2.67080E-01  7.27951E-01  2.93978E-03  8.25878E-06  1.92822E-09
      14.352871  2.67852E-01  7.27117E-01  2.99968E-03  8.29768E-06  1.91543E-09
      14.362873  2.68631E-01  7.26276E-01  3.06159E-03  8.34031E-06  1.90326E-09
      14.372875  2.69415E-01  7.25427E-01  3.12545E-03  8.38611E-06  1.89166E-09
      14.382877  2.70204E-01  7.24570E-01  3.19118E-03  8.43451E-06  1.88054E-09
      14.392879  2.70998E-01  7.23707E-01  3.25874E-03  8.48499E-06  1.86985E-09
      14.402881  2.71798E-01  7.22836E-01  3.32805E-03  8.53705E-06  1.85952E-09
      14.412883  2.72603E-01  7.21959E-01  3.39904E-03  8.59022E-06  1.84949E-09
      14.422885  2.73413E-01  7.21075E-01  3.47165E-03  8.64409E-06  1.83972E-09
      14.432887  2.74228E-01  7.20185E-01  3.54581E-03  8.69827E-06  1.83014E-09
      14.442889  2.75047E-01  7.19288E-01  3.62146E-03  8.75239E-06  1.82071E-09
      14.452891  2.75871E-01  7.18386E-01  3.69851E-03  8.80616E-06  1.81139E-09
      14.462893  2.76700E-01  7.17478E-01  3.77692E-03  8.85928E-06  1.80214E-09
      14.472895  2.77533E-01  7.16564E-01  3.85659E-03  8.91153E-06  1.79291E-09
      14.482897  2.78370E-01  7.15644E-01  3.93748E-03  8.96270E-06  1.78367E-09
      14.492899  2.79211E-01  7.14719E-01  4.01950E-03  9.01263E-06  1.77440E-09
      14.502901  2.80057E-01  7.13789E-01  4.10259E-03  9.06121E-06  1.76505E-09
      14.512903  2.80906E-01  7.12854E-01  4.18668E-03  9.10833E-06  1.75562E-09
      14.522905  2.81760E-01  7.11914E-01  4.27170E-03  9.15397E-06  1.74606E-09
      14.532907  2.82617E-01  7.10970E-01  4.35758E-03  9.19809E-06  1.73638E-09
      14.542909  2.83478E-01  7.10021E-01  4.44426E-03  9.24072E-06  1.72654E-09
      14.552911  2.84342E-01  7.09068E-01  4.53167E-03  9.28192E-06  1.71655E-09
      14.562913  2.85210E-01  7.08111E-01  4.61973E-03  9.32178E-06  1.70637E-09
      14.572915  2.86081E-01  7.07150E-01  4.70839E-03  9.36040E-06  1.69601E-09
      14.582917  2.86955E-01  7.06185E-01  4.79757E-03  9.39794E-06  1.68546E-09
      14.592919  2.87833E-01  7.05216E-01  4.88721E-03  9.43457E-06  1.67471E-09
      14.602921  2.88714E-01  7.04244E-01  4.97726E-03  9.47048E-06  1.66376E-09
