# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      16.063213  7.18536E-01  2.55772E-01  2.25958E-02  1.40463E-04  1.23054E-08
      16.073215  7.18576E-01  2.55785E-01  2.25398E-02  1.42914E-04  1.26135E-08
      16.083217  7.18606E-01  2.55809E-01  2.24819E-02  1.45421E-04  1.29296E-08
      16.093219  7.18626E-01  2.55845E-01  2.24223E-02  1.47978E-04  1.32532E-08
      16.103221  7.18637E-01  2.55892E-01  2.23610E-02  1.50583E-04  1.35838E-08
      16.113223  7.18637E-01  2.55951E-01  2.22979E-02  1.53229E-04  1.39208E-08
      16.123225  7.18628E-01  2.56022E-01  2.22332E-02  1.55914E-04  1.42637E-08
      16.133227  7.18608E-01  2.56105E-01  2.21668E-02  1.58631E-04  1.46118E-08
      16.143229  7.18578E-01  2.56199E-01  2.20988E-02  1.61377E-04  1.49646E-08
      16.153231  7.18538E-01  2.56305E-01  2.20292E-02  1.64146E-04  1.53214E-08
      16.163233  7.18487E-01  2.56423E-01  2.19581E-02  1.66933E-04  1.56815E-08
      16.173235  7.18426E-01  2.56553E-01  2.18855E-02  1.69733E-04  1.60444E-08
      16.183237  7.18355E-01  2.56695E-01  2.18114E-02  1.72542E-04  1.64094E-08
      16.193239  7.18272E-01  2.56849E-01  2.17358E-02  1.75353E-04  1.67757E-08
      16.203241  7.18179E-01  2.57015E-01  2.16589E-02  1.78163E-04  1.71428E-08
      16.213243  7.18076E-01  2.57194E-01  2.15806E-02  1.80966E-04  1.75100E-08
      16.223245  7.17961E-01  2.57384E-01  2.15009E-02  1.83757E-04  1.78766E-08
      16.233247  7.17836E-01  2.57587E-01  2.14200E-02  1.86531E-04  1.82420E-08
      16.243249  7.17700E-01  2.57802E-01  2.13378E-02  1.89283E-04  1.86054E-08
      16.253251  7.17552E-01  2.58029E-01  2.12544E-02  1.92007E-04  1.89664E-08
      16.263253  7.17394E-01  2.58268E-01  2.11697E-02  1.94700E-04  1.93241E-08
      16.273255  7.17225E-01  2.58520E-01  2.10840E-02  1.97355E-04  1.96782E-08
      16.283257  7.17044E-01  2.58784E-01  2.09971E-02  1.99969E-04  2.00278E-08
      16.293259  7.16852E-01  2.59061E-01  2.09092E-02  2.02536E-04  2.03725E-08
      16.303261  7.16648E-01  2.59350E-01  2.08202E-02  2.05052E-04  2.07117E-08
      16.313263  7.16434E-01  2.59651E-01  2.07302E-02  2.07513E-04  2.10449E-08
      16.323265  7.16207E-01  2.59965E-01  2.06393E-02  2.09913E-04  2.13716E-08
      16.333267  7.15970E-01  2.60291E-01  2.05474E-02  2.12249E-04  2.16913E-08
      16.343269  7.15721E-01  2.60630E-01  2.04546E-02  2.14517E-04  2.20035E-08
      16.353271  7.15460E-01  2.60981E-01  2.03610E-02  2.16711E-04  2.23078E-08
      16.363273  7.15187E-01  2.61345E-01  2.02666E-02  2.18829E-04  2.26039E-08
      16.373275  7.14903E-01  2.61721E-01  2.01714E-02  2.20867E-04  2.28913E-08
      16.383277  7.14607E-01  2.62110E-01  2.00755E-02  2.22821E-04  2.31698E-08
      16.393279  7.14300E-01  2.62512E-01  1.99788E-02  2.24687E-04  2.34390E-08
      16.403281  7.13980E-01  2.62926E-01  1.98815E-02  2.26462E-04  2.36987E-08
      16.413283  7.13649E-01  2.63353E-01  1.97835E-02  2.28144E-04  2.39487E-08
      16.423285  7.13306E-01  2.63792E-01  1.96850E-02  2.29728E-04  2.41887E-08
      16.433287  7.12951E-01  2.64243E-01  1.95858E-02  2.31213E-04  2.44186E-08
      16.443289  7.12584E-01  2.64708E-01  1.94862E-02  2.32594E-04  2.46383E-08
      16.453291  7.12205E-01  2.65185E-01  1.93860E-02  2.33871E-04  2.48476E-08
      16.463293  7.11814E-01  2.65674E-01  1.92854E-02  2.35041E-04  2.50464E-08
      16.473295  7.11411E-01  2.66176E-01  1.91843E-02  2.36101E-04  2.52347E-08
      16.483297  7.10996E-01  2.66691E-01  1.90829E-02  2.37050E-04  2.54125E-08
      16.493299  7.10569E-01  2.67218E-01  1.89811E-02  2.37885E-04  2.55797E-08
      16.503301  7.10130E-01  2.67757E-01  1.88789E-02  2.38605E-04  2.57364E-08
      16.513303  7.09679E-01  2.68309E-01  1.87765E-02  2.39210E-04  2.58826E-08
      16.523305  7.09216E-01  2.68874E-01  1.86738E-02  2.39696E-04  2.60182E-08
      16.533307  7.08741E-01  2.69451E-01  1.85708E-02  2.40065E-04  2.61435E-08
      16.543309  7.08254E-01  2.70040E-01  1.84676E-02  2.40313E-04  2.62583E-08
      16.553311  7.07754E-01  2.70642E-01  1.83643E-02  2.40441E-04  2.63629E-08
      16.563313  7.07242E-01  2.71256E-01  1.82608E-02  2.40449E-04  2.64573E-08
      16.573315  7.06719E-01  2.71882E-01  1.81571E-02  2.40335E-04  2.65415E-08
      16.583317  7.06183E-01  2.72521E-01  1.80534E-02  2.40100E-04  2.66157E-08
      16.593319  7.05635E-01  2.73172E-01  1.79497E-02  2.39743E-04  2.66800E-08
      16.603321  7.05075E-01  2.73835E-01  1.78458E-02  2.39265E-04  2.67343E-08
      16.613323  7.04503E-01  2.74511E-01  1.77420E-02  2.38666E-04  2.67789E-08
      16.623325  7.03919E-01  2.75199E-01  1.76382E-02  2.37945E-04  2.68137E-08
      16.633327  7.03323E-01  2.75898E-01  1.75345E-02  2.37105E-04  2.68388E-08
      16.643329  7.02714E-01  2.76610E-01  1.74308E-02  2.36145E-04  2.68544E-08
      16.653331  7.02094E-01  2.77334E-01  1.73272E-02  2.35067E-04  2.68603E-08
      16.663333  7.01462E-01  2.78070E-01  1.72237E-02  2.33870E-04  2.68567E-08
      16.673335  7.00818E-01  2.78818E-01  1.71204E-02  2.32557E-04  2.68435E-08
      16.683337  7.00161E-01  2.79578E-01  1.70173E-02  2.31129E-04  2.68208E-08
      16.693339  6.99493E-01  2.80350E-01  1.69143E-02  2.29587E-04  2.67886E-08
      16.703341  6.98813E-01  2.81133E-01  1.68116E-02  2.27932E-04  2.67468E-08
      16.713343  6.98121E-01  2.81928E-01  1.67091E-02  2.26167E-04  2.66954E-08
      16.723345  6.97418E-01  2.82735E-01  1.66068E-02  2.24293E-04  2.66343E-08
      16.733347  6.96702E-01  2.83554E-01  1.65049E-02  2.22311E-04  2.65635E-08
      16.743349  6.95975E-01  2.84384E-01  1.64032E-02  2.20225E-04  2.64829E-08
      16.753351  6.95235E-01  2.85225E-01  1.63019E-02  2.18035E-04  2.63924E-08
      16.763353  6.94485E-01  2.86078E-01  1.62010E-02  2.15745E-04  2.62920E-08
      16.773355  6.93722E-01  2.86943E-01  1.61004E-02  2.13356E-04  2.61815E-08
      16.783357  6.92948E-01  2.87819E-01  1.60002E-02  2.10871E-04  2.60609E-08
      16.793359  6.92162E-01  2.88706E-01  1.59004E-02  2.08293E-04  2.59300E-08
      16.803361  6.91365E-01  2.89604E-01  1.58011E-02  2.05624E-04  2.57887E-08
      16.813363  6.90556E-01  2.90513E-01  1.57022E-02  2.02866E-04  2.56370E-08
      16.823365  6.89736E-01  2.91434E-01  1.56037E-02  2.00024E-04  2.54747E-08
      16.833367  6.88905E-01  2.92365E-01  1.55058E-02  1.97099E-04  2.53018E-08
      16.843369  6.88062E-01  2.93307E-01  1.54084E-02  1.94096E-04  2.51182E-08
      16.853371  6.87207E-01  2.94261E-01  1.53115E-02  1.91016E-04  2.49238E-08
      16.863373  6.86342E-01  2.95225E-01  1.52151E-02  1.87863E-04  2.47185E-08
      16.873375  6.85465E-01  2.96199E-01  1.51193E-02  1.84640E-04  2.45024E-08
      16.883377  6.84577E-01  2.97184E-01  1.50241E-02  1.81352E-04  2.42755E-08
      16.893379  6.83678E-01  2.98180E-01  1.49295E-02  1.78000E-04  2.40377E-08
      16.903381  6.82768E-01  2.99186E-01  1.48355E-02  1.74590E-04  2.37890E-08
      16.913383  6.81848E-01  3.00203E-01  1.47422E-02  1.71124E-04  2.35296E-08
      16.923385  6.80916E-01  3.01230E-01  1.46495E-02  1.67606E-04  2.32596E-08
      16.933387  6.79973E-01  3.02267E-01  1.45574E-02  1.64040E-04  2.29791E-08
      16.943389  6.79020E-01  3.03315E-01  1.44661E-02  1.60430E-04  2.26881E-08
      16.953391  6.78055E-01  3.04372E-01  1.43754E-02  1.56781E-04  2.23871E-08
      16.963393  6.77080E-01  3.05439E-01  1.42855E-02  1.53095E-04  2.20761E-08
      16.973395  6.76095E-01  3.06517E-01  1.41963E-02  1.49377E-04  2.17554E-08
      16.983397  6.75099E-01  3.07604E-01  1.41078E-02  1.45631E-04  2.14254E-08
      16.993399  6.74092E-01  3.08701E-01  1.40201E-02  1.41862E-04  2.10864E-08
      17.003401  6.73075E-01  3.09807E-01  1.39332E-02  1.38074E-04  2.07387E-08
      17.013403  6.72048E-01  3.10923E-01  1.38471E-02  1.34271E-04  2.03829E-08
      17.023405  6.71011E-01  3.12049E-01  1.37619E-02  1.30458E-04  2.00193E-08
      17.033407  6.69963E-01  3.13184E-01  1.36774E-02  1.26639E-04  1.96485E-08
      17.043409  6.68905E-01  3.14328E-01  1.35938E-02  1.22819E-04  1.92710E-08
      17.053411  6.67837E-01  3.15481E-01  1.35111E-02  1.19001E-04  1.88874E-08
      17.063413  6.66759E-01  3.16644E-01  1.34292E-02  1.15192E-04  1.84983E-08
      17.073415  6.65671E-01  3.17815E-01  1.33482E-02  1.11396E-04  1.81042E-08
      17.083417  6.64573E-01  3.18995E-01  1.32682E-02  1.07616E-04  1.77060E-08
      17.093419  6.63465E-01  3.20185E-01  1.31891E-02  1.03859E-04  1.73042E-08
      17.103421  6.62348E-01  3.21383E-01  1.31109E-02  1.00128E-04  1.68996E-08
      17.113423  6.61221E-01  3.22589E-01  1.30337E-02  9.64288E-05  1.64930E-08
      17.123425  6.60085E-01  3.23805E-01  1.29575E-02  9.27658E-05  1.60850E-08
      17.133427  6.58939E-01  3.25028E-01  1.28823E-02  8.91439E-05  1.56766E-08
      17.143429  6.57783E-01  3.26260E-01  1.28081E-02  8.55677E-05  1.52684E-08
      17.153431  6.56618E-01  3.27500E-01  1.27349E-02  8.20421E-05  1.48613E-08
      17.163433  6.55444E-01  3.28749E-01  1.26628E-02  7.85717E-05  1.44562E-08
      17.173435  6.54261E-01  3.30005E-01  1.25917E-02  7.51613E-05  1.40537E-08
      17.183437  6.53069E-01  3.31269E-01  1.25217E-02  7.18155E-05  1.36548E-08
      17.193439  6.51867E-01  3.32542E-01  1.24529E-02  6.85389E-05  1.32603E-08
      17.203441  6.50657E-01  3.33822E-01  1.23851E-02  6.53361E-05  1.28710E-08
      17.213443  6.49438E-01  3.35109E-01  1.23185E-02  6.22116E-05  1.24876E-08
      17.223445  6.48210E-01  3.36405E-01  1.22530E-02  5.91699E-05  1.21111E-08
      17.233447  6.46973E-01  3.37707E-01  1.21887E-02  5.62152E-05  1.17422E-08
      17.243449  6.45728E-01  3.39017E-01  1.21256E-02  5.33519E-05  1.13815E-08
      17.253451  6.44474E-01  3.40334E-01  1.20637E-02  5.05841E-05  1.10300E-08
      17.263453  6.43212E-01  3.41659E-01  1.20031E-02  4.79159E-05  1.06883E-08
      17.273455  6.41941E-01  3.42990E-01  1.19437E-02  4.53512E-05  1.03572E-08
      17.283457  6.40662E-01  3.44328E-01  1.18855E-02  4.28938E-05  1.00372E-08
      17.293459  6.39375E-01  3.45673E-01  1.18287E-02  4.05474E-05  9.72906E-09
      17.303461  6.38079E-01  3.47025E-01  1.17731E-02  3.83156E-05  9.43336E-09
      17.313463  6.36776E-01  3.48383E-01  1.17189E-02  3.62018E-05  9.15068E-09
      17.323465  6.35465E-01  3.49748E-01  1.16660E-02  3.42091E-05  8.88157E-09
      17.333467  6.34146E-01  3.51119E-01  1.16145E-02  3.23407E-05  8.62653E-09
      17.343469  6.32819E-01  3.52496E-01  1.15644E-02  3.05993E-05  8.38603E-09
      17.353471  6.31484E-01  3.53880E-01  1.15156E-02  2.89878E-05  8.16050E-09
      17.363473  6.30142E-01  3.55269E-01  1.14683E-02  2.75086E-05  7.95032E-09
      17.373475  6.28793E-01  3.56664E-01  1.14225E-02  2.61639E-05  7.75585E-09
      17.383477  6.27436E-01  3.58065E-01  1.13781E-02  2.49559E-05  7.57740E-09
      17.393479  6.26072E-01  3.59472E-01  1.13352E-02  2.38864E-05  7.41522E-09
      17.403481  6.24700E-01  3.60884E-01  1.12938E-02  2.29571E-05  7.26956E-09
      17.413483  6.23322E-01  3.62302E-01  1.12539E-02  2.21693E-05  7.14058E-09
      17.423485  6.21937E-01  3.63725E-01  1.12155E-02  2.15242E-05  7.02844E-09
      17.433487  6.20544E-01  3.65153E-01  1.11788E-02  2.10227E-05  6.93324E-09
      17.443489  6.19145E-01  3.66586E-01  1.11436E-02  2.06656E-05  6.85504E-09
      17.453491  6.17740E-01  3.68024E-01  1.11100E-02  2.04530E-05  6.79386E-09
      17.463493  6.16328E-01  3.69466E-01  1.10780E-02  2.03853E-05  6.74970E-09
      17.473495  6.14909E-01  3.70914E-01  1.10477E-02  2.04623E-05  6.72249E-09
      17.483497  6.13484E-01  3.72365E-01  1.10191E-02  2.06836E-05  6.71215E-09
      17.493499  6.12053E-01  3.73822E-01  1.09921E-02  2.10484E-05  6.71855E-09
      17.503501  6.10616E-01  3.75282E-01  1.09669E-02  2.15560E-05  6.74152E-09
      17.513503  6.09173E-01  3.76746E-01  1.09433E-02  2.22049E-05  6.78087E-09
      17.523505  6.07724E-01  3.78215E-01  1.09215E-02  2.29938E-05  6.83638E-09
      17.533507  6.06269E-01  3.79687E-01  1.09015E-02  2.39207E-05  6.90777E-09
      17.543509  6.04809E-01  3.81163E-01  1.08832E-02  2.49837E-05  6.99476E-09
      17.553511  6.03343E-01  3.82643E-01  1.08668E-02  2.61804E-05  7.09702E-09
      17.563513  6.01872E-01  3.84126E-01  1.08521E-02  2.75081E-05  7.21420E-09
      17.573515  6.00395E-01  3.85612E-01  1.08393E-02  2.89638E-05  7.34592E-09
      17.583517  5.98914E-01  3.87101E-01  1.08284E-02  3.05444E-05  7.49178E-09
      17.593519  5.97427E-01  3.88593E-01  1.08193E-02  3.22464E-05  7.65132E-09
      17.603521  5.95936E-01  3.90089E-01  1.08121E-02  3.40660E-05  7.82411E-09
      17.613523  5.94440E-01  3.91586E-01  1.08068E-02  3.59992E-05  8.00966E-09
      17.623525  5.92939E-01  3.93087E-01  1.08033E-02  3.80416E-05  8.20745E-09
      17.633527  5.91434E-01  3.94589E-01  1.08019E-02  4.01887E-05  8.41696E-09
      17.643529  5.89925E-01  3.96094E-01  1.08023E-02  4.24358E-05  8.63764E-09
      17.653531  5.88412E-01  3.97601E-01  1.08047E-02  4.47776E-05  8.86892E-09
      17.663533  5.86894E-01  3.99110E-01  1.08091E-02  4.72090E-05  9.11020E-09
      17.673535  5.85373E-01  4.00621E-01  1.08155E-02  4.97244E-05  9.36088E-09
      17.683537  5.83848E-01  4.02133E-01  1.08238E-02  5.23181E-05  9.62031E-09
      17.693539  5.82319E-01  4.03647E-01  1.08342E-02  5.49839E-05  9.88786E-09
      17.703541  5.80788E-01  4.05163E-01  1.08465E-02  5.77159E-05  1.01628E-08
      17.713543  5.79252E-01  4.06679E-01  1.08609E-02  6.05077E-05  1.04446E-08
      17.723545  5.77714E-01  4.08196E-01  1.08772E-02  6.33526E-05  1.07324E-08
      17.733547  5.76173E-01  4.09714E-01  1.08956E-02  6.62441E-05  1.10256E-08
      17.743549  5.74629E-01  4.11233E-01  1.09161E-02  6.91752E-05  1.13234E-08
      17.753551  5.73082E-01  4.12753E-01  1.09385E-02  7.21389E-05  1.16250E-08
      17.763553  5.71533E-01  4.14273E-01  1.09631E-02  7.51282E-05  1.19298E-08
      17.773555  5.69982E-01  4.15793E-01  1.09896E-02  7.81359E-05  1.22370E-08
      17.783557  5.68429E-01  4.17313E-01  1.10182E-02  8.11546E-05  1.25457E-08
      17.793559  5.66873E-01  4.18833E-01  1.10488E-02  8.41769E-05  1.28552E-08
      17.803561  5.65316E-01  4.20353E-01  1.10815E-02  8.71955E-05  1.31647E-08
      17.813563  5.63757E-01  4.21872E-01  1.11162E-02  9.02028E-05  1.34734E-08
      17.823565  5.62197E-01  4.23391E-01  1.11529E-02  9.31914E-05  1.37805E-08
      17.833567  5.60635E-01  4.24910E-01  1.11916E-02  9.61537E-05  1.40852E-08
      17.843569  5.59072E-01  4.26427E-01  1.12324E-02  9.90823E-05  1.43866E-08
      17.853571  5.57509E-01  4.27943E-01  1.12751E-02  1.01970E-04  1.46840E-08
      17.863573  5.55944E-01  4.29459E-01  1.13199E-02  1.04809E-04  1.49765E-08
      17.873575  5.54379E-01  4.30973E-01  1.13666E-02  1.07592E-04  1.52634E-08
      17.883577  5.52813E-01  4.32485E-01  1.14152E-02  1.10312E-04  1.55437E-08
      17.893579  5.51248E-01  4.33996E-01  1.14659E-02  1.12961E-04  1.58168E-08
      17.903581  5.49682E-01  4.35505E-01  1.15184E-02  1.15534E-04  1.60817E-08
      17.913583  5.48116E-01  4.37012E-01  1.15729E-02  1.18023E-04  1.63378E-08
      17.923585  5.46550E-01  4.38517E-01  1.16292E-02  1.20421E-04  1.65843E-08
      17.933587  5.44985E-01  4.40020E-01  1.16875E-02  1.22723E-04  1.68204E-08
      17.943589  5.43421E-01  4.41521E-01  1.17475E-02  1.24921E-04  1.70453E-08
      17.953591  5.41857E-01  4.43019E-01  1.18094E-02  1.27010E-04  1.72585E-08
      17.963593  5.40294E-01  4.44514E-01  1.18730E-02  1.28984E-04  1.74591E-08
      17.973595  5.38733E-01  4.46007E-01  1.19384E-02  1.30838E-04  1.76465E-08
      17.983597  5.37172E-01  4.47497E-01  1.20056E-02  1.32566E-04  1.78201E-08
      17.993599  5.35613E-01  4.48983E-01  1.20744E-02  1.34164E-04  1.79793E-08
      18.003601  5.34056E-01  4.50467E-01  1.21448E-02  1.35628E-04  1.81235E-08
      18.013603  5.32501E-01  4.51947E-01  1.22169E-02  1.36952E-04  1.82522E-08
      18.023605  5.30948E-01  4.53424E-01  1.22905E-02  1.38133E-04  1.83648E-08
      18.033607  5.29397E-01  4.54897E-01  1.23657E-02  1.39168E-04  1.84610E-08
      18.043609  5.27848E-01  4.56367E-01  1.24424E-02  1.40054E-04  1.85402E-08
      18.053611  5.26302E-01  4.57832E-01  1.25204E-02  1.40787E-04  1.86022E-08
      18.063613  5.24758E-01  4.59294E-01  1.25999E-02  1.41366E-04  1.86466E-08
      18.073615  5.23218E-01  4.60752E-01  1.26807E-02  1.41789E-04  1.86731E-08
      18.083617  5.21680E-01  4.62205E-01  1.27629E-02  1.42054E-04  1.86815E-08
      18.093619  5.20146E-01  4.63655E-01  1.28462E-02  1.42160E-04  1.86717E-08
      18.103621  5.18615E-01  4.65099E-01  1.29307E-02  1.42107E-04  1.86434E-08
      18.113623  5.17088E-01  4.66540E-01  1.30164E-02  1.41894E-04  1.85968E-08
      18.123625  5.15564E-01  4.67975E-01  1.31031E-02  1.41522E-04  1.85316E-08
      18.133627  5.14044E-01  4.69406E-01  1.31908E-02  1.40991E-04  1.84481E-08
      18.143629  5.12529E-01  4.70832E-01  1.32794E-02  1.40303E-04  1.83463E-08
      18.153631  5.11017E-01  4.72254E-01  1.33690E-02  1.39460E-04  1.82263E-08
      18.163633  5.09510E-01  4.73670E-01  1.34593E-02  1.38462E-04  1.80884E-08
      18.173635  5.08007E-01  4.75081E-01  1.35504E-02  1.37314E-04  1.79328E-08
      18.183637  5.06510E-01  4.76487E-01  1.36421E-02  1.36017E-04  1.77599E-08
      18.193639  5.05017E-01  4.77887E-01  1.37345E-02  1.34575E-04  1.75700E-08
      18.203641  5.03528E-01  4.79282E-01  1.38274E-02  1.32992E-04  1.73636E-08
      18.213643  5.02046E-01  4.80672E-01  1.39208E-02  1.31273E-04  1.71412E-08
      18.223645  5.00568E-01  4.82056E-01  1.40145E-02  1.29421E-04  1.69032E-08
      18.233647  4.99096E-01  4.83435E-01  1.41086E-02  1.27441E-04  1.66503E-08
      18.243649  4.97629E-01  4.84807E-01  1.42029E-02  1.25339E-04  1.63832E-08
      18.253651  4.96168E-01  4.86175E-01  1.42974E-02  1.23121E-04  1.61024E-08
      18.263653  4.94713E-01  4.87536E-01  1.43919E-02  1.20792E-04  1.58087E-08
      18.273655  4.93264E-01  4.88891E-01  1.44865E-02  1.18360E-04  1.55029E-08
      18.283657  4.91821E-01  4.90241E-01  1.45809E-02  1.15829E-04  1.51857E-08
      18.293659  4.90384E-01  4.91584E-01  1.46753E-02  1.13208E-04  1.48579E-08
      18.303661  4.88954E-01  4.92922E-01  1.47694E-02  1.10504E-04  1.45205E-08
      18.313663  4.87530E-01  4.94253E-01  1.48632E-02  1.07723E-04  1.41742E-08
      18.323665  4.86113E-01  4.95578E-01  1.49566E-02  1.04874E-04  1.38200E-08
      18.333667  4.84702E-01  4.96897E-01  1.50495E-02  1.01964E-04  1.34588E-08
      18.343669  4.83299E-01  4.98210E-01  1.51418E-02  9.90016E-05  1.30915E-08
      18.353671  4.81902E-01  4.99517E-01  1.52336E-02  9.59943E-05  1.27191E-08
      18.363673  4.80512E-01  5.00817E-01  1.53246E-02  9.29505E-05  1.23424E-08
      18.373675  4.79129E-01  5.02111E-01  1.54148E-02  8.98785E-05  1.19626E-08
      18.383677  4.77754E-01  5.03399E-01  1.55042E-02  8.67866E-05  1.15804E-08
      18.393679  4.76386E-01  5.04680E-01  1.55926E-02  8.36833E-05  1.11969E-08
      18.403681  4.75026E-01  5.05955E-01  1.56799E-02  8.05768E-05  1.08129E-08
      18.413683  4.73672E-01  5.07223E-01  1.57662E-02  7.74756E-05  1.04295E-08
      18.423685  4.72327E-01  5.08485E-01  1.58512E-02  7.43880E-05  1.00476E-08
      18.433687  4.70989E-01  5.09741E-01  1.59350E-02  7.13223E-05  9.66790E-09
      18.443689  4.69659E-01  5.10990E-01  1.60175E-02  6.82865E-05  9.29145E-09
      18.453691  4.68337E-01  5.12233E-01  1.60986E-02  6.52888E-05  8.91905E-09
      18.463693  4.67022E-01  5.13469E-01  1.61781E-02  6.23370E-05  8.55153E-09
      18.473695  4.65716E-01  5.14699E-01  1.62562E-02  5.94388E-05  8.18967E-09
      18.483697  4.64417E-01  5.15923E-01  1.63326E-02  5.66017E-05  7.83425E-09
      18.493699  4.63127E-01  5.17140E-01  1.64073E-02  5.38331E-05  7.48598E-09
      18.503701  4.61845E-01  5.18351E-01  1.64802E-02  5.11399E-05  7.14556E-09
      18.513703  4.60570E-01  5.19555E-01  1.65514E-02  4.85291E-05  6.81364E-09
      18.523705  4.59304E-01  5.20753E-01  1.66206E-02  4.60071E-05  6.49085E-09
      18.533707  4.58046E-01  5.21945E-01  1.66879E-02  4.35800E-05  6.17774E-09
      18.543709  4.56796E-01  5.23130E-01  1.67532E-02  4.12539E-05  5.87486E-09
      18.553711  4.55555E-01  5.24309E-01  1.68165E-02  3.90342E-05  5.58269E-09
      18.563713  4.54322E-01  5.25482E-01  1.68776E-02  3.69262E-05  5.30168E-09
      18.573715  4.53097E-01  5.26649E-01  1.69366E-02  3.49348E-05  5.03224E-09
      18.583717  4.51880E-01  5.27809E-01  1.69934E-02  3.30643E-05  4.77472E-09
      18.593719  4.50671E-01  5.28964E-01  1.70479E-02  3.13188E-05  4.52943E-09
