# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      28.575715  5.41334E-01  4.47968E-01  5.58269E-03  1.92673E-05  4.57620E-09
      28.585717  5.41141E-01  4.48170E-01  5.57327E-03  1.91603E-05  4.54964E-09
      28.595719  5.40948E-01  4.48372E-01  5.56399E-03  1.90456E-05  4.52461E-09
      28.605721  5.40754E-01  4.48573E-01  5.55488E-03  1.89229E-05  4.50122E-09
      28.615723  5.40561E-01  4.48774E-01  5.54594E-03  1.87924E-05  4.47959E-09
      28.625725  5.40368E-01  4.48975E-01  5.53717E-03  1.86541E-05  4.45981E-09
      28.635727  5.40175E-01  4.49176E-01  5.52858E-03  1.85080E-05  4.44197E-09
      28.645729  5.39982E-01  4.49376E-01  5.52017E-03  1.83544E-05  4.42616E-09
      28.655731  5.39789E-01  4.49577E-01  5.51196E-03  1.81935E-05  4.41245E-09
      28.665733  5.39597E-01  4.49776E-01  5.50394E-03  1.80254E-05  4.40090E-09
      28.675735  5.39404E-01  4.49976E-01  5.49613E-03  1.78507E-05  4.39157E-09
      28.685737  5.39212E-01  4.50175E-01  5.48852E-03  1.76697E-05  4.38449E-09
      28.695739  5.39020E-01  4.50374E-01  5.48112E-03  1.74827E-05  4.37970E-09
      28.705741  5.38828E-01  4.50572E-01  5.47393E-03  1.72904E-05  4.37721E-09
      28.715743  5.38636E-01  4.50770E-01  5.46696E-03  1.70932E-05  4.37703E-09
      28.725745  5.38444E-01  4.50968E-01  5.46021E-03  1.68916E-05  4.37915E-09
      28.735747  5.38252E-01  4.51166E-01  5.45368E-03  1.66864E-05  4.38356E-09
      28.745749  5.38061E-01  4.51362E-01  5.44737E-03  1.64782E-05  4.39024E-09
      28.755751  5.37870E-01  4.51559E-01  5.44130E-03  1.62676E-05  4.39913E-09
      28.765753  5.37679E-01  4.51755E-01  5.43545E-03  1.60553E-05  4.41019E-09
      28.775755  5.37488E-01  4.51951E-01  5.42983E-03  1.58422E-05  4.42337E-09
      28.785757  5.37297E-01  4.52146E-01  5.42444E-03  1.56290E-05  4.43858E-09
      28.795759  5.37107E-01  4.52341E-01  5.41928E-03  1.54165E-05  4.45576E-09
      28.805761  5.36916E-01  4.52535E-01  5.41436E-03  1.52055E-05  4.47481E-09
      28.815763  5.36726E-01  4.52729E-01  5.40967E-03  1.49968E-05  4.49565E-09
      28.825765  5.36537E-01  4.52922E-01  5.40521E-03  1.47912E-05  4.51816E-09
      28.835767  5.36347E-01  4.53115E-01  5.40099E-03  1.45897E-05  4.54225E-09
      28.845769  5.36158E-01  4.53308E-01  5.39700E-03  1.43930E-05  4.56779E-09
      28.855771  5.35969E-01  4.53500E-01  5.39324E-03  1.42021E-05  4.59469E-09
      28.865773  5.35780E-01  4.53691E-01  5.38971E-03  1.40177E-05  4.62280E-09
      28.875775  5.35591E-01  4.53882E-01  5.38641E-03  1.38407E-05  4.65203E-09
      28.885777  5.35403E-01  4.54073E-01  5.38334E-03  1.36720E-05  4.68223E-09
      28.895779  5.35215E-01  4.54263E-01  5.38050E-03  1.35123E-05  4.71329E-09
      28.905781  5.35027E-01  4.54453E-01  5.37788E-03  1.33625E-05  4.74509E-09
      28.915783  5.34839E-01  4.54642E-01  5.37549E-03  1.32233E-05  4.77749E-09
      28.925785  5.34652E-01  4.54831E-01  5.37331E-03  1.30956E-05  4.81040E-09
      28.935787  5.34465E-01  4.55019E-01  5.37135E-03  1.29799E-05  4.84367E-09
      28.945789  5.34278E-01  4.55207E-01  5.36961E-03  1.28770E-05  4.87721E-09
      28.955791  5.34092E-01  4.55394E-01  5.36809E-03  1.27877E-05  4.91091E-09
      28.965793  5.33905E-01  4.55580E-01  5.36677E-03  1.27124E-05  4.94465E-09
      28.975795  5.33719E-01  4.55767E-01  5.36565E-03  1.26517E-05  4.97835E-09
      28.985797  5.33534E-01  4.55952E-01  5.36474E-03  1.26063E-05  5.01189E-09
      28.995799  5.33348E-01  4.56137E-01  5.36403E-03  1.25766E-05  5.04521E-09
      29.005801  5.33163E-01  4.56322E-01  5.36352E-03  1.25630E-05  5.07821E-09
      29.015803  5.32978E-01  4.56506E-01  5.36320E-03  1.25659E-05  5.11083E-09
      29.025805  5.32794E-01  4.56690E-01  5.36306E-03  1.25857E-05  5.14298E-09
      29.035807  5.32609E-01  4.56873E-01  5.36311E-03  1.26226E-05  5.17462E-09
      29.045809  5.32425E-01  4.57056E-01  5.36334E-03  1.26768E-05  5.20568E-09
      29.055811  5.32242E-01  4.57238E-01  5.36375E-03  1.27485E-05  5.23611E-09
      29.065813  5.32058E-01  4.57420E-01  5.36432E-03  1.28378E-05  5.26588E-09
      29.075815  5.31875E-01  4.57601E-01  5.36506E-03  1.29446E-05  5.29495E-09
      29.085817  5.31692E-01  4.57782E-01  5.36597E-03  1.30690E-05  5.32329E-09
      29.095819  5.31510E-01  4.57963E-01  5.36703E-03  1.32108E-05  5.35087E-09
      29.105821  5.31328E-01  4.58142E-01  5.36824E-03  1.33698E-05  5.37767E-09
      29.115823  5.31146E-01  4.58322E-01  5.36960E-03  1.35459E-05  5.40367E-09
      29.125825  5.30964E-01  4.58501E-01  5.37110E-03  1.37386E-05  5.42888E-09
      29.135827  5.30783E-01  4.58679E-01  5.37274E-03  1.39476E-05  5.45327E-09
      29.145829  5.30602E-01  4.58857E-01  5.37451E-03  1.41725E-05  5.47684E-09
      29.155831  5.30422E-01  4.59034E-01  5.37640E-03  1.44126E-05  5.49959E-09
      29.165833  5.30242E-01  4.59211E-01  5.37842E-03  1.46675E-05  5.52153E-09
      29.175835  5.30062E-01  4.59388E-01  5.38056E-03  1.49363E-05  5.54264E-09
      29.185837  5.29882E-01  4.59564E-01  5.38281E-03  1.52185E-05  5.56294E-09
      29.195839  5.29703E-01  4.59740E-01  5.38516E-03  1.55132E-05  5.58242E-09
      29.205841  5.29524E-01  4.59915E-01  5.38762E-03  1.58196E-05  5.60109E-09
      29.215843  5.29345E-01  4.60090E-01  5.39017E-03  1.61367E-05  5.61894E-09
      29.225845  5.29167E-01  4.60264E-01  5.39282E-03  1.64636E-05  5.63597E-09
      29.235847  5.28989E-01  4.60438E-01  5.39555E-03  1.67992E-05  5.65218E-09
      29.245849  5.28811E-01  4.60612E-01  5.39836E-03  1.71424E-05  5.66756E-09
      29.255851  5.28634E-01  4.60785E-01  5.40124E-03  1.74922E-05  5.68210E-09
      29.265853  5.28457E-01  4.60958E-01  5.40420E-03  1.78473E-05  5.69579E-09
      29.275855  5.28280E-01  4.61130E-01  5.40722E-03  1.82066E-05  5.70860E-09
      29.285857  5.28104E-01  4.61302E-01  5.41030E-03  1.85687E-05  5.72053E-09
      29.295859  5.27928E-01  4.61474E-01  5.41344E-03  1.89323E-05  5.73153E-09
      29.305861  5.27752E-01  4.61645E-01  5.41662E-03  1.92962E-05  5.74159E-09
      29.315863  5.27576E-01  4.61816E-01  5.41985E-03  1.96591E-05  5.75067E-09
      29.325865  5.27401E-01  4.61987E-01  5.42312E-03  2.00194E-05  5.75872E-09
      29.335867  5.27226E-01  4.62157E-01  5.42643E-03  2.03759E-05  5.76571E-09
      29.345869  5.27052E-01  4.62327E-01  5.42977E-03  2.07272E-05  5.77159E-09
      29.355871  5.26878E-01  4.62496E-01  5.43313E-03  2.10718E-05  5.77629E-09
      29.365873  5.26704E-01  4.62666E-01  5.43651E-03  2.14083E-05  5.77977E-09
      29.375875  5.26530E-01  4.62835E-01  5.43991E-03  2.17355E-05  5.78197E-09
      29.385877  5.26357E-01  4.63003E-01  5.44332E-03  2.20518E-05  5.78282E-09
      29.395879  5.26183E-01  4.63172E-01  5.44674E-03  2.23559E-05  5.78226E-09
      29.405881  5.26011E-01  4.63340E-01  5.45016E-03  2.26465E-05  5.78020E-09
      29.415883  5.25838E-01  4.63508E-01  5.45357E-03  2.29223E-05  5.77660E-09
      29.425885  5.25666E-01  4.63676E-01  5.45698E-03  2.31819E-05  5.77136E-09
      29.435887  5.25493E-01  4.63844E-01  5.46038E-03  2.34241E-05  5.76442E-09
      29.445889  5.25321E-01  4.64011E-01  5.46376E-03  2.36478E-05  5.75570E-09
      29.455891  5.25150E-01  4.64178E-01  5.46712E-03  2.38517E-05  5.74512E-09
      29.465893  5.24978E-01  4.64345E-01  5.47045E-03  2.40348E-05  5.73262E-09
      29.475895  5.24807E-01  4.64512E-01  5.47376E-03  2.41961E-05  5.71812E-09
      29.485897  5.24636E-01  4.64679E-01  5.47703E-03  2.43344E-05  5.70156E-09
      29.495899  5.24465E-01  4.64845E-01  5.48027E-03  2.44490E-05  5.68287E-09
      29.505901  5.24295E-01  4.65012E-01  5.48346E-03  2.45390E-05  5.66198E-09
      29.515903  5.24124E-01  4.65178E-01  5.48660E-03  2.46037E-05  5.63883E-09
      29.525905  5.23954E-01  4.65344E-01  5.48970E-03  2.46422E-05  5.61339E-09
      29.535907  5.23784E-01  4.65511E-01  5.49274E-03  2.46542E-05  5.58559E-09
      29.545909  5.23613E-01  4.65677E-01  5.49572E-03  2.46389E-05  5.55541E-09
      29.555911  5.23444E-01  4.65843E-01  5.49864E-03  2.45961E-05  5.52281E-09
      29.565913  5.23274E-01  4.66009E-01  5.50149E-03  2.45254E-05  5.48776E-09
      29.575915  5.23104E-01  4.66175E-01  5.50427E-03  2.44265E-05  5.45025E-09
      29.585917  5.22935E-01  4.66341E-01  5.50698E-03  2.42993E-05  5.41028E-09
      29.595919  5.22765E-01  4.66507E-01  5.50961E-03  2.41438E-05  5.36784E-09
      29.605921  5.22596E-01  4.66673E-01  5.51215E-03  2.39600E-05  5.32295E-09
      29.615923  5.22426E-01  4.66840E-01  5.51461E-03  2.37481E-05  5.27564E-09
      29.625925  5.22257E-01  4.67006E-01  5.51698E-03  2.35084E-05  5.22593E-09
      29.635927  5.22088E-01  4.67172E-01  5.51926E-03  2.32411E-05  5.17388E-09
      29.645929  5.21919E-01  4.67338E-01  5.52143E-03  2.29468E-05  5.11953E-09
      29.655931  5.21750E-01  4.67505E-01  5.52351E-03  2.26260E-05  5.06296E-09
      29.665933  5.21580E-01  4.67671E-01  5.52548E-03  2.22794E-05  5.00424E-09
      29.675935  5.21411E-01  4.67838E-01  5.52734E-03  2.19078E-05  4.94347E-09
      29.685937  5.21242E-01  4.68005E-01  5.52909E-03  2.15118E-05  4.88074E-09
      29.695939  5.21073E-01  4.68172E-01  5.53072E-03  2.10926E-05  4.81617E-09
      29.705941  5.20904E-01  4.68339E-01  5.53224E-03  2.06512E-05  4.74987E-09
      29.715943  5.20735E-01  4.68507E-01  5.53363E-03  2.01885E-05  4.68198E-09
      29.725945  5.20566E-01  4.68674E-01  5.53490E-03  1.97059E-05  4.61265E-09
      29.735947  5.20396E-01  4.68842E-01  5.53604E-03  1.92047E-05  4.54201E-09
      29.745949  5.20227E-01  4.69010E-01  5.53705E-03  1.86860E-05  4.47023E-09
      29.755951  5.20058E-01  4.69178E-01  5.53793E-03  1.81515E-05  4.39748E-09
      29.765953  5.19888E-01  4.69346E-01  5.53866E-03  1.76025E-05  4.32393E-09
      29.775955  5.19719E-01  4.69515E-01  5.53926E-03  1.70406E-05  4.24976E-09
      29.785957  5.19549E-01  4.69684E-01  5.53972E-03  1.64674E-05  4.17516E-09
      29.795959  5.19379E-01  4.69853E-01  5.54003E-03  1.58845E-05  4.10031E-09
      29.805961  5.19210E-01  4.70022E-01  5.54020E-03  1.52936E-05  4.02543E-09
      29.815963  5.19040E-01  4.70191E-01  5.54022E-03  1.46965E-05  3.95069E-09
      29.825965  5.18870E-01  4.70361E-01  5.54009E-03  1.40948E-05  3.87630E-09
      29.835967  5.18700E-01  4.70531E-01  5.53980E-03  1.34905E-05  3.80246E-09
      29.845969  5.18530E-01  4.70701E-01  5.53937E-03  1.28852E-05  3.72938E-09
      29.855971  5.18359E-01  4.70872E-01  5.53878E-03  1.22807E-05  3.65724E-09
      29.865973  5.18189E-01  4.71043E-01  5.53803E-03  1.16790E-05  3.58624E-09
      29.875975  5.18018E-01  4.71214E-01  5.53713E-03  1.10817E-05  3.51658E-09
      29.885977  5.17848E-01  4.71385E-01  5.53608E-03  1.04908E-05  3.44844E-09
      29.895979  5.17677E-01  4.71557E-01  5.53487E-03  9.90794E-06  3.38200E-09
      29.905981  5.17506E-01  4.71729E-01  5.53350E-03  9.33492E-06  3.31744E-09
      29.915983  5.17336E-01  4.71901E-01  5.53198E-03  8.77349E-06  3.25492E-09
      29.925985  5.17165E-01  4.72073E-01  5.53031E-03  8.22535E-06  3.19461E-09
      29.935987  5.16993E-01  4.72245E-01  5.52848E-03  7.69216E-06  3.13664E-09
      29.945989  5.16822E-01  4.72418E-01  5.52650E-03  7.17553E-06  3.08117E-09
      29.955991  5.16651E-01  4.72591E-01  5.52437E-03  6.67703E-06  3.02830E-09
      29.965993  5.16480E-01  4.72764E-01  5.52210E-03  6.19815E-06  2.97816E-09
      29.975995  5.16308E-01  4.72937E-01  5.51968E-03  5.74035E-06  2.93085E-09
      29.985997  5.16137E-01  4.73111E-01  5.51712E-03  5.30499E-06  2.88646E-09
      29.995999  5.15966E-01  4.73285E-01  5.51442E-03  4.89336E-06  2.84505E-09
      30.006001  5.15794E-01  4.73458E-01  5.51160E-03  4.50670E-06  2.80669E-09
      30.016003  5.15623E-01  4.73632E-01  5.50864E-03  4.14612E-06  2.77142E-09
      30.026005  5.15451E-01  4.73806E-01  5.50556E-03  3.81268E-06  2.73927E-09
      30.036007  5.15280E-01  4.73980E-01  5.50236E-03  3.50734E-06  2.71025E-09
      30.046009  5.15108E-01  4.74155E-01  5.49905E-03  3.23096E-06  2.68437E-09
      30.056011  5.14937E-01  4.74329E-01  5.49564E-03  2.98431E-06  2.66160E-09
      30.066013  5.14765E-01  4.74503E-01  5.49213E-03  2.76805E-06  2.64192E-09
      30.076015  5.14594E-01  4.74677E-01  5.48852E-03  2.58276E-06  2.62527E-09
      30.086017  5.14423E-01  4.74851E-01  5.48484E-03  2.42890E-06  2.61161E-09
      30.096019  5.14252E-01  4.75025E-01  5.48108E-03  2.30683E-06  2.60084E-09
      30.106021  5.14081E-01  4.75199E-01  5.47726E-03  2.21679E-06  2.59289E-09
      30.116023  5.13910E-01  4.75373E-01  5.47339E-03  2.15895E-06  2.58766E-09
      30.126025  5.13739E-01  4.75547E-01  5.46947E-03  2.13335E-06  2.58503E-09
      30.136027  5.13569E-01  4.75720E-01  5.46552E-03  2.13992E-06  2.58488E-09
      30.146029  5.13399E-01  4.75893E-01  5.46156E-03  2.17849E-06  2.58707E-09
      30.156031  5.13229E-01  4.76066E-01  5.45758E-03  2.24881E-06  2.59147E-09
      30.166033  5.13059E-01  4.76239E-01  5.45361E-03  2.35049E-06  2.59791E-09
      30.176035  5.12890E-01  4.76411E-01  5.44966E-03  2.48307E-06  2.60625E-09
      30.186037  5.12721E-01  4.76583E-01  5.44574E-03  2.64598E-06  2.61631E-09
      30.196039  5.12552E-01  4.76755E-01  5.44188E-03  2.83855E-06  2.62793E-09
      30.206041  5.12384E-01  4.76925E-01  5.43807E-03  3.06004E-06  2.64093E-09
      30.216043  5.12216E-01  4.77096E-01  5.43435E-03  3.30960E-06  2.65513E-09
      30.226045  5.12048E-01  4.77266E-01  5.43073E-03  3.58630E-06  2.67037E-09
      30.236047  5.11881E-01  4.77435E-01  5.42722E-03  3.88913E-06  2.68646E-09
      30.246049  5.11715E-01  4.77604E-01  5.42385E-03  4.21703E-06  2.70323E-09
      30.256051  5.11549E-01  4.77771E-01  5.42063E-03  4.56882E-06  2.72050E-09
      30.266053  5.11384E-01  4.77938E-01  5.41758E-03  4.94328E-06  2.73810E-09
      30.276055  5.11219E-01  4.78105E-01  5.41472E-03  5.33914E-06  2.75587E-09
      30.286057  5.11055E-01  4.78270E-01  5.41208E-03  5.75505E-06  2.77365E-09
      30.296059  5.10892E-01  4.78434E-01  5.40967E-03  6.18962E-06  2.79128E-09
      30.306061  5.10729E-01  4.78598E-01  5.40752E-03  6.64141E-06  2.80862E-09
      30.316063  5.10567E-01  4.78760E-01  5.40565E-03  7.10894E-06  2.82554E-09
      30.326065  5.10406E-01  4.78921E-01  5.40409E-03  7.59070E-06  2.84191E-09
      30.336067  5.10246E-01  4.79081E-01  5.40285E-03  8.08515E-06  2.85761E-09
      30.346069  5.10087E-01  4.79240E-01  5.40196E-03  8.59071E-06  2.87253E-09
      30.356071  5.09928E-01  4.79397E-01  5.40145E-03  9.10580E-06  2.88659E-09
      30.366073  5.09771E-01  4.79553E-01  5.40134E-03  9.62882E-06  2.89970E-09
      30.376075  5.09615E-01  4.79708E-01  5.40166E-03  1.01582E-05  2.91180E-09
      30.386077  5.09459E-01  4.79861E-01  5.40244E-03  1.06923E-05  2.92282E-09
      30.396079  5.09305E-01  4.80012E-01  5.40370E-03  1.12295E-05  2.93272E-09
      30.406081  5.09152E-01  4.80162E-01  5.40547E-03  1.17682E-05  2.94147E-09
      30.416083  5.09000E-01  4.80311E-01  5.40777E-03  1.23069E-05  2.94906E-09
      30.426085  5.08849E-01  4.80457E-01  5.41065E-03  1.28440E-05  2.95547E-09
      30.436087  5.08700E-01  4.80601E-01  5.41411E-03  1.33780E-05  2.96071E-09
      30.446089  5.08552E-01  4.80744E-01  5.41821E-03  1.39074E-05  2.96479E-09
      30.456091  5.08405E-01  4.80885E-01  5.42296E-03  1.44307E-05  2.96775E-09
      30.466093  5.08259E-01  4.81023E-01  5.42839E-03  1.49465E-05  2.96962E-09
      30.476095  5.08115E-01  4.81160E-01  5.43454E-03  1.54534E-05  2.97046E-09
      30.486097  5.07973E-01  4.81294E-01  5.44143E-03  1.59501E-05  2.97031E-09
      30.496099  5.07832E-01  4.81426E-01  5.44911E-03  1.64353E-05  2.96923E-09
      30.506101  5.07692E-01  4.81555E-01  5.45758E-03  1.69077E-05  2.96731E-09
      30.516103  5.07554E-01  4.81682E-01  5.46690E-03  1.73663E-05  2.96462E-09
      30.526105  5.07418E-01  4.81807E-01  5.47709E-03  1.78098E-05  2.96124E-09
      30.536107  5.07284E-01  4.81929E-01  5.48818E-03  1.82373E-05  2.95726E-09
      30.546109  5.07151E-01  4.82048E-01  5.50021E-03  1.86478E-05  2.95275E-09
      30.556111  5.07020E-01  4.82165E-01  5.51320E-03  1.90404E-05  2.94782E-09
      30.566113  5.06891E-01  4.82278E-01  5.52719E-03  1.94141E-05  2.94256E-09
      30.576115  5.06764E-01  4.82389E-01  5.54221E-03  1.97683E-05  2.93704E-09
      30.586117  5.06639E-01  4.82497E-01  5.55829E-03  2.01023E-05  2.93137E-09
      30.596119  5.06515E-01  4.82602E-01  5.57546E-03  2.04155E-05  2.92561E-09
      30.606121  5.06394E-01  4.82704E-01  5.59376E-03  2.07072E-05  2.91986E-09
      30.616123  5.06275E-01  4.82802E-01  5.61321E-03  2.09771E-05  2.91418E-09
      30.626125  5.06158E-01  4.82897E-01  5.63386E-03  2.12247E-05  2.90866E-09
      30.636127  5.06043E-01  4.82989E-01  5.65572E-03  2.14497E-05  2.90334E-09
      30.646129  5.05930E-01  4.83078E-01  5.67883E-03  2.16519E-05  2.89828E-09
      30.656131  5.05820E-01  4.83163E-01  5.70322E-03  2.18312E-05  2.89354E-09
      30.666133  5.05711E-01  4.83244E-01  5.72891E-03  2.19874E-05  2.88915E-09
      30.676135  5.05605E-01  4.83322E-01  5.75595E-03  2.21205E-05  2.88513E-09
      30.686137  5.05502E-01  4.83396E-01  5.78436E-03  2.22306E-05  2.88152E-09
      30.696139  5.05401E-01  4.83466E-01  5.81417E-03  2.23178E-05  2.87832E-09
      30.706141  5.05302E-01  4.83532E-01  5.84540E-03  2.23824E-05  2.87553E-09
      30.716143  5.05206E-01  4.83595E-01  5.87808E-03  2.24245E-05  2.87314E-09
      30.726145  5.05112E-01  4.83653E-01  5.91224E-03  2.24447E-05  2.87115E-09
      30.736147  5.05021E-01  4.83708E-01  5.94791E-03  2.24432E-05  2.86952E-09
      30.746149  5.04933E-01  4.83758E-01  5.98512E-03  2.24205E-05  2.86822E-09
      30.756151  5.04847E-01  4.83804E-01  6.02388E-03  2.23773E-05  2.86721E-09
      30.766153  5.04764E-01  4.83846E-01  6.06422E-03  2.23141E-05  2.86644E-09
      30.776155  5.04684E-01  4.83883E-01  6.10617E-03  2.22316E-05  2.86587E-09
      30.786157  5.04606E-01  4.83916E-01  6.14974E-03  2.21304E-05  2.86542E-09
      30.796159  5.04531E-01  4.83945E-01  6.19496E-03  2.20115E-05  2.86505E-09
      30.806161  5.04459E-01  4.83969E-01  6.24186E-03  2.18755E-05  2.86468E-09
      30.816163  5.04390E-01  4.83988E-01  6.29044E-03  2.17235E-05  2.86425E-09
      30.826165  5.04324E-01  4.84003E-01  6.34073E-03  2.15562E-05  2.86370E-09
      30.836167  5.04261E-01  4.84014E-01  6.39274E-03  2.13748E-05  2.86296E-09
      30.846169  5.04201E-01  4.84019E-01  6.44650E-03  2.11802E-05  2.86196E-09
      30.856171  5.04144E-01  4.84020E-01  6.50201E-03  2.09734E-05  2.86066E-09
      30.866173  5.04090E-01  4.84016E-01  6.55929E-03  2.07556E-05  2.85899E-09
      30.876175  5.04039E-01  4.84007E-01  6.61836E-03  2.05279E-05  2.85692E-09
      30.886177  5.03991E-01  4.83993E-01  6.67922E-03  2.02915E-05  2.85441E-09
      30.896179  5.03946E-01  4.83974E-01  6.74189E-03  2.00474E-05  2.85143E-09
      30.906181  5.03905E-01  4.83950E-01  6.80637E-03  1.97970E-05  2.84796E-09
      30.916183  5.03866E-01  4.83921E-01  6.87267E-03  1.95415E-05  2.84401E-09
      30.926185  5.03831E-01  4.83888E-01  6.94081E-03  1.92820E-05  2.83958E-09
      30.936187  5.03799E-01  4.83849E-01  7.01077E-03  1.90200E-05  2.83469E-09
      30.946189  5.03771E-01  4.83804E-01  7.08257E-03  1.87566E-05  2.82940E-09
      30.956191  5.03746E-01  4.83755E-01  7.15621E-03  1.84931E-05  2.82375E-09
      30.966193  5.03724E-01  4.83700E-01  7.23169E-03  1.82309E-05  2.81782E-09
      30.976195  5.03705E-01  4.83641E-01  7.30901E-03  1.79712E-05  2.81171E-09
      30.986197  5.03690E-01  4.83576E-01  7.38816E-03  1.77154E-05  2.80552E-09
      30.996199  5.03679E-01  4.83506E-01  7.46915E-03  1.74646E-05  2.79938E-09
      31.006201  5.03670E-01  4.83430E-01  7.55196E-03  1.72203E-05  2.79344E-09
      31.016203  5.03666E-01  4.83349E-01  7.63659E-03  1.69836E-05  2.78787E-09
      31.026205  5.03664E-01  4.83263E-01  7.72303E-03  1.67559E-05  2.78284E-09
      31.036207  5.03667E-01  4.83172E-01  7.81127E-03  1.65384E-05  2.77856E-09
      31.046209  5.03672E-01  4.83075E-01  7.90130E-03  1.63323E-05  2.77525E-09
      31.056211  5.03682E-01  4.82973E-01  7.99310E-03  1.61388E-05  2.77313E-09
      31.066213  5.03694E-01  4.82865E-01  8.08666E-03  1.59591E-05  2.77247E-09
      31.076215  5.03711E-01  4.82753E-01  8.18196E-03  1.57945E-05  2.77351E-09
      31.086217  5.03731E-01  4.82635E-01  8.27899E-03  1.56458E-05  2.77654E-09
      31.096219  5.03754E-01  4.82511E-01  8.37772E-03  1.55144E-05  2.78185E-09
      31.106221  5.03781E-01  4.82383E-01  8.47814E-03  1.54012E-05  2.78971E-09
