# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      27.085417  7.88955E-01  2.03441E-01  4.49299E-03  2.31475E-05  2.21650E-09
      27.095419  7.88169E-01  2.04259E-01  4.46065E-03  2.33879E-05  2.20236E-09
      27.105421  7.87382E-01  2.05074E-01  4.43103E-03  2.36522E-05  2.18645E-09
      27.115423  7.86595E-01  2.05886E-01  4.40416E-03  2.39410E-05  2.16887E-09
      27.125425  7.85807E-01  2.06696E-01  4.38007E-03  2.42553E-05  2.14970E-09
      27.135427  7.85020E-01  2.07504E-01  4.35880E-03  2.45956E-05  2.12908E-09
      27.145429  7.84232E-01  2.08308E-01  4.34037E-03  2.49630E-05  2.10715E-09
      27.155431  7.83444E-01  2.09110E-01  4.32482E-03  2.53583E-05  2.08405E-09
      27.165433  7.82656E-01  2.09909E-01  4.31215E-03  2.57824E-05  2.05998E-09
      27.175435  7.81868E-01  2.10705E-01  4.30241E-03  2.62363E-05  2.03513E-09
      27.185437  7.81080E-01  2.11498E-01  4.29561E-03  2.67210E-05  2.00970E-09
      27.195439  7.80293E-01  2.12288E-01  4.29178E-03  2.72375E-05  1.98394E-09
      27.205441  7.79505E-01  2.13074E-01  4.29094E-03  2.77868E-05  1.95808E-09
      27.215443  7.78718E-01  2.13857E-01  4.29310E-03  2.83699E-05  1.93240E-09
      27.225445  7.77931E-01  2.14637E-01  4.29828E-03  2.89879E-05  1.90717E-09
      27.235447  7.77145E-01  2.15413E-01  4.30650E-03  2.96419E-05  1.88269E-09
      27.245449  7.76359E-01  2.16186E-01  4.31778E-03  3.03328E-05  1.85926E-09
      27.255451  7.75574E-01  2.16955E-01  4.33212E-03  3.10618E-05  1.83720E-09
      27.265453  7.74789E-01  2.17720E-01  4.34955E-03  3.18299E-05  1.81684E-09
      27.275455  7.74005E-01  2.18481E-01  4.37006E-03  3.26380E-05  1.79853E-09
      27.285457  7.73222E-01  2.19239E-01  4.39367E-03  3.34871E-05  1.78262E-09
      27.295459  7.72439E-01  2.19993E-01  4.42039E-03  3.43783E-05  1.76946E-09
      27.305461  7.71658E-01  2.20742E-01  4.45023E-03  3.53123E-05  1.75942E-09
      27.315463  7.70877E-01  2.21488E-01  4.48318E-03  3.62902E-05  1.75287E-09
      27.325465  7.70097E-01  2.22229E-01  4.51925E-03  3.73126E-05  1.75018E-09
      27.335467  7.69319E-01  2.22966E-01  4.55845E-03  3.83804E-05  1.75173E-09
      27.345469  7.68541E-01  2.23699E-01  4.60077E-03  3.94943E-05  1.75789E-09
      27.355471  7.67765E-01  2.24427E-01  4.64622E-03  4.06550E-05  1.76904E-09
      27.365473  7.66990E-01  2.25151E-01  4.69478E-03  4.18630E-05  1.78555E-09
      27.375475  7.66216E-01  2.25871E-01  4.74647E-03  4.31189E-05  1.80779E-09
      27.385477  7.65444E-01  2.26586E-01  4.80126E-03  4.44230E-05  1.83611E-09
      27.395479  7.64673E-01  2.27296E-01  4.85916E-03  4.57757E-05  1.87087E-09
      27.405481  7.63903E-01  2.28002E-01  4.92016E-03  4.71774E-05  1.91242E-09
      27.415483  7.63136E-01  2.28703E-01  4.98425E-03  4.86281E-05  1.96108E-09
      27.425485  7.62369E-01  2.29399E-01  5.05141E-03  5.01280E-05  2.01718E-09
      27.435487  7.61605E-01  2.30091E-01  5.12165E-03  5.16771E-05  2.08102E-09
      27.445489  7.60842E-01  2.30777E-01  5.19493E-03  5.32752E-05  2.15290E-09
      27.455491  7.60082E-01  2.31459E-01  5.27126E-03  5.49221E-05  2.23308E-09
      27.465493  7.59323E-01  2.32135E-01  5.35061E-03  5.66175E-05  2.32183E-09
      27.475495  7.58566E-01  2.32807E-01  5.43297E-03  5.83611E-05  2.41936E-09
      27.485497  7.57811E-01  2.33473E-01  5.51832E-03  6.01521E-05  2.52591E-09
      27.495499  7.57058E-01  2.34134E-01  5.60663E-03  6.19901E-05  2.64165E-09
      27.505501  7.56308E-01  2.34791E-01  5.69790E-03  6.38743E-05  2.76676E-09
      27.515503  7.55560E-01  2.35442E-01  5.79210E-03  6.58037E-05  2.90138E-09
      27.525505  7.54813E-01  2.36087E-01  5.88920E-03  6.77775E-05  3.04563E-09
      27.535507  7.54070E-01  2.36728E-01  5.98918E-03  6.97945E-05  3.19959E-09
      27.545509  7.53329E-01  2.37363E-01  6.09202E-03  7.18536E-05  3.36333E-09
      27.555511  7.52590E-01  2.37993E-01  6.19770E-03  7.39534E-05  3.53689E-09
      27.565513  7.51853E-01  2.38617E-01  6.30618E-03  7.60925E-05  3.72027E-09
      27.575515  7.51120E-01  2.39236E-01  6.41744E-03  7.82695E-05  3.91345E-09
      27.585517  7.50389E-01  2.39850E-01  6.53145E-03  8.04826E-05  4.11638E-09
      27.595519  7.49660E-01  2.40458E-01  6.64818E-03  8.27302E-05  4.32898E-09
      27.605521  7.48935E-01  2.41060E-01  6.76760E-03  8.50105E-05  4.55114E-09
      27.615523  7.48212E-01  2.41658E-01  6.88969E-03  8.73215E-05  4.78272E-09
      27.625525  7.47492E-01  2.42249E-01  7.01440E-03  8.96613E-05  5.02355E-09
      27.635527  7.46775E-01  2.42835E-01  7.14170E-03  9.20276E-05  5.27344E-09
      27.645529  7.46061E-01  2.43416E-01  7.27157E-03  9.44185E-05  5.53216E-09
      27.655531  7.45350E-01  2.43991E-01  7.40397E-03  9.68315E-05  5.79944E-09
      27.665533  7.44642E-01  2.44560E-01  7.53886E-03  9.92644E-05  6.07502E-09
      27.675535  7.43937E-01  2.45124E-01  7.67622E-03  1.01715E-04  6.35858E-09
      27.685537  7.43235E-01  2.45682E-01  7.81599E-03  1.04180E-04  6.64977E-09
      27.695539  7.42537E-01  2.46235E-01  7.95816E-03  1.06658E-04  6.94825E-09
      27.705541  7.41842E-01  2.46782E-01  8.10267E-03  1.09145E-04  7.25361E-09
      27.715543  7.41150E-01  2.47323E-01  8.24951E-03  1.11640E-04  7.56546E-09
      27.725545  7.40461E-01  2.47859E-01  8.39861E-03  1.14140E-04  7.88334E-09
      27.735547  7.39776E-01  2.48389E-01  8.54996E-03  1.16641E-04  8.20682E-09
      27.745549  7.39094E-01  2.48914E-01  8.70351E-03  1.19142E-04  8.53540E-09
      27.755551  7.38416E-01  2.49433E-01  8.85922E-03  1.21639E-04  8.86859E-09
      27.765553  7.37741E-01  2.49946E-01  9.01705E-03  1.24129E-04  9.20587E-09
      27.775555  7.37070E-01  2.50454E-01  9.17697E-03  1.26611E-04  9.54672E-09
      27.785557  7.36402E-01  2.50956E-01  9.33894E-03  1.29080E-04  9.89058E-09
      27.795559  7.35738E-01  2.51452E-01  9.50291E-03  1.31535E-04  1.02369E-08
      27.805561  7.35078E-01  2.51943E-01  9.66885E-03  1.33972E-04  1.05851E-08
      27.815563  7.34421E-01  2.52429E-01  9.83671E-03  1.36389E-04  1.09346E-08
      27.825565  7.33768E-01  2.52908E-01  1.00065E-02  1.38783E-04  1.12847E-08
      27.835567  7.33118E-01  2.53383E-01  1.01781E-02  1.41152E-04  1.16350E-08
      27.845569  7.32473E-01  2.53851E-01  1.03515E-02  1.43492E-04  1.19847E-08
      27.855571  7.31831E-01  2.54314E-01  1.05266E-02  1.45801E-04  1.23333E-08
      27.865573  7.31193E-01  2.54772E-01  1.07035E-02  1.48076E-04  1.26801E-08
      27.875575  7.30559E-01  2.55224E-01  1.08821E-02  1.50315E-04  1.30246E-08
      27.885577  7.29928E-01  2.55671E-01  1.10624E-02  1.52516E-04  1.33660E-08
      27.895579  7.29302E-01  2.56112E-01  1.12442E-02  1.54676E-04  1.37038E-08
      27.905581  7.28679E-01  2.56548E-01  1.14276E-02  1.56792E-04  1.40373E-08
      27.915583  7.28061E-01  2.56978E-01  1.16126E-02  1.58863E-04  1.43659E-08
      27.925585  7.27446E-01  2.57403E-01  1.17990E-02  1.60886E-04  1.46891E-08
      27.935587  7.26835E-01  2.57823E-01  1.19869E-02  1.62859E-04  1.50061E-08
      27.945589  7.26229E-01  2.58237E-01  1.21762E-02  1.64781E-04  1.53165E-08
      27.955591  7.25626E-01  2.58646E-01  1.23669E-02  1.66648E-04  1.56196E-08
      27.965593  7.25027E-01  2.59050E-01  1.25590E-02  1.68460E-04  1.59148E-08
      27.975595  7.24432E-01  2.59449E-01  1.27523E-02  1.70215E-04  1.62016E-08
      27.985597  7.23842E-01  2.59842E-01  1.29469E-02  1.71911E-04  1.64794E-08
      27.995599  7.23255E-01  2.60230E-01  1.31427E-02  1.73546E-04  1.67477E-08
      28.005601  7.22672E-01  2.60613E-01  1.33397E-02  1.75120E-04  1.70059E-08
      28.015603  7.22094E-01  2.60991E-01  1.35379E-02  1.76630E-04  1.72537E-08
      28.025605  7.21519E-01  2.61363E-01  1.37371E-02  1.78076E-04  1.74904E-08
      28.035607  7.20949E-01  2.61731E-01  1.39375E-02  1.79457E-04  1.77156E-08
      28.045609  7.20382E-01  2.62093E-01  1.41389E-02  1.80771E-04  1.79289E-08
      28.055611  7.19820E-01  2.62451E-01  1.43413E-02  1.82018E-04  1.81298E-08
      28.065613  7.19262E-01  2.62803E-01  1.45447E-02  1.83197E-04  1.83180E-08
      28.075615  7.18708E-01  2.63151E-01  1.47490E-02  1.84308E-04  1.84931E-08
      28.085617  7.18158E-01  2.63494E-01  1.49543E-02  1.85349E-04  1.86547E-08
      28.095619  7.17611E-01  2.63832E-01  1.51604E-02  1.86321E-04  1.88025E-08
      28.105621  7.17070E-01  2.64164E-01  1.53674E-02  1.87224E-04  1.89362E-08
      28.115623  7.16532E-01  2.64493E-01  1.55752E-02  1.88057E-04  1.90556E-08
      28.125625  7.15998E-01  2.64816E-01  1.57837E-02  1.88821E-04  1.91604E-08
      28.135627  7.15468E-01  2.65135E-01  1.59930E-02  1.89514E-04  1.92504E-08
      28.145629  7.14942E-01  2.65448E-01  1.62031E-02  1.90139E-04  1.93255E-08
      28.155631  7.14421E-01  2.65758E-01  1.64138E-02  1.90694E-04  1.93855E-08
      28.165633  7.13903E-01  2.66062E-01  1.66252E-02  1.91181E-04  1.94302E-08
      28.175635  7.13390E-01  2.66362E-01  1.68372E-02  1.91600E-04  1.94596E-08
      28.185637  7.12880E-01  2.66658E-01  1.70498E-02  1.91951E-04  1.94737E-08
      28.195639  7.12375E-01  2.66948E-01  1.72629E-02  1.92236E-04  1.94723E-08
      28.205641  7.11873E-01  2.67235E-01  1.74766E-02  1.92455E-04  1.94557E-08
      28.215643  7.11376E-01  2.67517E-01  1.76909E-02  1.92610E-04  1.94237E-08
      28.225645  7.10882E-01  2.67794E-01  1.79056E-02  1.92701E-04  1.93765E-08
      28.235647  7.10393E-01  2.68068E-01  1.81208E-02  1.92730E-04  1.93141E-08
      28.245649  7.09907E-01  2.68336E-01  1.83364E-02  1.92697E-04  1.92368E-08
      28.255651  7.09426E-01  2.68601E-01  1.85524E-02  1.92605E-04  1.91447E-08
      28.265653  7.08948E-01  2.68861E-01  1.87688E-02  1.92454E-04  1.90381E-08
      28.275655  7.08474E-01  2.69117E-01  1.89855E-02  1.92246E-04  1.89171E-08
      28.285657  7.08005E-01  2.69369E-01  1.92026E-02  1.91983E-04  1.87820E-08
      28.295659  7.07539E-01  2.69617E-01  1.94200E-02  1.91666E-04  1.86332E-08
      28.305661  7.07077E-01  2.69860E-01  1.96376E-02  1.91297E-04  1.84710E-08
      28.315663  7.06619E-01  2.70100E-01  1.98556E-02  1.90879E-04  1.82957E-08
      28.325665  7.06164E-01  2.70335E-01  2.00737E-02  1.90412E-04  1.81078E-08
      28.335667  7.05714E-01  2.70567E-01  2.02921E-02  1.89898E-04  1.79076E-08
      28.345669  7.05267E-01  2.70794E-01  2.05106E-02  1.89340E-04  1.76956E-08
      28.355671  7.04824E-01  2.71018E-01  2.07293E-02  1.88740E-04  1.74724E-08
      28.365673  7.04385E-01  2.71238E-01  2.09482E-02  1.88099E-04  1.72383E-08
      28.375675  7.03950E-01  2.71454E-01  2.11672E-02  1.87420E-04  1.69939E-08
      28.385677  7.03518E-01  2.71666E-01  2.13862E-02  1.86705E-04  1.67398E-08
      28.395679  7.03090E-01  2.71875E-01  2.16054E-02  1.85955E-04  1.64764E-08
      28.405681  7.02666E-01  2.72079E-01  2.18246E-02  1.85174E-04  1.62045E-08
      28.415683  7.02245E-01  2.72280E-01  2.20438E-02  1.84363E-04  1.59245E-08
      28.425685  7.01828E-01  2.72478E-01  2.22631E-02  1.83524E-04  1.56371E-08
      28.435687  7.01415E-01  2.72672E-01  2.24823E-02  1.82660E-04  1.53430E-08
      28.445689  7.01005E-01  2.72862E-01  2.27015E-02  1.81773E-04  1.50427E-08
      28.455691  7.00599E-01  2.73049E-01  2.29207E-02  1.80865E-04  1.47369E-08
      28.465693  7.00196E-01  2.73233E-01  2.31398E-02  1.79938E-04  1.44262E-08
      28.475695  6.99797E-01  2.73413E-01  2.33588E-02  1.78994E-04  1.41113E-08
      28.485697  6.99401E-01  2.73589E-01  2.35777E-02  1.78037E-04  1.37929E-08
      28.495699  6.99009E-01  2.73763E-01  2.37964E-02  1.77067E-04  1.34716E-08
      28.505701  6.98620E-01  2.73933E-01  2.40151E-02  1.76087E-04  1.31481E-08
      28.515703  6.98234E-01  2.74100E-01  2.42335E-02  1.75099E-04  1.28230E-08
      28.525705  6.97852E-01  2.74264E-01  2.44518E-02  1.74106E-04  1.24971E-08
      28.535707  6.97473E-01  2.74424E-01  2.46698E-02  1.73108E-04  1.21708E-08
      28.545709  6.97098E-01  2.74582E-01  2.48876E-02  1.72109E-04  1.18450E-08
      28.555711  6.96726E-01  2.74736E-01  2.51052E-02  1.71111E-04  1.15201E-08
      28.565713  6.96357E-01  2.74888E-01  2.53225E-02  1.70114E-04  1.11969E-08
      28.575715  6.95991E-01  2.75036E-01  2.55396E-02  1.69122E-04  1.08759E-08
      28.585717  6.95628E-01  2.75182E-01  2.57563E-02  1.68136E-04  1.05577E-08
      28.595719  6.95269E-01  2.75325E-01  2.59728E-02  1.67158E-04  1.02429E-08
      28.605721  6.94913E-01  2.75465E-01  2.61888E-02  1.66189E-04  9.93198E-09
      28.615723  6.94560E-01  2.75602E-01  2.64046E-02  1.65232E-04  9.62552E-09
      28.625725  6.94210E-01  2.75737E-01  2.66199E-02  1.64287E-04  9.32401E-09
      28.635727  6.93863E-01  2.75869E-01  2.68349E-02  1.63358E-04  9.02794E-09
      28.645729  6.93519E-01  2.75998E-01  2.70495E-02  1.62444E-04  8.73775E-09
      28.655731  6.93178E-01  2.76125E-01  2.72636E-02  1.61547E-04  8.45389E-09
      28.665733  6.92839E-01  2.76249E-01  2.74773E-02  1.60670E-04  8.17675E-09
      28.675735  6.92504E-01  2.76371E-01  2.76905E-02  1.59813E-04  7.90670E-09
      28.685737  6.92172E-01  2.76490E-01  2.79032E-02  1.58977E-04  7.64410E-09
      28.695739  6.91842E-01  2.76607E-01  2.81155E-02  1.58164E-04  7.38925E-09
      28.705741  6.91516E-01  2.76722E-01  2.83272E-02  1.57375E-04  7.14246E-09
      28.715743  6.91192E-01  2.76834E-01  2.85384E-02  1.56610E-04  6.90397E-09
      28.725745  6.90871E-01  2.76944E-01  2.87490E-02  1.55871E-04  6.67401E-09
      28.735747  6.90552E-01  2.77052E-01  2.89591E-02  1.55158E-04  6.45277E-09
      28.745749  6.90236E-01  2.77158E-01  2.91685E-02  1.54473E-04  6.24043E-09
      28.755751  6.89923E-01  2.77262E-01  2.93774E-02  1.53816E-04  6.03711E-09
      28.765753  6.89613E-01  2.77364E-01  2.95856E-02  1.53187E-04  5.84291E-09
      28.775755  6.89305E-01  2.77464E-01  2.97932E-02  1.52588E-04  5.65792E-09
      28.785757  6.88999E-01  2.77562E-01  3.00001E-02  1.52019E-04  5.48217E-09
      28.795759  6.88696E-01  2.77658E-01  3.02064E-02  1.51479E-04  5.31569E-09
      28.805761  6.88396E-01  2.77752E-01  3.04119E-02  1.50970E-04  5.15845E-09
      28.815763  6.88098E-01  2.77845E-01  3.06168E-02  1.50492E-04  5.01042E-09
      28.825765  6.87802E-01  2.77936E-01  3.08209E-02  1.50044E-04  4.87152E-09
      28.835767  6.87509E-01  2.78025E-01  3.10242E-02  1.49627E-04  4.74167E-09
      28.845769  6.87218E-01  2.78113E-01  3.12268E-02  1.49242E-04  4.62075E-09
      28.855771  6.86930E-01  2.78199E-01  3.14285E-02  1.48887E-04  4.50861E-09
      28.865773  6.86643E-01  2.78283E-01  3.16295E-02  1.48563E-04  4.40510E-09
      28.875775  6.86359E-01  2.78366E-01  3.18296E-02  1.48270E-04  4.31003E-09
      28.885777  6.86077E-01  2.78448E-01  3.20289E-02  1.48007E-04  4.22319E-09
      28.895779  6.85798E-01  2.78529E-01  3.22273E-02  1.47774E-04  4.14436E-09
      28.905781  6.85520E-01  2.78608E-01  3.24249E-02  1.47571E-04  4.07332E-09
      28.915783  6.85245E-01  2.78686E-01  3.26215E-02  1.47397E-04  4.00979E-09
      28.925785  6.84971E-01  2.78763E-01  3.28172E-02  1.47252E-04  3.95352E-09
      28.935787  6.84700E-01  2.78838E-01  3.30119E-02  1.47135E-04  3.90422E-09
      28.945789  6.84431E-01  2.78913E-01  3.32057E-02  1.47046E-04  3.86161E-09
      28.955791  6.84163E-01  2.78986E-01  3.33985E-02  1.46983E-04  3.82539E-09
      28.965793  6.83898E-01  2.79059E-01  3.35903E-02  1.46947E-04  3.79525E-09
      28.975795  6.83635E-01  2.79130E-01  3.37810E-02  1.46936E-04  3.77087E-09
      28.985797  6.83373E-01  2.79201E-01  3.39707E-02  1.46950E-04  3.75195E-09
      28.995799  6.83113E-01  2.79271E-01  3.41593E-02  1.46987E-04  3.73815E-09
      29.005801  6.82855E-01  2.79341E-01  3.43469E-02  1.47047E-04  3.72917E-09
      29.015803  6.82599E-01  2.79409E-01  3.45333E-02  1.47130E-04  3.72467E-09
      29.025805  6.82345E-01  2.79477E-01  3.47185E-02  1.47233E-04  3.72434E-09
      29.035807  6.82093E-01  2.79544E-01  3.49026E-02  1.47356E-04  3.72787E-09
      29.045809  6.81842E-01  2.79611E-01  3.50856E-02  1.47499E-04  3.73492E-09
      29.055811  6.81592E-01  2.79677E-01  3.52673E-02  1.47659E-04  3.74521E-09
      29.065813  6.81345E-01  2.79743E-01  3.54478E-02  1.47836E-04  3.75842E-09
      29.075815  6.81099E-01  2.79808E-01  3.56270E-02  1.48029E-04  3.77426E-09
      29.085817  6.80855E-01  2.79873E-01  3.58050E-02  1.48237E-04  3.79245E-09
      29.095819  6.80612E-01  2.79938E-01  3.59816E-02  1.48458E-04  3.81271E-09
      29.105821  6.80371E-01  2.80003E-01  3.61570E-02  1.48692E-04  3.83476E-09
      29.115823  6.80131E-01  2.80067E-01  3.63309E-02  1.48936E-04  3.85837E-09
      29.125825  6.79893E-01  2.80131E-01  3.65035E-02  1.49191E-04  3.88328E-09
      29.135827  6.79657E-01  2.80196E-01  3.66747E-02  1.49455E-04  3.90925E-09
      29.145829  6.79421E-01  2.80260E-01  3.68445E-02  1.49727E-04  3.93609E-09
      29.155831  6.79188E-01  2.80324E-01  3.70128E-02  1.50005E-04  3.96357E-09
      29.165833  6.78955E-01  2.80388E-01  3.71796E-02  1.50289E-04  3.99152E-09
      29.175835  6.78724E-01  2.80452E-01  3.73449E-02  1.50577E-04  4.01975E-09
      29.185837  6.78495E-01  2.80517E-01  3.75087E-02  1.50869E-04  4.04811E-09
      29.195839  6.78266E-01  2.80582E-01  3.76709E-02  1.51162E-04  4.07645E-09
      29.205841  6.78039E-01  2.80647E-01  3.78315E-02  1.51456E-04  4.10464E-09
      29.215843  6.77814E-01  2.80712E-01  3.79904E-02  1.51750E-04  4.13256E-09
      29.225845  6.77589E-01  2.80778E-01  3.81478E-02  1.52043E-04  4.16012E-09
      29.235847  6.77366E-01  2.80844E-01  3.83034E-02  1.52333E-04  4.18723E-09
      29.245849  6.77144E-01  2.80911E-01  3.84573E-02  1.52620E-04  4.21382E-09
      29.255851  6.76923E-01  2.80978E-01  3.86095E-02  1.52902E-04  4.23983E-09
      29.265853  6.76704E-01  2.81046E-01  3.87599E-02  1.53178E-04  4.26523E-09
      29.275855  6.76485E-01  2.81115E-01  3.89085E-02  1.53447E-04  4.28999E-09
      29.285857  6.76268E-01  2.81184E-01  3.90552E-02  1.53709E-04  4.31409E-09
      29.295859  6.76052E-01  2.81254E-01  3.92001E-02  1.53963E-04  4.33753E-09
      29.305861  6.75837E-01  2.81324E-01  3.93430E-02  1.54206E-04  4.36034E-09
      29.315863  6.75623E-01  2.81396E-01  3.94841E-02  1.54439E-04  4.38252E-09
      29.325865  6.75410E-01  2.81469E-01  3.96231E-02  1.54661E-04  4.40412E-09
      29.335867  6.75199E-01  2.81542E-01  3.97602E-02  1.54870E-04  4.42518E-09
      29.345869  6.74988E-01  2.81616E-01  3.98952E-02  1.55066E-04  4.44577E-09
      29.355871  6.74778E-01  2.81692E-01  4.00281E-02  1.55248E-04  4.46595E-09
      29.365873  6.74569E-01  2.81769E-01  4.01590E-02  1.55414E-04  4.48578E-09
      29.375875  6.74362E-01  2.81847E-01  4.02877E-02  1.55566E-04  4.50536E-09
      29.385877  6.74155E-01  2.81926E-01  4.04142E-02  1.55700E-04  4.52478E-09
      29.395879  6.73949E-01  2.82006E-01  4.05385E-02  1.55818E-04  4.54413E-09
      29.405881  6.73744E-01  2.82088E-01  4.06605E-02  1.55918E-04  4.56351E-09
      29.415883  6.73541E-01  2.82171E-01  4.07803E-02  1.55999E-04  4.58303E-09
      29.425885  6.73338E-01  2.82255E-01  4.08977E-02  1.56061E-04  4.60279E-09
      29.435887  6.73135E-01  2.82341E-01  4.10128E-02  1.56103E-04  4.62292E-09
      29.445889  6.72934E-01  2.82429E-01  4.11255E-02  1.56125E-04  4.64352E-09
      29.455891  6.72734E-01  2.82518E-01  4.12357E-02  1.56126E-04  4.66470E-09
      29.465893  6.72534E-01  2.82608E-01  4.13435E-02  1.56105E-04  4.68659E-09
      29.475895  6.72336E-01  2.82701E-01  4.14488E-02  1.56062E-04  4.70930E-09
      29.485897  6.72138E-01  2.82795E-01  4.15515E-02  1.55997E-04  4.73293E-09
      29.495899  6.71941E-01  2.82891E-01  4.16516E-02  1.55909E-04  4.75761E-09
      29.505901  6.71744E-01  2.82989E-01  4.17492E-02  1.55797E-04  4.78343E-09
      29.515903  6.71549E-01  2.83089E-01  4.18440E-02  1.55662E-04  4.81051E-09
      29.525905  6.71354E-01  2.83190E-01  4.19362E-02  1.55503E-04  4.83894E-09
      29.535907  6.71160E-01  2.83294E-01  4.20256E-02  1.55319E-04  4.86881E-09
      29.545909  6.70967E-01  2.83400E-01  4.21123E-02  1.55110E-04  4.90022E-09
      29.555911  6.70774E-01  2.83508E-01  4.21961E-02  1.54876E-04  4.93324E-09
      29.565913  6.70582E-01  2.83618E-01  4.22771E-02  1.54617E-04  4.96795E-09
      29.575915  6.70391E-01  2.83730E-01  4.23552E-02  1.54332E-04  5.00441E-09
      29.585917  6.70201E-01  2.83845E-01  4.24304E-02  1.54021E-04  5.04269E-09
      29.595919  6.70011E-01  2.83962E-01  4.25027E-02  1.53685E-04  5.08283E-09
      29.605921  6.69821E-01  2.84082E-01  4.25719E-02  1.53322E-04  5.12487E-09
      29.615923  6.69633E-01  2.84203E-01  4.26381E-02  1.52932E-04  5.16885E-09
