# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      17.743549  5.88024E-01  4.05682E-01  3.79179E-03  7.01494E-05  1.28983E-08
      17.753551  5.87968E-01  4.05647E-01  3.88126E-03  7.07668E-05  1.29087E-08
      17.763553  5.87909E-01  4.05612E-01  3.97396E-03  7.14049E-05  1.29174E-08
      17.773555  5.87847E-01  4.05576E-01  4.06989E-03  7.20633E-05  1.29246E-08
      17.783557  5.87782E-01  4.05540E-01  4.16904E-03  7.27416E-05  1.29304E-08
      17.793559  5.87715E-01  4.05502E-01  4.27140E-03  7.34393E-05  1.29347E-08
      17.803561  5.87646E-01  4.05464E-01  4.37694E-03  7.41561E-05  1.29376E-08
      17.813563  5.87574E-01  4.05426E-01  4.48566E-03  7.48916E-05  1.29391E-08
      17.823565  5.87500E-01  4.05386E-01  4.59753E-03  7.56455E-05  1.29394E-08
      17.833567  5.87424E-01  4.05345E-01  4.71254E-03  7.64173E-05  1.29384E-08
      17.843569  5.87346E-01  4.05303E-01  4.83067E-03  7.72069E-05  1.29362E-08
      17.853571  5.87266E-01  4.05260E-01  4.95190E-03  7.80138E-05  1.29330E-08
      17.863573  5.87184E-01  4.05215E-01  5.07619E-03  7.88379E-05  1.29286E-08
      17.873575  5.87101E-01  4.05169E-01  5.20354E-03  7.96790E-05  1.29234E-08
      17.883577  5.87016E-01  4.05122E-01  5.33390E-03  8.05368E-05  1.29172E-08
      17.893579  5.86930E-01  4.05073E-01  5.46725E-03  8.14112E-05  1.29102E-08
      17.903581  5.86842E-01  4.05022E-01  5.60356E-03  8.23021E-05  1.29026E-08
      17.913583  5.86753E-01  4.04970E-01  5.74280E-03  8.32095E-05  1.28943E-08
      17.923585  5.86663E-01  4.04916E-01  5.88492E-03  8.41331E-05  1.28856E-08
      17.933587  5.86572E-01  4.04860E-01  6.02991E-03  8.50731E-05  1.28764E-08
      17.943589  5.86480E-01  4.04802E-01  6.17770E-03  8.60295E-05  1.28670E-08
      17.953591  5.86387E-01  4.04742E-01  6.32828E-03  8.70024E-05  1.28575E-08
      17.963593  5.86294E-01  4.04680E-01  6.48159E-03  8.79918E-05  1.28479E-08
      17.973595  5.86200E-01  4.04615E-01  6.63758E-03  8.89980E-05  1.28385E-08
      17.983597  5.86105E-01  4.04549E-01  6.79623E-03  9.00211E-05  1.28293E-08
      17.993599  5.86011E-01  4.04480E-01  6.95746E-03  9.10614E-05  1.28206E-08
      18.003601  5.85916E-01  4.04409E-01  7.12125E-03  9.21191E-05  1.28124E-08
      18.013603  5.85821E-01  4.04336E-01  7.28753E-03  9.31945E-05  1.28050E-08
      18.023605  5.85726E-01  4.04260E-01  7.45625E-03  9.42880E-05  1.27985E-08
      18.033607  5.85631E-01  4.04181E-01  7.62736E-03  9.53998E-05  1.27930E-08
      18.043609  5.85537E-01  4.04100E-01  7.80080E-03  9.65305E-05  1.27889E-08
      18.053611  5.85443E-01  4.04016E-01  7.97652E-03  9.76804E-05  1.27862E-08
      18.063613  5.85349E-01  4.03930E-01  8.15444E-03  9.88499E-05  1.27851E-08
      18.073615  5.85256E-01  4.03840E-01  8.33451E-03  1.00040E-04  1.27859E-08
      18.083617  5.85164E-01  4.03748E-01  8.51666E-03  1.01250E-04  1.27887E-08
      18.093619  5.85072E-01  4.03653E-01  8.70084E-03  1.02481E-04  1.27938E-08
      18.103621  5.84982E-01  4.03555E-01  8.88697E-03  1.03734E-04  1.28013E-08
      18.113623  5.84892E-01  4.03454E-01  9.07498E-03  1.05009E-04  1.28114E-08
      18.123625  5.84804E-01  4.03351E-01  9.26480E-03  1.06306E-04  1.28244E-08
      18.133627  5.84716E-01  4.03244E-01  9.45636E-03  1.07626E-04  1.28405E-08
      18.143629  5.84631E-01  4.03134E-01  9.64960E-03  1.08969E-04  1.28599E-08
      18.153631  5.84546E-01  4.03021E-01  9.84442E-03  1.10336E-04  1.28827E-08
      18.163633  5.84464E-01  4.02905E-01  1.00408E-02  1.11728E-04  1.29093E-08
      18.173635  5.84383E-01  4.02785E-01  1.02385E-02  1.13144E-04  1.29397E-08
      18.183637  5.84304E-01  4.02663E-01  1.04377E-02  1.14584E-04  1.29743E-08
      18.193639  5.84226E-01  4.02537E-01  1.06381E-02  1.16050E-04  1.30132E-08
      18.203641  5.84151E-01  4.02409E-01  1.08397E-02  1.17541E-04  1.30566E-08
      18.213643  5.84078E-01  4.02276E-01  1.10424E-02  1.19058E-04  1.31046E-08
      18.223645  5.84007E-01  4.02141E-01  1.12462E-02  1.20600E-04  1.31576E-08
      18.233647  5.83938E-01  4.02003E-01  1.14509E-02  1.22168E-04  1.32156E-08
      18.243649  5.83871E-01  4.01861E-01  1.16565E-02  1.23761E-04  1.32788E-08
      18.253651  5.83807E-01  4.01716E-01  1.18629E-02  1.25379E-04  1.33474E-08
      18.263653  5.83746E-01  4.01568E-01  1.20699E-02  1.27022E-04  1.34215E-08
      18.273655  5.83687E-01  4.01416E-01  1.22776E-02  1.28691E-04  1.35013E-08
      18.283657  5.83631E-01  4.01261E-01  1.24858E-02  1.30383E-04  1.35869E-08
      18.293659  5.83578E-01  4.01103E-01  1.26944E-02  1.32099E-04  1.36784E-08
      18.303661  5.83527E-01  4.00942E-01  1.29033E-02  1.33838E-04  1.37760E-08
      18.313663  5.83480E-01  4.00777E-01  1.31125E-02  1.35600E-04  1.38796E-08
      18.323665  5.83436E-01  4.00609E-01  1.33219E-02  1.37383E-04  1.39894E-08
      18.333667  5.83394E-01  4.00438E-01  1.35313E-02  1.39186E-04  1.41054E-08
      18.343669  5.83356E-01  4.00264E-01  1.37408E-02  1.41009E-04  1.42277E-08
      18.353671  5.83321E-01  4.00087E-01  1.39501E-02  1.42850E-04  1.43563E-08
      18.363673  5.83290E-01  3.99906E-01  1.41592E-02  1.44707E-04  1.44913E-08
      18.373675  5.83262E-01  3.99723E-01  1.43681E-02  1.46579E-04  1.46325E-08
      18.383677  5.83237E-01  3.99536E-01  1.45766E-02  1.48465E-04  1.47801E-08
      18.393679  5.83216E-01  3.99346E-01  1.47846E-02  1.50362E-04  1.49339E-08
      18.403681  5.83198E-01  3.99154E-01  1.49921E-02  1.52269E-04  1.50939E-08
      18.413683  5.83184E-01  3.98958E-01  1.51989E-02  1.54184E-04  1.52600E-08
      18.423685  5.83174E-01  3.98759E-01  1.54051E-02  1.56105E-04  1.54322E-08
      18.433687  5.83167E-01  3.98558E-01  1.56104E-02  1.58028E-04  1.56103E-08
      18.443689  5.83164E-01  3.98353E-01  1.58148E-02  1.59953E-04  1.57942E-08
      18.453691  5.83165E-01  3.98146E-01  1.60183E-02  1.61875E-04  1.59837E-08
      18.463693  5.83170E-01  3.97936E-01  1.62207E-02  1.63794E-04  1.61787E-08
      18.473695  5.83178E-01  3.97723E-01  1.64220E-02  1.65705E-04  1.63790E-08
      18.483697  5.83191E-01  3.97508E-01  1.66220E-02  1.67606E-04  1.65844E-08
      18.493699  5.83207E-01  3.97290E-01  1.68207E-02  1.69495E-04  1.67947E-08
      18.503701  5.83227E-01  3.97069E-01  1.70181E-02  1.71368E-04  1.70096E-08
      18.513703  5.83252E-01  3.96846E-01  1.72140E-02  1.73222E-04  1.72290E-08
      18.523705  5.83280E-01  3.96621E-01  1.74084E-02  1.75053E-04  1.74525E-08
      18.533707  5.83312E-01  3.96393E-01  1.76012E-02  1.76860E-04  1.76798E-08
      18.543709  5.83348E-01  3.96163E-01  1.77923E-02  1.78638E-04  1.79107E-08
      18.553711  5.83389E-01  3.95931E-01  1.79816E-02  1.80384E-04  1.81449E-08
      18.563713  5.83433E-01  3.95696E-01  1.81691E-02  1.82095E-04  1.83820E-08
      18.573715  5.83481E-01  3.95460E-01  1.83547E-02  1.83767E-04  1.86217E-08
      18.583717  5.83533E-01  3.95221E-01  1.85384E-02  1.85398E-04  1.88636E-08
      18.593719  5.83590E-01  3.94981E-01  1.87201E-02  1.86983E-04  1.91075E-08
      18.603721  5.83650E-01  3.94739E-01  1.88996E-02  1.88520E-04  1.93528E-08
      18.613723  5.83714E-01  3.94495E-01  1.90770E-02  1.90005E-04  1.95993E-08
      18.623725  5.83782E-01  3.94249E-01  1.92522E-02  1.91435E-04  1.98465E-08
      18.633727  5.83854E-01  3.94002E-01  1.94252E-02  1.92806E-04  2.00941E-08
      18.643729  5.83930E-01  3.93753E-01  1.95958E-02  1.94117E-04  2.03416E-08
      18.653731  5.84010E-01  3.93503E-01  1.97640E-02  1.95362E-04  2.05887E-08
      18.663733  5.84094E-01  3.93251E-01  1.99299E-02  1.96541E-04  2.08348E-08
      18.673735  5.84181E-01  3.92999E-01  2.00932E-02  1.97649E-04  2.10797E-08
      18.683737  5.84272E-01  3.92745E-01  2.02540E-02  1.98684E-04  2.13228E-08
      18.693739  5.84367E-01  3.92490E-01  2.04123E-02  1.99643E-04  2.15638E-08
      18.703741  5.84465E-01  3.92234E-01  2.05679E-02  2.00525E-04  2.18022E-08
      18.713743  5.84567E-01  3.91978E-01  2.07209E-02  2.01326E-04  2.20375E-08
      18.723745  5.84672E-01  3.91720E-01  2.08712E-02  2.02044E-04  2.22694E-08
      18.733747  5.84781E-01  3.91462E-01  2.10188E-02  2.02678E-04  2.24974E-08
      18.743749  5.84893E-01  3.91204E-01  2.11636E-02  2.03226E-04  2.27212E-08
      18.753751  5.85008E-01  3.90945E-01  2.13056E-02  2.03686E-04  2.29401E-08
      18.763753  5.85127E-01  3.90687E-01  2.14447E-02  2.04056E-04  2.31540E-08
      18.773755  5.85248E-01  3.90427E-01  2.15811E-02  2.04336E-04  2.33623E-08
      18.783757  5.85373E-01  3.90168E-01  2.17145E-02  2.04524E-04  2.35646E-08
      18.793759  5.85500E-01  3.89909E-01  2.18450E-02  2.04620E-04  2.37605E-08
      18.803761  5.85630E-01  3.89651E-01  2.19726E-02  2.04624E-04  2.39497E-08
      18.813763  5.85763E-01  3.89392E-01  2.20973E-02  2.04534E-04  2.41318E-08
      18.823765  5.85899E-01  3.89134E-01  2.22190E-02  2.04351E-04  2.43064E-08
      18.833767  5.86037E-01  3.88877E-01  2.23376E-02  2.04076E-04  2.44732E-08
      18.843769  5.86177E-01  3.88620E-01  2.24534E-02  2.03707E-04  2.46317E-08
      18.853771  5.86320E-01  3.88365E-01  2.25660E-02  2.03247E-04  2.47818E-08
      18.863773  5.86464E-01  3.88110E-01  2.26757E-02  2.02696E-04  2.49231E-08
      18.873775  5.86611E-01  3.87856E-01  2.27824E-02  2.02056E-04  2.50553E-08
      18.883777  5.86759E-01  3.87604E-01  2.28860E-02  2.01326E-04  2.51782E-08
      18.893779  5.86909E-01  3.87353E-01  2.29866E-02  2.00511E-04  2.52915E-08
      18.903781  5.87061E-01  3.87104E-01  2.30841E-02  1.99610E-04  2.53950E-08
      18.913783  5.87214E-01  3.86856E-01  2.31787E-02  1.98627E-04  2.54884E-08
      18.923785  5.87369E-01  3.86611E-01  2.32702E-02  1.97564E-04  2.55717E-08
      18.933787  5.87524E-01  3.86367E-01  2.33586E-02  1.96423E-04  2.56447E-08
      18.943789  5.87680E-01  3.86126E-01  2.34441E-02  1.95208E-04  2.57072E-08
      18.953791  5.87837E-01  3.85886E-01  2.35265E-02  1.93921E-04  2.57592E-08
      18.963793  5.87995E-01  3.85650E-01  2.36060E-02  1.92565E-04  2.58006E-08
      18.973795  5.88153E-01  3.85415E-01  2.36824E-02  1.91145E-04  2.58313E-08
      18.983797  5.88312E-01  3.85184E-01  2.37559E-02  1.89663E-04  2.58514E-08
      18.993799  5.88470E-01  3.84956E-01  2.38264E-02  1.88124E-04  2.58609E-08
      19.003801  5.88629E-01  3.84730E-01  2.38940E-02  1.86531E-04  2.58598E-08
      19.013803  5.88787E-01  3.84508E-01  2.39586E-02  1.84889E-04  2.58483E-08
      19.023805  5.88944E-01  3.84290E-01  2.40204E-02  1.83203E-04  2.58264E-08
      19.033807  5.89101E-01  3.84075E-01  2.40793E-02  1.81476E-04  2.57943E-08
      19.043809  5.89258E-01  3.83863E-01  2.41353E-02  1.79713E-04  2.57523E-08
      19.053811  5.89413E-01  3.83656E-01  2.41885E-02  1.77919E-04  2.57005E-08
      19.063813  5.89567E-01  3.83452E-01  2.42389E-02  1.76099E-04  2.56391E-08
      19.073815  5.89719E-01  3.83253E-01  2.42865E-02  1.74258E-04  2.55685E-08
      19.083817  5.89870E-01  3.83058E-01  2.43313E-02  1.72401E-04  2.54890E-08
      19.093819  5.90019E-01  3.82868E-01  2.43735E-02  1.70532E-04  2.54010E-08
      19.103821  5.90166E-01  3.82682E-01  2.44130E-02  1.68657E-04  2.53047E-08
      19.113823  5.90311E-01  3.82502E-01  2.44498E-02  1.66781E-04  2.52007E-08
      19.123825  5.90453E-01  3.82326E-01  2.44840E-02  1.64909E-04  2.50894E-08
      19.133827  5.90593E-01  3.82156E-01  2.45157E-02  1.63047E-04  2.49712E-08
      19.143829  5.90730E-01  3.81990E-01  2.45448E-02  1.61199E-04  2.48467E-08
      19.153831  5.90864E-01  3.81831E-01  2.45714E-02  1.59370E-04  2.47163E-08
      19.163833  5.90994E-01  3.81677E-01  2.45956E-02  1.57566E-04  2.45806E-08
      19.173835  5.91121E-01  3.81529E-01  2.46173E-02  1.55792E-04  2.44401E-08
      19.183837  5.91245E-01  3.81387E-01  2.46367E-02  1.54053E-04  2.42955E-08
      19.193839  5.91364E-01  3.81251E-01  2.46537E-02  1.52353E-04  2.41473E-08
      19.203841  5.91480E-01  3.81122E-01  2.46685E-02  1.50697E-04  2.39962E-08
      19.213843  5.91591E-01  3.80999E-01  2.46810E-02  1.49090E-04  2.38427E-08
      19.223845  5.91697E-01  3.80883E-01  2.46913E-02  1.47537E-04  2.36875E-08
      19.233847  5.91799E-01  3.80773E-01  2.46995E-02  1.46042E-04  2.35312E-08
      19.243849  5.91896E-01  3.80671E-01  2.47056E-02  1.44609E-04  2.33746E-08
      19.253851  5.91987E-01  3.80575E-01  2.47096E-02  1.43243E-04  2.32181E-08
      19.263853  5.92074E-01  3.80487E-01  2.47116E-02  1.41947E-04  2.30626E-08
      19.273855  5.92155E-01  3.80407E-01  2.47117E-02  1.40726E-04  2.29085E-08
      19.283857  5.92230E-01  3.80334E-01  2.47099E-02  1.39583E-04  2.27566E-08
      19.293859  5.92299E-01  3.80268E-01  2.47062E-02  1.38521E-04  2.26075E-08
      19.303861  5.92362E-01  3.80211E-01  2.47007E-02  1.37543E-04  2.24618E-08
      19.313863  5.92418E-01  3.80161E-01  2.46935E-02  1.36654E-04  2.23201E-08
      19.323865  5.92468E-01  3.80120E-01  2.46845E-02  1.35855E-04  2.21830E-08
      19.333867  5.92512E-01  3.80087E-01  2.46740E-02  1.35150E-04  2.20510E-08
      19.343869  5.92548E-01  3.80062E-01  2.46618E-02  1.34540E-04  2.19248E-08
      19.353871  5.92577E-01  3.80046E-01  2.46481E-02  1.34029E-04  2.18047E-08
      19.363873  5.92599E-01  3.80039E-01  2.46329E-02  1.33617E-04  2.16914E-08
      19.373875  5.92614E-01  3.80040E-01  2.46163E-02  1.33307E-04  2.15852E-08
      19.383877  5.92621E-01  3.80051E-01  2.45983E-02  1.33101E-04  2.14867E-08
      19.393879  5.92620E-01  3.80070E-01  2.45789E-02  1.32999E-04  2.13962E-08
      19.403881  5.92611E-01  3.80099E-01  2.45583E-02  1.33003E-04  2.13140E-08
      19.413883  5.92594E-01  3.80136E-01  2.45365E-02  1.33113E-04  2.12406E-08
      19.423885  5.92568E-01  3.80184E-01  2.45136E-02  1.33331E-04  2.11762E-08
      19.433887  5.92535E-01  3.80240E-01  2.44895E-02  1.33656E-04  2.11210E-08
      19.443889  5.92492E-01  3.80306E-01  2.44643E-02  1.34090E-04  2.10754E-08
      19.453891  5.92441E-01  3.80382E-01  2.44382E-02  1.34631E-04  2.10394E-08
      19.463893  5.92381E-01  3.80468E-01  2.44111E-02  1.35279E-04  2.10133E-08
      19.473895  5.92311E-01  3.80563E-01  2.43831E-02  1.36035E-04  2.09970E-08
      19.483897  5.92233E-01  3.80669E-01  2.43542E-02  1.36896E-04  2.09907E-08
      19.493899  5.92145E-01  3.80784E-01  2.43246E-02  1.37863E-04  2.09944E-08
      19.503901  5.92048E-01  3.80910E-01  2.42942E-02  1.38935E-04  2.10080E-08
      19.513903  5.91941E-01  3.81045E-01  2.42631E-02  1.40109E-04  2.10316E-08
      19.523905  5.91825E-01  3.81191E-01  2.42314E-02  1.41385E-04  2.10649E-08
      19.533907  5.91698E-01  3.81347E-01  2.41991E-02  1.42760E-04  2.11078E-08
      19.543909  5.91562E-01  3.81514E-01  2.41663E-02  1.44234E-04  2.11602E-08
      19.553911  5.91416E-01  3.81691E-01  2.41330E-02  1.45803E-04  2.12219E-08
      19.563913  5.91260E-01  3.81878E-01  2.40992E-02  1.47465E-04  2.12925E-08
      19.573915  5.91094E-01  3.82076E-01  2.40650E-02  1.49219E-04  2.13718E-08
      19.583917  5.90917E-01  3.82284E-01  2.40305E-02  1.51061E-04  2.14594E-08
      19.593919  5.90730E-01  3.82503E-01  2.39957E-02  1.52989E-04  2.15550E-08
      19.603921  5.90532E-01  3.82732E-01  2.39606E-02  1.55000E-04  2.16582E-08
      19.613923  5.90325E-01  3.82972E-01  2.39254E-02  1.57090E-04  2.17686E-08
      19.623925  5.90106E-01  3.83223E-01  2.38899E-02  1.59258E-04  2.18857E-08
      19.633927  5.89877E-01  3.83484E-01  2.38544E-02  1.61499E-04  2.20091E-08
      19.643929  5.89638E-01  3.83756E-01  2.38187E-02  1.63810E-04  2.21382E-08
      19.653931  5.89387E-01  3.84038E-01  2.37830E-02  1.66187E-04  2.22726E-08
      19.663933  5.89126E-01  3.84332E-01  2.37474E-02  1.68628E-04  2.24117E-08
      19.673935  5.88855E-01  3.84635E-01  2.37117E-02  1.71128E-04  2.25550E-08
      19.683937  5.88572E-01  3.84950E-01  2.36762E-02  1.73683E-04  2.27018E-08
      19.693939  5.88279E-01  3.85275E-01  2.36407E-02  1.76290E-04  2.28517E-08
      19.703941  5.87975E-01  3.85610E-01  2.36055E-02  1.78944E-04  2.30040E-08
      19.713943  5.87660E-01  3.85957E-01  2.35704E-02  1.81642E-04  2.31581E-08
      19.723945  5.87334E-01  3.86313E-01  2.35355E-02  1.84379E-04  2.33134E-08
      19.733947  5.86998E-01  3.86680E-01  2.35009E-02  1.87152E-04  2.34694E-08
      19.743949  5.86651E-01  3.87058E-01  2.34666E-02  1.89956E-04  2.36254E-08
      19.753951  5.86293E-01  3.87446E-01  2.34326E-02  1.92786E-04  2.37808E-08
      19.763953  5.85924E-01  3.87845E-01  2.33989E-02  1.95639E-04  2.39350E-08
      19.773955  5.85545E-01  3.88253E-01  2.33657E-02  1.98509E-04  2.40875E-08
      19.783957  5.85155E-01  3.88672E-01  2.33328E-02  2.01393E-04  2.42375E-08
      19.793959  5.84754E-01  3.89101E-01  2.33004E-02  2.04287E-04  2.43846E-08
      19.803961  5.84342E-01  3.89541E-01  2.32685E-02  2.07184E-04  2.45282E-08
      19.813963  5.83921E-01  3.89990E-01  2.32370E-02  2.10082E-04  2.46677E-08
      19.823965  5.83488E-01  3.90449E-01  2.32061E-02  2.12976E-04  2.48025E-08
      19.833967  5.83045E-01  3.90919E-01  2.31756E-02  2.15861E-04  2.49321E-08
      19.843969  5.82592E-01  3.91398E-01  2.31458E-02  2.18732E-04  2.50561E-08
      19.853971  5.82129E-01  3.91887E-01  2.31165E-02  2.21585E-04  2.51738E-08
      19.863973  5.81655E-01  3.92385E-01  2.30878E-02  2.24415E-04  2.52849E-08
      19.873975  5.81171E-01  3.92893E-01  2.30597E-02  2.27219E-04  2.53889E-08
      19.883977  5.80677E-01  3.93411E-01  2.30322E-02  2.29990E-04  2.54853E-08
      19.893979  5.80173E-01  3.93938E-01  2.30053E-02  2.32726E-04  2.55737E-08
      19.903981  5.79660E-01  3.94474E-01  2.29792E-02  2.35420E-04  2.56537E-08
      19.913983  5.79136E-01  3.95019E-01  2.29536E-02  2.38070E-04  2.57250E-08
      19.923985  5.78603E-01  3.95573E-01  2.29288E-02  2.40670E-04  2.57871E-08
      19.933987  5.78060E-01  3.96137E-01  2.29046E-02  2.43215E-04  2.58398E-08
      19.943989  5.77508E-01  3.96709E-01  2.28811E-02  2.45702E-04  2.58827E-08
      19.953991  5.76946E-01  3.97290E-01  2.28583E-02  2.48126E-04  2.59157E-08
      19.963993  5.76375E-01  3.97879E-01  2.28362E-02  2.50483E-04  2.59383E-08
      19.973995  5.75795E-01  3.98477E-01  2.28148E-02  2.52769E-04  2.59505E-08
      19.983997  5.75206E-01  3.99083E-01  2.27941E-02  2.54978E-04  2.59519E-08
      19.993999  5.74608E-01  3.99698E-01  2.27741E-02  2.57107E-04  2.59424E-08
      20.004001  5.74002E-01  4.00321E-01  2.27548E-02  2.59153E-04  2.59219E-08
      20.014003  5.73387E-01  4.00951E-01  2.27362E-02  2.61110E-04  2.58902E-08
      20.024005  5.72763E-01  4.01590E-01  2.27183E-02  2.62975E-04  2.58472E-08
      20.034007  5.72131E-01  4.02236E-01  2.27012E-02  2.64743E-04  2.57927E-08
      20.044009  5.71491E-01  4.02890E-01  2.26847E-02  2.66412E-04  2.57269E-08
      20.054011  5.70843E-01  4.03551E-01  2.26689E-02  2.67977E-04  2.56495E-08
      20.064013  5.70187E-01  4.04220E-01  2.26538E-02  2.69435E-04  2.55606E-08
      20.074015  5.69523E-01  4.04896E-01  2.26393E-02  2.70781E-04  2.54602E-08
      20.084017  5.68851E-01  4.05578E-01  2.26255E-02  2.72013E-04  2.53483E-08
      20.094019  5.68172E-01  4.06268E-01  2.26124E-02  2.73128E-04  2.52249E-08
      20.104021  5.67486E-01  4.06965E-01  2.25999E-02  2.74121E-04  2.50902E-08
      20.114023  5.66793E-01  4.07668E-01  2.25880E-02  2.74990E-04  2.49441E-08
      20.124025  5.66093E-01  4.08378E-01  2.25767E-02  2.75732E-04  2.47869E-08
      20.134027  5.65385E-01  4.09094E-01  2.25660E-02  2.76344E-04  2.46185E-08
      20.144029  5.64672E-01  4.09816E-01  2.25558E-02  2.76823E-04  2.44392E-08
      20.154031  5.63951E-01  4.10544E-01  2.25462E-02  2.77168E-04  2.42490E-08
      20.164033  5.63225E-01  4.11278E-01  2.25372E-02  2.77374E-04  2.40483E-08
      20.174035  5.62492E-01  4.12018E-01  2.25286E-02  2.77441E-04  2.38371E-08
      20.184037  5.61753E-01  4.12764E-01  2.25205E-02  2.77366E-04  2.36156E-08
      20.194039  5.61009E-01  4.13515E-01  2.25129E-02  2.77147E-04  2.33842E-08
      20.204041  5.60259E-01  4.14272E-01  2.25058E-02  2.76782E-04  2.31429E-08
      20.214043  5.59503E-01  4.15034E-01  2.24990E-02  2.76271E-04  2.28921E-08
      20.224045  5.58742E-01  4.15801E-01  2.24926E-02  2.75611E-04  2.26321E-08
      20.234047  5.57975E-01  4.16573E-01  2.24866E-02  2.74803E-04  2.23630E-08
      20.244049  5.57204E-01  4.17350E-01  2.24809E-02  2.73844E-04  2.20852E-08
      20.254051  5.56428E-01  4.18131E-01  2.24755E-02  2.72734E-04  2.17990E-08
      20.264053  5.55647E-01  4.18917E-01  2.24703E-02  2.71473E-04  2.15047E-08
      20.274055  5.54862E-01  4.19708E-01  2.24654E-02  2.70061E-04  2.12026E-08
