# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{01}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
       9.691938  6.58842E-01  3.31958E-01  7.73522E-03  2.25622E-05  3.55366E-09
       9.701940  6.59299E-01  3.31496E-01  7.74003E-03  2.28315E-05  3.57943E-09
       9.711942  6.59755E-01  3.31034E-01  7.74454E-03  2.30941E-05  3.60334E-09
       9.721944  6.60212E-01  3.30571E-01  7.74875E-03  2.33497E-05  3.62526E-09
       9.731946  6.60669E-01  3.30109E-01  7.75267E-03  2.35983E-05  3.64509E-09
       9.741948  6.61127E-01  3.29647E-01  7.75631E-03  2.38396E-05  3.66271E-09
       9.751950  6.61585E-01  3.29184E-01  7.75969E-03  2.40736E-05  3.67804E-09
       9.761952  6.62044E-01  3.28721E-01  7.76281E-03  2.43001E-05  3.69098E-09
       9.771954  6.62504E-01  3.28257E-01  7.76569E-03  2.45190E-05  3.70145E-09
       9.781956  6.62964E-01  3.27793E-01  7.76833E-03  2.47305E-05  3.70939E-09
       9.791958  6.63426E-01  3.27328E-01  7.77076E-03  2.49343E-05  3.71471E-09
       9.801960  6.63888E-01  3.26862E-01  7.77297E-03  2.51307E-05  3.71738E-09
       9.811962  6.64352E-01  3.26395E-01  7.77497E-03  2.53196E-05  3.71735E-09
       9.821964  6.64817E-01  3.25927E-01  7.77679E-03  2.55011E-05  3.71459E-09
       9.831966  6.65284E-01  3.25458E-01  7.77843E-03  2.56754E-05  3.70908E-09
       9.841968  6.65751E-01  3.24988E-01  7.77989E-03  2.58424E-05  3.70079E-09
       9.851970  6.66221E-01  3.24516E-01  7.78120E-03  2.60024E-05  3.68974E-09
       9.861972  6.66692E-01  3.24043E-01  7.78235E-03  2.61554E-05  3.67593E-09
       9.871974  6.67165E-01  3.23568E-01  7.78336E-03  2.63016E-05  3.65938E-09
       9.881976  6.67640E-01  3.23091E-01  7.78423E-03  2.64412E-05  3.64013E-09
       9.891978  6.68117E-01  3.22613E-01  7.78498E-03  2.65743E-05  3.61821E-09
       9.901980  6.68596E-01  3.22132E-01  7.78561E-03  2.67011E-05  3.59367E-09
       9.911982  6.69077E-01  3.21649E-01  7.78613E-03  2.68217E-05  3.56658E-09
       9.921984  6.69561E-01  3.21164E-01  7.78655E-03  2.69363E-05  3.53702E-09
       9.931986  6.70047E-01  3.20677E-01  7.78687E-03  2.70449E-05  3.50505E-09
       9.941988  6.70536E-01  3.20187E-01  7.78710E-03  2.71479E-05  3.47078E-09
       9.951990  6.71027E-01  3.19694E-01  7.78724E-03  2.72452E-05  3.43430E-09
       9.961992  6.71522E-01  3.19199E-01  7.78730E-03  2.73371E-05  3.39571E-09
       9.971994  6.72019E-01  3.18700E-01  7.78729E-03  2.74235E-05  3.35514E-09
       9.981996  6.72520E-01  3.18199E-01  7.78720E-03  2.75046E-05  3.31271E-09
       9.991998  6.73024E-01  3.17694E-01  7.78704E-03  2.75805E-05  3.26854E-09
      10.002000  6.73531E-01  3.17187E-01  7.78682E-03  2.76512E-05  3.22278E-09
      10.012002  6.74041E-01  3.16675E-01  7.78653E-03  2.77168E-05  3.17556E-09
      10.022004  6.74556E-01  3.16161E-01  7.78617E-03  2.77772E-05  3.12702E-09
      10.032006  6.75073E-01  3.15642E-01  7.78575E-03  2.78324E-05  3.07732E-09
      10.042008  6.75595E-01  3.15121E-01  7.78527E-03  2.78824E-05  3.02662E-09
      10.052010  6.76120E-01  3.14595E-01  7.78472E-03  2.79272E-05  2.97506E-09
      10.062012  6.76650E-01  3.14065E-01  7.78410E-03  2.79667E-05  2.92281E-09
      10.072014  6.77183E-01  3.13531E-01  7.78341E-03  2.80007E-05  2.87002E-09
      10.082016  6.77721E-01  3.12993E-01  7.78265E-03  2.80292E-05  2.81686E-09
      10.092018  6.78263E-01  3.12451E-01  7.78182E-03  2.80520E-05  2.76348E-09
      10.102020  6.78810E-01  3.11905E-01  7.78090E-03  2.80690E-05  2.71005E-09
      10.112022  6.79361E-01  3.11354E-01  7.77990E-03  2.80799E-05  2.65672E-09
      10.122024  6.79916E-01  3.10799E-01  7.77881E-03  2.80846E-05  2.60364E-09
      10.132026  6.80476E-01  3.10239E-01  7.77762E-03  2.80829E-05  2.55097E-09
      10.142028  6.81041E-01  3.09675E-01  7.77633E-03  2.80746E-05  2.49886E-09
      10.152030  6.81611E-01  3.09106E-01  7.77493E-03  2.80594E-05  2.44744E-09
      10.162032  6.82185E-01  3.08532E-01  7.77341E-03  2.80371E-05  2.39686E-09
      10.172034  6.82765E-01  3.07953E-01  7.77176E-03  2.80074E-05  2.34724E-09
      10.182036  6.83349E-01  3.07370E-01  7.76999E-03  2.79701E-05  2.29871E-09
      10.192038  6.83939E-01  3.06781E-01  7.76807E-03  2.79249E-05  2.25140E-09
      10.202040  6.84534E-01  3.06188E-01  7.76599E-03  2.78717E-05  2.20540E-09
      10.212042  6.85133E-01  3.05589E-01  7.76376E-03  2.78101E-05  2.16081E-09
      10.222044  6.85738E-01  3.04986E-01  7.76135E-03  2.77400E-05  2.11775E-09
      10.232046  6.86349E-01  3.04377E-01  7.75877E-03  2.76611E-05  2.07627E-09
      10.242048  6.86965E-01  3.03764E-01  7.75599E-03  2.75733E-05  2.03647E-09
      10.252050  6.87586E-01  3.03145E-01  7.75300E-03  2.74763E-05  1.99841E-09
      10.262052  6.88212E-01  3.02521E-01  7.74981E-03  2.73700E-05  1.96214E-09
      10.272054  6.88844E-01  3.01892E-01  7.74639E-03  2.72543E-05  1.92770E-09
      10.282056  6.89481E-01  3.01258E-01  7.74273E-03  2.71290E-05  1.89513E-09
      10.292058  6.90123E-01  3.00618E-01  7.73883E-03  2.69942E-05  1.86446E-09
      10.302060  6.90771E-01  2.99974E-01  7.73467E-03  2.68497E-05  1.83570E-09
      10.312062  6.91425E-01  2.99324E-01  7.73023E-03  2.66956E-05  1.80886E-09
      10.322064  6.92084E-01  2.98669E-01  7.72552E-03  2.65320E-05  1.78392E-09
      10.332066  6.92748E-01  2.98009E-01  7.72052E-03  2.63588E-05  1.76089E-09
      10.342068  6.93418E-01  2.97344E-01  7.71521E-03  2.61763E-05  1.73973E-09
      10.352070  6.94093E-01  2.96674E-01  7.70958E-03  2.59846E-05  1.72041E-09
      10.362072  6.94774E-01  2.95998E-01  7.70364E-03  2.57841E-05  1.70290E-09
      10.372074  6.95460E-01  2.95318E-01  7.69735E-03  2.55748E-05  1.68714E-09
      10.382076  6.96151E-01  2.94633E-01  7.69072E-03  2.53573E-05  1.67309E-09
      10.392078  6.96847E-01  2.93943E-01  7.68373E-03  2.51318E-05  1.66069E-09
      10.402080  6.97549E-01  2.93247E-01  7.67637E-03  2.48988E-05  1.64986E-09
      10.412082  6.98256E-01  2.92547E-01  7.66863E-03  2.46589E-05  1.64056E-09
      10.422084  6.98969E-01  2.91842E-01  7.66050E-03  2.44125E-05  1.63269E-09
      10.432086  6.99686E-01  2.91133E-01  7.65198E-03  2.41603E-05  1.62619E-09
      10.442088  7.00409E-01  2.90418E-01  7.64305E-03  2.39029E-05  1.62098E-09
      10.452090  7.01137E-01  2.89699E-01  7.63370E-03  2.36410E-05  1.61699E-09
      10.462092  7.01869E-01  2.88976E-01  7.62393E-03  2.33754E-05  1.61414E-09
      10.472094  7.02607E-01  2.88247E-01  7.61372E-03  2.31070E-05  1.61235E-09
      10.482096  7.03350E-01  2.87515E-01  7.60308E-03  2.28365E-05  1.61155E-09
      10.492098  7.04097E-01  2.86778E-01  7.59198E-03  2.25648E-05  1.61168E-09
      10.502100  7.04849E-01  2.86037E-01  7.58044E-03  2.22929E-05  1.61267E-09
      10.512102  7.05606E-01  2.85291E-01  7.56843E-03  2.20219E-05  1.61446E-09
      10.522104  7.06368E-01  2.84541E-01  7.55595E-03  2.17526E-05  1.61699E-09
      10.532106  7.07134E-01  2.83788E-01  7.54300E-03  2.14861E-05  1.62023E-09
      10.542108  7.07904E-01  2.83030E-01  7.52957E-03  2.12236E-05  1.62414E-09
      10.552110  7.08679E-01  2.82268E-01  7.51565E-03  2.09661E-05  1.62868E-09
      10.562112  7.09458E-01  2.81503E-01  7.50125E-03  2.07147E-05  1.63384E-09
      10.572114  7.10241E-01  2.80734E-01  7.48636E-03  2.04706E-05  1.63961E-09
      10.582116  7.11029E-01  2.79961E-01  7.47097E-03  2.02348E-05  1.64598E-09
      10.592118  7.11820E-01  2.79184E-01  7.45509E-03  2.00087E-05  1.65297E-09
      10.602120  7.12616E-01  2.78405E-01  7.43871E-03  1.97932E-05  1.66061E-09
      10.612122  7.13415E-01  2.77621E-01  7.42183E-03  1.95895E-05  1.66893E-09
      10.622124  7.14218E-01  2.76835E-01  7.40444E-03  1.93989E-05  1.67797E-09
      10.632126  7.15025E-01  2.76045E-01  7.38656E-03  1.92222E-05  1.68779E-09
      10.642128  7.15835E-01  2.75253E-01  7.36817E-03  1.90608E-05  1.69846E-09
      10.652130  7.16648E-01  2.74457E-01  7.34928E-03  1.89155E-05  1.71006E-09
      10.662132  7.17465E-01  2.73659E-01  7.32990E-03  1.87876E-05  1.72269E-09
      10.672134  7.18285E-01  2.72857E-01  7.31001E-03  1.86778E-05  1.73644E-09
      10.682136  7.19109E-01  2.72054E-01  7.28964E-03  1.85872E-05  1.75143E-09
      10.692138  7.19935E-01  2.71247E-01  7.26877E-03  1.85167E-05  1.76777E-09
      10.702140  7.20764E-01  2.70438E-01  7.24741E-03  1.84671E-05  1.78561E-09
      10.712142  7.21596E-01  2.69627E-01  7.22557E-03  1.84392E-05  1.80507E-09
      10.722144  7.22431E-01  2.68813E-01  7.20325E-03  1.84337E-05  1.82630E-09
      10.732146  7.23269E-01  2.67998E-01  7.18045E-03  1.84513E-05  1.84945E-09
      10.742148  7.24108E-01  2.67180E-01  7.15719E-03  1.84925E-05  1.87468E-09
      10.752150  7.24951E-01  2.66360E-01  7.13347E-03  1.85578E-05  1.90214E-09
      10.762152  7.25795E-01  2.65539E-01  7.10929E-03  1.86476E-05  1.93199E-09
      10.772154  7.26642E-01  2.64716E-01  7.08466E-03  1.87623E-05  1.96440E-09
      10.782156  7.27490E-01  2.63891E-01  7.05960E-03  1.89021E-05  1.99952E-09
      10.792158  7.28341E-01  2.63065E-01  7.03411E-03  1.90672E-05  2.03751E-09
      10.802160  7.29194E-01  2.62237E-01  7.00819E-03  1.92575E-05  2.07853E-09
      10.812162  7.30048E-01  2.61408E-01  6.98186E-03  1.94732E-05  2.12273E-09
      10.822164  7.30903E-01  2.60577E-01  6.95513E-03  1.97140E-05  2.17025E-09
      10.832166  7.31761E-01  2.59746E-01  6.92801E-03  1.99797E-05  2.22124E-09
      10.842168  7.32619E-01  2.58913E-01  6.90050E-03  2.02700E-05  2.27581E-09
      10.852170  7.33479E-01  2.58080E-01  6.87262E-03  2.05845E-05  2.33409E-09
      10.862172  7.34340E-01  2.57245E-01  6.84438E-03  2.09227E-05  2.39618E-09
      10.872174  7.35203E-01  2.56410E-01  6.81579E-03  2.12839E-05  2.46217E-09
      10.882176  7.36066E-01  2.55574E-01  6.78687E-03  2.16674E-05  2.53215E-09
      10.892178  7.36930E-01  2.54738E-01  6.75762E-03  2.20725E-05  2.60617E-09
      10.902180  7.37795E-01  2.53901E-01  6.72806E-03  2.24981E-05  2.68429E-09
      10.912182  7.38660E-01  2.53064E-01  6.69820E-03  2.29434E-05  2.76654E-09
      10.922184  7.39526E-01  2.52227E-01  6.66805E-03  2.34073E-05  2.85292E-09
      10.932186  7.40393E-01  2.51389E-01  6.63762E-03  2.38885E-05  2.94344E-09
      10.942188  7.41259E-01  2.50551E-01  6.60694E-03  2.43859E-05  3.03807E-09
      10.952190  7.42127E-01  2.49713E-01  6.57600E-03  2.48982E-05  3.13675E-09
      10.962192  7.42994E-01  2.48875E-01  6.54483E-03  2.54239E-05  3.23944E-09
      10.972194  7.43861E-01  2.48037E-01  6.51344E-03  2.59615E-05  3.34603E-09
      10.982196  7.44729E-01  2.47200E-01  6.48184E-03  2.65097E-05  3.45643E-09
      10.992198  7.45596E-01  2.46362E-01  6.45005E-03  2.70668E-05  3.57050E-09
      11.002200  7.46463E-01  2.45526E-01  6.41808E-03  2.76311E-05  3.68810E-09
      11.012202  7.47330E-01  2.44689E-01  6.38593E-03  2.82011E-05  3.80906E-09
      11.022204  7.48197E-01  2.43853E-01  6.35364E-03  2.87749E-05  3.93318E-09
      11.032206  7.49063E-01  2.43017E-01  6.32121E-03  2.93508E-05  4.06027E-09
      11.042208  7.49929E-01  2.42183E-01  6.28865E-03  2.99271E-05  4.19008E-09
      11.052210  7.50794E-01  2.41349E-01  6.25598E-03  3.05019E-05  4.32239E-09
      11.062212  7.51658E-01  2.40515E-01  6.22320E-03  3.10735E-05  4.45691E-09
      11.072214  7.52522E-01  2.39683E-01  6.19035E-03  3.16400E-05  4.59337E-09
      11.082216  7.53384E-01  2.38851E-01  6.15742E-03  3.21995E-05  4.73148E-09
      11.092218  7.54246E-01  2.38021E-01  6.12443E-03  3.27503E-05  4.87093E-09
      11.102220  7.55107E-01  2.37191E-01  6.09140E-03  3.32906E-05  5.01138E-09
      11.112222  7.55967E-01  2.36363E-01  6.05834E-03  3.38185E-05  5.15250E-09
      11.122224  7.56825E-01  2.35535E-01  6.02525E-03  3.43323E-05  5.29396E-09
      11.132226  7.57683E-01  2.34709E-01  5.99217E-03  3.48303E-05  5.43538E-09
      11.142228  7.58539E-01  2.33885E-01  5.95908E-03  3.53107E-05  5.57642E-09
      11.152230  7.59394E-01  2.33061E-01  5.92602E-03  3.57719E-05  5.71670E-09
      11.162232  7.60247E-01  2.32239E-01  5.89298E-03  3.62123E-05  5.85584E-09
      11.172234  7.61099E-01  2.31419E-01  5.85999E-03  3.66304E-05  5.99348E-09
      11.182236  7.61949E-01  2.30600E-01  5.82705E-03  3.70247E-05  6.12924E-09
      11.192238  7.62798E-01  2.29783E-01  5.79418E-03  3.73937E-05  6.26274E-09
      11.202240  7.63645E-01  2.28967E-01  5.76139E-03  3.77362E-05  6.39361E-09
      11.212242  7.64490E-01  2.28153E-01  5.72869E-03  3.80508E-05  6.52149E-09
      11.222244  7.65333E-01  2.27341E-01  5.69609E-03  3.83364E-05  6.64601E-09
      11.232246  7.66174E-01  2.26530E-01  5.66360E-03  3.85920E-05  6.76682E-09
      11.242248  7.67014E-01  2.25722E-01  5.63122E-03  3.88164E-05  6.88358E-09
      11.252250  7.67851E-01  2.24915E-01  5.59899E-03  3.90089E-05  6.99597E-09
      11.262252  7.68687E-01  2.24111E-01  5.56689E-03  3.91686E-05  7.10366E-09
      11.272254  7.69520E-01  2.23308E-01  5.53494E-03  3.92949E-05  7.20635E-09
      11.282256  7.70351E-01  2.22508E-01  5.50315E-03  3.93871E-05  7.30376E-09
      11.292258  7.71180E-01  2.21709E-01  5.47154E-03  3.94448E-05  7.39563E-09
      11.302260  7.72006E-01  2.20913E-01  5.44010E-03  3.94676E-05  7.48170E-09
      11.312262  7.72830E-01  2.20119E-01  5.40884E-03  3.94554E-05  7.56175E-09
      11.322264  7.73652E-01  2.19327E-01  5.37778E-03  3.94078E-05  7.63558E-09
      11.332266  7.74471E-01  2.18538E-01  5.34692E-03  3.93250E-05  7.70301E-09
      11.342268  7.75287E-01  2.17751E-01  5.31627E-03  3.92071E-05  7.76388E-09
      11.352270  7.76102E-01  2.16966E-01  5.28584E-03  3.90542E-05  7.81807E-09
      11.362272  7.76913E-01  2.16184E-01  5.25563E-03  3.88667E-05  7.86546E-09
      11.372274  7.77722E-01  2.15404E-01  5.22564E-03  3.86450E-05  7.90599E-09
      11.382276  7.78528E-01  2.14627E-01  5.19590E-03  3.83896E-05  7.93959E-09
      11.392278  7.79331E-01  2.13852E-01  5.16639E-03  3.81013E-05  7.96625E-09
      11.402280  7.80132E-01  2.13080E-01  5.13712E-03  3.77809E-05  7.98597E-09
      11.412282  7.80929E-01  2.12310E-01  5.10811E-03  3.74291E-05  7.99879E-09
      11.422284  7.81724E-01  2.11544E-01  5.07935E-03  3.70470E-05  8.00475E-09
      11.432286  7.82516E-01  2.10779E-01  5.05085E-03  3.66357E-05  8.00395E-09
      11.442288  7.83305E-01  2.10018E-01  5.02261E-03  3.61963E-05  7.99651E-09
      11.452290  7.84091E-01  2.09259E-01  4.99464E-03  3.57301E-05  7.98255E-09
      11.462292  7.84875E-01  2.08503E-01  4.96693E-03  3.52385E-05  7.96224E-09
      11.472294  7.85655E-01  2.07749E-01  4.93950E-03  3.47228E-05  7.93577E-09
      11.482296  7.86432E-01  2.06999E-01  4.91234E-03  3.41847E-05  7.90335E-09
      11.492298  7.87206E-01  2.06251E-01  4.88545E-03  3.36256E-05  7.86522E-09
      11.502300  7.87977E-01  2.05506E-01  4.85885E-03  3.30472E-05  7.82164E-09
      11.512302  7.88745E-01  2.04764E-01  4.83252E-03  3.24513E-05  7.77287E-09
      11.522304  7.89510E-01  2.04024E-01  4.80647E-03  3.18395E-05  7.71921E-09
      11.532306  7.90272E-01  2.03287E-01  4.78070E-03  3.12137E-05  7.66097E-09
      11.542308  7.91031E-01  2.02553E-01  4.75522E-03  3.05757E-05  7.59849E-09
      11.552310  7.91787E-01  2.01822E-01  4.73002E-03  2.99274E-05  7.53208E-09
      11.562312  7.92540E-01  2.01094E-01  4.70510E-03  2.92707E-05  7.46212E-09
      11.572314  7.93289E-01  2.00368E-01  4.68046E-03  2.86075E-05  7.38896E-09
      11.582316  7.94036E-01  1.99645E-01  4.65611E-03  2.79397E-05  7.31296E-09
      11.592318  7.94780E-01  1.98925E-01  4.63204E-03  2.72693E-05  7.23452E-09
      11.602320  7.95521E-01  1.98208E-01  4.60826E-03  2.65982E-05  7.15400E-09
      11.612322  7.96259E-01  1.97493E-01  4.58475E-03  2.59283E-05  7.07179E-09
      11.622324  7.96993E-01  1.96781E-01  4.56153E-03  2.52616E-05  6.98828E-09
      11.632326  7.97725E-01  1.96071E-01  4.53860E-03  2.45999E-05  6.90385E-09
      11.642328  7.98455E-01  1.95364E-01  4.51594E-03  2.39452E-05  6.81888E-09
      11.652330  7.99181E-01  1.94660E-01  4.49356E-03  2.32991E-05  6.73375E-09
      11.662332  7.99904E-01  1.93958E-01  4.47147E-03  2.26636E-05  6.64884E-09
      11.672334  8.00625E-01  1.93259E-01  4.44965E-03  2.20404E-05  6.56450E-09
      11.682336  8.01343E-01  1.92562E-01  4.42812E-03  2.14312E-05  6.48110E-09
      11.692338  8.02058E-01  1.91867E-01  4.40686E-03  2.08376E-05  6.39897E-09
      11.702340  8.02771E-01  1.91175E-01  4.38588E-03  2.02611E-05  6.31846E-09
      11.712342  8.03481E-01  1.90485E-01  4.36519E-03  1.97034E-05  6.23987E-09
      11.722344  8.04189E-01  1.89797E-01  4.34477E-03  1.91658E-05  6.16352E-09
      11.732346  8.04895E-01  1.89111E-01  4.32464E-03  1.86498E-05  6.08969E-09
      11.742348  8.05597E-01  1.88428E-01  4.30478E-03  1.81565E-05  6.01866E-09
      11.752350  8.06298E-01  1.87746E-01  4.28521E-03  1.76872E-05  5.95069E-09
      11.762352  8.06996E-01  1.87066E-01  4.26592E-03  1.72430E-05  5.88601E-09
      11.772354  8.07693E-01  1.86388E-01  4.24692E-03  1.68249E-05  5.82483E-09
      11.782356  8.08387E-01  1.85712E-01  4.22820E-03  1.64339E-05  5.76737E-09
      11.792358  8.09079E-01  1.85038E-01  4.20977E-03  1.60708E-05  5.71378E-09
      11.802360  8.09769E-01  1.84365E-01  4.19163E-03  1.57363E-05  5.66425E-09
      11.812362  8.10457E-01  1.83694E-01  4.17379E-03  1.54311E-05  5.61889E-09
      11.822364  8.11144E-01  1.83024E-01  4.15623E-03  1.51556E-05  5.57782E-09
      11.832366  8.11828E-01  1.82356E-01  4.13898E-03  1.49104E-05  5.54114E-09
      11.842368  8.12512E-01  1.81689E-01  4.12203E-03  1.46957E-05  5.50892E-09
      11.852370  8.13193E-01  1.81023E-01  4.10539E-03  1.45117E-05  5.48121E-09
      11.862372  8.13873E-01  1.80359E-01  4.08905E-03  1.43587E-05  5.45804E-09
      11.872374  8.14552E-01  1.79695E-01  4.07304E-03  1.42366E-05  5.43941E-09
      11.882376  8.15229E-01  1.79032E-01  4.05734E-03  1.41453E-05  5.42532E-09
      11.892378  8.15906E-01  1.78371E-01  4.04197E-03  1.40847E-05  5.41573E-09
      11.902380  8.16581E-01  1.77710E-01  4.02693E-03  1.40544E-05  5.41058E-09
      11.912382  8.17255E-01  1.77049E-01  4.01222E-03  1.40542E-05  5.40980E-09
      11.922384  8.17928E-01  1.76390E-01  3.99786E-03  1.40834E-05  5.41330E-09
      11.932386  8.18600E-01  1.75730E-01  3.98385E-03  1.41415E-05  5.42097E-09
      11.942388  8.19271E-01  1.75071E-01  3.97020E-03  1.42279E-05  5.43268E-09
      11.952390  8.19942E-01  1.74413E-01  3.95692E-03  1.43418E-05  5.44828E-09
      11.962392  8.20612E-01  1.73755E-01  3.94401E-03  1.44823E-05  5.46761E-09
      11.972394  8.21282E-01  1.73096E-01  3.93148E-03  1.46486E-05  5.49050E-09
      11.982396  8.21951E-01  1.72438E-01  3.91934E-03  1.48397E-05  5.51676E-09
      11.992398  8.22620E-01  1.71780E-01  3.90759E-03  1.50544E-05  5.54617E-09
      12.002400  8.23288E-01  1.71122E-01  3.89626E-03  1.52916E-05  5.57852E-09
      12.012402  8.23956E-01  1.70463E-01  3.88534E-03  1.55501E-05  5.61359E-09
      12.022404  8.24625E-01  1.69804E-01  3.87485E-03  1.58287E-05  5.65113E-09
      12.032406  8.25293E-01  1.69145E-01  3.86480E-03  1.61260E-05  5.69090E-09
      12.042408  8.25961E-01  1.68485E-01  3.85520E-03  1.64405E-05  5.73264E-09
      12.052410  8.26629E-01  1.67824E-01  3.84605E-03  1.67710E-05  5.77608E-09
      12.062412  8.27298E-01  1.67163E-01  3.83736E-03  1.71159E-05  5.82096E-09
      12.072414  8.27966E-01  1.66501E-01  3.82916E-03  1.74737E-05  5.86701E-09
      12.082416  8.28635E-01  1.65839E-01  3.82145E-03  1.78428E-05  5.91394E-09
      12.092418  8.29305E-01  1.65175E-01  3.81423E-03  1.82218E-05  5.96147E-09
      12.102420  8.29975E-01  1.64511E-01  3.80752E-03  1.86089E-05  6.00934E-09
      12.112422  8.30645E-01  1.63845E-01  3.80134E-03  1.90028E-05  6.05724E-09
      12.122424  8.31316E-01  1.63178E-01  3.79568E-03  1.94016E-05  6.10492E-09
      12.132426  8.31987E-01  1.62511E-01  3.79057E-03  1.98038E-05  6.15208E-09
      12.142428  8.32660E-01  1.61842E-01  3.78601E-03  2.02078E-05  6.19846E-09
      12.152430  8.33333E-01  1.61171E-01  3.78202E-03  2.06121E-05  6.24378E-09
      12.162432  8.34006E-01  1.60499E-01  3.77860E-03  2.10149E-05  6.28779E-09
      12.172434  8.34681E-01  1.59826E-01  3.77576E-03  2.14148E-05  6.33023E-09
      12.182436  8.35356E-01  1.59152E-01  3.77352E-03  2.18103E-05  6.37085E-09
      12.192438  8.36033E-01  1.58476E-01  3.77189E-03  2.21997E-05  6.40942E-09
      12.202440  8.36710E-01  1.57798E-01  3.77087E-03  2.25818E-05  6.44570E-09
      12.212442  8.37388E-01  1.57119E-01  3.77047E-03  2.29549E-05  6.47948E-09
      12.222444  8.38067E-01  1.56438E-01  3.77070E-03  2.33178E-05  6.51056E-09
