# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      10.372074  3.12568E-01  6.80128E-01  6.51074E-03  2.23378E-05  3.20818E-09
      10.382076  3.12070E-01  6.80743E-01  6.39223E-03  2.20851E-05  3.16329E-09
      10.392078  3.11570E-01  6.81360E-01  6.27515E-03  2.18333E-05  3.11877E-09
      10.402080  3.11066E-01  6.81978E-01  6.15952E-03  2.15817E-05  3.07460E-09
      10.412082  3.10560E-01  6.82598E-01  6.04535E-03  2.13301E-05  3.03075E-09
      10.422084  3.10050E-01  6.83220E-01  5.93266E-03  2.10781E-05  2.98721E-09
      10.432086  3.09537E-01  6.83843E-01  5.82148E-03  2.08253E-05  2.94396E-09
      10.442088  3.09022E-01  6.84467E-01  5.71183E-03  2.05712E-05  2.90100E-09
      10.452090  3.08503E-01  6.85093E-01  5.60373E-03  2.03157E-05  2.85830E-09
      10.462092  3.07982E-01  6.85720E-01  5.49721E-03  2.00584E-05  2.81586E-09
      10.472094  3.07458E-01  6.86349E-01  5.39229E-03  1.97990E-05  2.77367E-09
      10.482096  3.06930E-01  6.86979E-01  5.28899E-03  1.95372E-05  2.73174E-09
      10.492098  3.06400E-01  6.87610E-01  5.18734E-03  1.92727E-05  2.69006E-09
      10.502100  3.05867E-01  6.88242E-01  5.08737E-03  1.90055E-05  2.64863E-09
      10.512102  3.05331E-01  6.88875E-01  4.98909E-03  1.87352E-05  2.60746E-09
      10.522104  3.04792E-01  6.89510E-01  4.89254E-03  1.84618E-05  2.56655E-09
      10.532106  3.04251E-01  6.90145E-01  4.79774E-03  1.81851E-05  2.52592E-09
      10.542108  3.03707E-01  6.90782E-01  4.70472E-03  1.79049E-05  2.48557E-09
      10.552110  3.03160E-01  6.91419E-01  4.61351E-03  1.76213E-05  2.44551E-09
      10.562112  3.02610E-01  6.92057E-01  4.52414E-03  1.73341E-05  2.40576E-09
      10.572114  3.02058E-01  6.92696E-01  4.43663E-03  1.70434E-05  2.36634E-09
      10.582116  3.01504E-01  6.93336E-01  4.35100E-03  1.67493E-05  2.32726E-09
      10.592118  3.00946E-01  6.93976E-01  4.26730E-03  1.64516E-05  2.28853E-09
      10.602120  3.00387E-01  6.94616E-01  4.18555E-03  1.61506E-05  2.25019E-09
      10.612122  2.99825E-01  6.95257E-01  4.10578E-03  1.58464E-05  2.21225E-09
      10.622124  2.99260E-01  6.95899E-01  4.02802E-03  1.55392E-05  2.17474E-09
      10.632126  2.98694E-01  6.96540E-01  3.95229E-03  1.52291E-05  2.13767E-09
      10.642128  2.98125E-01  6.97182E-01  3.87863E-03  1.49164E-05  2.10109E-09
      10.652130  2.97554E-01  6.97824E-01  3.80708E-03  1.46013E-05  2.06500E-09
      10.662132  2.96981E-01  6.98466E-01  3.73765E-03  1.42842E-05  2.02944E-09
      10.672134  2.96406E-01  6.99107E-01  3.67037E-03  1.39653E-05  1.99444E-09
      10.682136  2.95829E-01  6.99749E-01  3.60529E-03  1.36452E-05  1.96003E-09
      10.692138  2.95250E-01  7.00390E-01  3.54243E-03  1.33241E-05  1.92624E-09
      10.702140  2.94669E-01  7.01030E-01  3.48181E-03  1.30026E-05  1.89311E-09
      10.712142  2.94086E-01  7.01670E-01  3.42347E-03  1.26810E-05  1.86065E-09
      10.722144  2.93502E-01  7.02310E-01  3.36744E-03  1.23600E-05  1.82892E-09
      10.732146  2.92916E-01  7.02949E-01  3.31375E-03  1.20400E-05  1.79794E-09
      10.742148  2.92329E-01  7.03587E-01  3.26242E-03  1.17216E-05  1.76776E-09
      10.752150  2.91740E-01  7.04224E-01  3.21349E-03  1.14055E-05  1.73840E-09
      10.762152  2.91149E-01  7.04860E-01  3.16697E-03  1.10922E-05  1.70990E-09
      10.772154  2.90558E-01  7.05495E-01  3.12291E-03  1.07824E-05  1.68232E-09
      10.782156  2.89965E-01  7.06128E-01  3.08133E-03  1.04768E-05  1.65568E-09
      10.792158  2.89371E-01  7.06761E-01  3.04225E-03  1.01760E-05  1.63003E-09
      10.802160  2.88776E-01  7.07392E-01  3.00569E-03  9.88081E-06  1.60541E-09
      10.812162  2.88179E-01  7.08021E-01  2.97170E-03  9.59193E-06  1.58186E-09
      10.822164  2.87582E-01  7.08649E-01  2.94028E-03  9.31012E-06  1.55944E-09
      10.832166  2.86984E-01  7.09275E-01  2.91147E-03  9.03612E-06  1.53818E-09
      10.842168  2.86385E-01  7.09899E-01  2.88528E-03  8.77073E-06  1.51813E-09
      10.852170  2.85785E-01  7.10521E-01  2.86175E-03  8.51472E-06  1.49934E-09
      10.862172  2.85185E-01  7.11142E-01  2.84088E-03  8.26888E-06  1.48185E-09
      10.872174  2.84584E-01  7.11760E-01  2.82271E-03  8.03399E-06  1.46573E-09
      10.882176  2.83982E-01  7.12376E-01  2.80725E-03  7.81085E-06  1.45101E-09
      10.892178  2.83380E-01  7.12990E-01  2.79452E-03  7.60026E-06  1.43774E-09
      10.902180  2.82778E-01  7.13601E-01  2.78453E-03  7.40298E-06  1.42599E-09
      10.912182  2.82175E-01  7.14210E-01  2.77732E-03  7.21980E-06  1.41579E-09
      10.922184  2.81572E-01  7.14816E-01  2.77288E-03  7.05148E-06  1.40721E-09
      10.932186  2.80969E-01  7.15420E-01  2.77123E-03  6.89878E-06  1.40030E-09
      10.942188  2.80366E-01  7.16021E-01  2.77240E-03  6.76243E-06  1.39509E-09
      10.952190  2.79762E-01  7.16620E-01  2.77638E-03  6.64314E-06  1.39166E-09
      10.962192  2.79159E-01  7.17215E-01  2.78320E-03  6.54161E-06  1.39005E-09
      10.972194  2.78556E-01  7.17807E-01  2.79286E-03  6.45850E-06  1.39031E-09
      10.982196  2.77953E-01  7.18397E-01  2.80538E-03  6.39446E-06  1.39249E-09
      10.992198  2.77350E-01  7.18983E-01  2.82075E-03  6.35010E-06  1.39665E-09
      11.002200  2.76747E-01  7.19567E-01  2.83898E-03  6.32600E-06  1.40282E-09
      11.012202  2.76145E-01  7.20147E-01  2.86009E-03  6.32270E-06  1.41107E-09
      11.022204  2.75543E-01  7.20723E-01  2.88406E-03  6.34069E-06  1.42142E-09
      11.032206  2.74941E-01  7.21297E-01  2.91092E-03  6.38045E-06  1.43394E-09
      11.042208  2.74340E-01  7.21867E-01  2.94065E-03  6.44240E-06  1.44865E-09
      11.052210  2.73740E-01  7.22433E-01  2.97326E-03  6.52691E-06  1.46560E-09
      11.062212  2.73140E-01  7.22996E-01  3.00875E-03  6.63432E-06  1.48483E-09
      11.072214  2.72541E-01  7.23556E-01  3.04711E-03  6.76490E-06  1.50636E-09
      11.082216  2.71942E-01  7.24111E-01  3.08833E-03  6.91888E-06  1.53023E-09
      11.092218  2.71345E-01  7.24664E-01  3.13242E-03  7.09645E-06  1.55646E-09
      11.102220  2.70748E-01  7.25212E-01  3.17937E-03  7.29773E-06  1.58508E-09
      11.112222  2.70152E-01  7.25756E-01  3.22916E-03  7.52279E-06  1.61611E-09
      11.122224  2.69557E-01  7.26297E-01  3.28179E-03  7.77165E-06  1.64955E-09
      11.132226  2.68964E-01  7.26834E-01  3.33724E-03  8.04426E-06  1.68543E-09
      11.142228  2.68371E-01  7.27367E-01  3.39551E-03  8.34053E-06  1.72373E-09
      11.152230  2.67779E-01  7.27896E-01  3.45658E-03  8.66031E-06  1.76447E-09
      11.162232  2.67189E-01  7.28421E-01  3.52043E-03  9.00337E-06  1.80764E-09
      11.172234  2.66600E-01  7.28942E-01  3.58704E-03  9.36945E-06  1.85321E-09
      11.182236  2.66012E-01  7.29459E-01  3.65640E-03  9.75823E-06  1.90119E-09
      11.192238  2.65425E-01  7.29971E-01  3.72848E-03  1.01693E-05  1.95154E-09
      11.202240  2.64840E-01  7.30480E-01  3.80327E-03  1.06022E-05  2.00422E-09
      11.212242  2.64256E-01  7.30985E-01  3.88074E-03  1.10565E-05  2.05922E-09
      11.222244  2.63674E-01  7.31485E-01  3.96087E-03  1.15316E-05  2.11648E-09
      11.232246  2.63094E-01  7.31981E-01  4.04362E-03  1.20270E-05  2.17594E-09
      11.242248  2.62515E-01  7.32473E-01  4.12898E-03  1.25418E-05  2.23757E-09
      11.252250  2.61937E-01  7.32960E-01  4.21691E-03  1.30755E-05  2.30129E-09
      11.262252  2.61362E-01  7.33444E-01  4.30737E-03  1.36272E-05  2.36704E-09
      11.272254  2.60788E-01  7.33923E-01  4.40035E-03  1.41962E-05  2.43473E-09
      11.282256  2.60216E-01  7.34397E-01  4.49580E-03  1.47817E-05  2.50430E-09
      11.292258  2.59646E-01  7.34868E-01  4.59369E-03  1.53826E-05  2.57564E-09
      11.302260  2.59078E-01  7.35334E-01  4.69399E-03  1.59982E-05  2.64866E-09
      11.312262  2.58511E-01  7.35795E-01  4.79665E-03  1.66274E-05  2.72327E-09
      11.322264  2.57947E-01  7.36253E-01  4.90163E-03  1.72692E-05  2.79936E-09
      11.332266  2.57385E-01  7.36706E-01  5.00890E-03  1.79227E-05  2.87682E-09
      11.342268  2.56825E-01  7.37154E-01  5.11842E-03  1.85867E-05  2.95553E-09
      11.352270  2.56267E-01  7.37599E-01  5.23013E-03  1.92601E-05  3.03537E-09
      11.362272  2.55711E-01  7.38039E-01  5.34399E-03  1.99420E-05  3.11621E-09
      11.372274  2.55157E-01  7.38474E-01  5.45997E-03  2.06311E-05  3.19793E-09
      11.382276  2.54606E-01  7.38906E-01  5.57801E-03  2.13264E-05  3.28040E-09
      11.392278  2.54057E-01  7.39333E-01  5.69806E-03  2.20267E-05  3.36349E-09
      11.402280  2.53510E-01  7.39755E-01  5.82007E-03  2.27309E-05  3.44704E-09
      11.412282  2.52966E-01  7.40174E-01  5.94401E-03  2.34378E-05  3.53094E-09
      11.422284  2.52424E-01  7.40588E-01  6.06980E-03  2.41464E-05  3.61503E-09
      11.432286  2.51885E-01  7.40998E-01  6.19741E-03  2.48555E-05  3.69919E-09
      11.442288  2.51347E-01  7.41403E-01  6.32678E-03  2.55639E-05  3.78326E-09
      11.452290  2.50813E-01  7.41805E-01  6.45785E-03  2.62707E-05  3.86712E-09
      11.462292  2.50281E-01  7.42202E-01  6.59058E-03  2.69747E-05  3.95062E-09
      11.472294  2.49751E-01  7.42596E-01  6.72491E-03  2.76749E-05  4.03363E-09
      11.482296  2.49224E-01  7.42985E-01  6.86078E-03  2.83702E-05  4.11602E-09
      11.492298  2.48700E-01  7.43370E-01  6.99814E-03  2.90597E-05  4.19766E-09
      11.502300  2.48178E-01  7.43751E-01  7.13694E-03  2.97424E-05  4.27842E-09
      11.512302  2.47658E-01  7.44128E-01  7.27711E-03  3.04174E-05  4.35819E-09
      11.522304  2.47141E-01  7.44502E-01  7.41860E-03  3.10837E-05  4.43684E-09
      11.532306  2.46627E-01  7.44871E-01  7.56135E-03  3.17407E-05  4.51427E-09
      11.542308  2.46116E-01  7.45237E-01  7.70532E-03  3.23873E-05  4.59037E-09
      11.552310  2.45607E-01  7.45599E-01  7.85044E-03  3.30230E-05  4.66504E-09
      11.562312  2.45100E-01  7.45957E-01  7.99665E-03  3.36470E-05  4.73820E-09
      11.572314  2.44596E-01  7.46312E-01  8.14391E-03  3.42587E-05  4.80975E-09
      11.582316  2.44095E-01  7.46663E-01  8.29215E-03  3.48575E-05  4.87963E-09
      11.592318  2.43596E-01  7.47011E-01  8.44132E-03  3.54428E-05  4.94775E-09
      11.602320  2.43100E-01  7.47355E-01  8.59137E-03  3.60141E-05  5.01407E-09
      11.612322  2.42606E-01  7.47696E-01  8.74224E-03  3.65711E-05  5.07853E-09
      11.622324  2.42115E-01  7.48034E-01  8.89388E-03  3.71134E-05  5.14108E-09
      11.632326  2.41626E-01  7.48368E-01  9.04623E-03  3.76407E-05  5.20169E-09
      11.642328  2.41140E-01  7.48700E-01  9.19925E-03  3.81527E-05  5.26033E-09
      11.652330  2.40656E-01  7.49028E-01  9.35288E-03  3.86493E-05  5.31699E-09
      11.662332  2.40175E-01  7.49354E-01  9.50707E-03  3.91303E-05  5.37165E-09
      11.672334  2.39696E-01  7.49677E-01  9.66178E-03  3.95957E-05  5.42431E-09
      11.682336  2.39219E-01  7.49997E-01  9.81695E-03  4.00454E-05  5.47499E-09
      11.692338  2.38744E-01  7.50314E-01  9.97253E-03  4.04796E-05  5.52369E-09
      11.702340  2.38272E-01  7.50628E-01  1.01285E-02  4.08984E-05  5.57044E-09
      11.712342  2.37802E-01  7.50941E-01  1.02848E-02  4.13019E-05  5.61528E-09
      11.722344  2.37334E-01  7.51251E-01  1.04413E-02  4.16904E-05  5.65825E-09
      11.732346  2.36868E-01  7.51558E-01  1.05981E-02  4.20642E-05  5.69939E-09
      11.742348  2.36404E-01  7.51863E-01  1.07551E-02  4.24236E-05  5.73875E-09
      11.752350  2.35942E-01  7.52167E-01  1.09122E-02  4.27690E-05  5.77641E-09
      11.762352  2.35482E-01  7.52468E-01  1.10695E-02  4.31009E-05  5.81244E-09
      11.772354  2.35024E-01  7.52767E-01  1.12268E-02  4.34197E-05  5.84690E-09
      11.782356  2.34567E-01  7.53064E-01  1.13841E-02  4.37261E-05  5.87988E-09
      11.792358  2.34113E-01  7.53360E-01  1.15415E-02  4.40206E-05  5.91146E-09
      11.802360  2.33660E-01  7.53654E-01  1.16988E-02  4.43038E-05  5.94176E-09
      11.812362  2.33208E-01  7.53947E-01  1.18560E-02  4.45765E-05  5.97085E-09
      11.822364  2.32759E-01  7.54238E-01  1.20132E-02  4.48394E-05  5.99885E-09
      11.832366  2.32310E-01  7.54528E-01  1.21702E-02  4.50932E-05  6.02586E-09
      11.842368  2.31863E-01  7.54816E-01  1.23270E-02  4.53387E-05  6.05199E-09
      11.852370  2.31418E-01  7.55104E-01  1.24836E-02  4.55767E-05  6.07737E-09
      11.862372  2.30973E-01  7.55390E-01  1.26400E-02  4.58082E-05  6.10210E-09
      11.872374  2.30530E-01  7.55676E-01  1.27962E-02  4.60339E-05  6.12632E-09
      11.882376  2.30088E-01  7.55961E-01  1.29521E-02  4.62549E-05  6.15014E-09
      11.892378  2.29647E-01  7.56244E-01  1.31076E-02  4.64720E-05  6.17370E-09
      11.902380  2.29207E-01  7.56528E-01  1.32629E-02  4.66862E-05  6.19712E-09
      11.912382  2.28768E-01  7.56810E-01  1.34177E-02  4.68985E-05  6.22053E-09
      11.922384  2.28330E-01  7.57093E-01  1.35722E-02  4.71099E-05  6.24406E-09
      11.932386  2.27892E-01  7.57375E-01  1.37264E-02  4.73213E-05  6.26785E-09
      11.942388  2.27455E-01  7.57656E-01  1.38800E-02  4.75338E-05  6.29202E-09
      11.952390  2.27019E-01  7.57938E-01  1.40333E-02  4.77484E-05  6.31672E-09
      11.962392  2.26584E-01  7.58219E-01  1.41860E-02  4.79661E-05  6.34208E-09
      11.972394  2.26148E-01  7.58501E-01  1.43383E-02  4.81879E-05  6.36822E-09
      11.982396  2.25714E-01  7.58782E-01  1.44901E-02  4.84150E-05  6.39529E-09
      11.992398  2.25279E-01  7.59064E-01  1.46414E-02  4.86482E-05  6.42341E-09
      12.002400  2.24845E-01  7.59346E-01  1.47921E-02  4.88887E-05  6.45272E-09
      12.012402  2.24411E-01  7.59628E-01  1.49423E-02  4.91374E-05  6.48335E-09
      12.022404  2.23977E-01  7.59911E-01  1.50919E-02  4.93953E-05  6.51541E-09
      12.032406  2.23543E-01  7.60194E-01  1.52409E-02  4.96634E-05  6.54905E-09
      12.042408  2.23109E-01  7.60478E-01  1.53893E-02  4.99427E-05  6.58438E-09
      12.052410  2.22676E-01  7.60763E-01  1.55371E-02  5.02341E-05  6.62154E-09
      12.062412  2.22242E-01  7.61048E-01  1.56842E-02  5.05386E-05  6.66063E-09
      12.072414  2.21807E-01  7.61334E-01  1.58306E-02  5.08570E-05  6.70177E-09
      12.082416  2.21373E-01  7.61621E-01  1.59764E-02  5.11902E-05  6.74508E-09
      12.092418  2.20938E-01  7.61909E-01  1.61215E-02  5.15391E-05  6.79068E-09
      12.102420  2.20503E-01  7.62198E-01  1.62659E-02  5.19046E-05  6.83866E-09
      12.112422  2.20068E-01  7.62488E-01  1.64095E-02  5.22872E-05  6.88914E-09
      12.122424  2.19632E-01  7.62780E-01  1.65524E-02  5.26879E-05  6.94221E-09
      12.132426  2.19195E-01  7.63072E-01  1.66945E-02  5.31074E-05  6.99797E-09
      12.142428  2.18758E-01  7.63366E-01  1.68358E-02  5.35461E-05  7.05651E-09
      12.152430  2.18321E-01  7.63662E-01  1.69763E-02  5.40049E-05  7.11792E-09
      12.162432  2.17883E-01  7.63958E-01  1.71159E-02  5.44842E-05  7.18229E-09
      12.172434  2.17444E-01  7.64257E-01  1.72547E-02  5.49847E-05  7.24968E-09
      12.182436  2.17004E-01  7.64556E-01  1.73927E-02  5.55066E-05  7.32017E-09
      12.192438  2.16564E-01  7.64858E-01  1.75297E-02  5.60505E-05  7.39382E-09
      12.202440  2.16123E-01  7.65161E-01  1.76658E-02  5.66167E-05  7.47071E-09
      12.212442  2.15681E-01  7.65466E-01  1.78010E-02  5.72056E-05  7.55087E-09
      12.222444  2.15239E-01  7.65772E-01  1.79351E-02  5.78173E-05  7.63436E-09
      12.232446  2.14795E-01  7.66080E-01  1.80683E-02  5.84520E-05  7.72122E-09
      12.242448  2.14351E-01  7.66391E-01  1.82005E-02  5.91098E-05  7.81147E-09
      12.252450  2.13906E-01  7.66703E-01  1.83316E-02  5.97908E-05  7.90515E-09
      12.262452  2.13460E-01  7.67017E-01  1.84616E-02  6.04950E-05  8.00228E-09
      12.272454  2.13013E-01  7.67332E-01  1.85905E-02  6.12222E-05  8.10286E-09
      12.282456  2.12565E-01  7.67650E-01  1.87182E-02  6.19723E-05  8.20689E-09
      12.292458  2.12117E-01  7.67970E-01  1.88448E-02  6.27450E-05  8.31436E-09
      12.302460  2.11667E-01  7.68292E-01  1.89702E-02  6.35401E-05  8.42526E-09
      12.312462  2.11217E-01  7.68616E-01  1.90943E-02  6.43571E-05  8.53957E-09
      12.322464  2.10766E-01  7.68943E-01  1.92171E-02  6.51955E-05  8.65724E-09
      12.332466  2.10314E-01  7.69271E-01  1.93386E-02  6.60550E-05  8.77822E-09
      12.342468  2.09861E-01  7.69601E-01  1.94587E-02  6.69347E-05  8.90247E-09
      12.352470  2.09407E-01  7.69934E-01  1.95775E-02  6.78340E-05  9.02991E-09
      12.362472  2.08953E-01  7.70269E-01  1.96948E-02  6.87521E-05  9.16046E-09
      12.372474  2.08497E-01  7.70606E-01  1.98106E-02  6.96882E-05  9.29404E-09
      12.382476  2.08042E-01  7.70946E-01  1.99249E-02  7.06414E-05  9.43055E-09
      12.392478  2.07585E-01  7.71287E-01  2.00376E-02  7.16106E-05  9.56986E-09
      12.402480  2.07127E-01  7.71631E-01  2.01487E-02  7.25947E-05  9.71186E-09
      12.412482  2.06669E-01  7.71977E-01  2.02582E-02  7.35925E-05  9.85640E-09
      12.422484  2.06211E-01  7.72326E-01  2.03659E-02  7.46029E-05  1.00033E-08
      12.432486  2.05752E-01  7.72677E-01  2.04719E-02  7.56245E-05  1.01525E-08
      12.442488  2.05292E-01  7.73030E-01  2.05761E-02  7.66559E-05  1.03038E-08
      12.452490  2.04832E-01  7.73385E-01  2.06785E-02  7.76956E-05  1.04569E-08
      12.462492  2.04372E-01  7.73743E-01  2.07789E-02  7.87421E-05  1.06117E-08
      12.472494  2.03911E-01  7.74102E-01  2.08774E-02  7.97939E-05  1.07680E-08
      12.482496  2.03450E-01  7.74465E-01  2.09739E-02  8.08492E-05  1.09255E-08
      12.492498  2.02988E-01  7.74829E-01  2.10684E-02  8.19064E-05  1.10841E-08
      12.502501  2.02527E-01  7.75196E-01  2.11607E-02  8.29637E-05  1.12434E-08
      12.512503  2.02065E-01  7.75565E-01  2.12509E-02  8.40192E-05  1.14032E-08
      12.522505  2.01604E-01  7.75936E-01  2.13388E-02  8.50711E-05  1.15633E-08
      12.532507  2.01142E-01  7.76309E-01  2.14245E-02  8.61174E-05  1.17233E-08
      12.542509  2.00681E-01  7.76685E-01  2.15079E-02  8.71562E-05  1.18831E-08
      12.552511  2.00220E-01  7.77063E-01  2.15888E-02  8.81855E-05  1.20422E-08
      12.562513  1.99759E-01  7.77442E-01  2.16674E-02  8.92032E-05  1.22004E-08
      12.572515  1.99298E-01  7.77825E-01  2.17434E-02  9.02073E-05  1.23573E-08
      12.582517  1.98838E-01  7.78209E-01  2.18169E-02  9.11957E-05  1.25127E-08
      12.592519  1.98379E-01  7.78595E-01  2.18878E-02  9.21663E-05  1.26662E-08
      12.602521  1.97920E-01  7.78983E-01  2.19561E-02  9.31171E-05  1.28175E-08
      12.612523  1.97461E-01  7.79374E-01  2.20216E-02  9.40458E-05  1.29662E-08
      12.622525  1.97004E-01  7.79766E-01  2.20844E-02  9.49504E-05  1.31120E-08
      12.632527  1.96547E-01  7.80160E-01  2.21444E-02  9.58288E-05  1.32546E-08
      12.642529  1.96092E-01  7.80557E-01  2.22014E-02  9.66789E-05  1.33936E-08
      12.652531  1.95637E-01  7.80955E-01  2.22556E-02  9.74987E-05  1.35286E-08
      12.662533  1.95184E-01  7.81355E-01  2.23067E-02  9.82860E-05  1.36593E-08
      12.672535  1.94731E-01  7.81757E-01  2.23549E-02  9.90390E-05  1.37854E-08
      12.682537  1.94281E-01  7.82160E-01  2.23999E-02  9.97556E-05  1.39065E-08
      12.692539  1.93831E-01  7.82566E-01  2.24418E-02  1.00434E-04  1.40223E-08
      12.702541  1.93383E-01  7.82973E-01  2.24805E-02  1.01072E-04  1.41324E-08
      12.712543  1.92937E-01  7.83381E-01  2.25160E-02  1.01668E-04  1.42365E-08
      12.722545  1.92493E-01  7.83792E-01  2.25481E-02  1.02221E-04  1.43343E-08
      12.732547  1.92050E-01  7.84204E-01  2.25770E-02  1.02728E-04  1.44255E-08
      12.742549  1.91609E-01  7.84617E-01  2.26024E-02  1.03188E-04  1.45098E-08
      12.752551  1.91171E-01  7.85032E-01  2.26244E-02  1.03600E-04  1.45869E-08
      12.762553  1.90734E-01  7.85448E-01  2.26430E-02  1.03962E-04  1.46565E-08
      12.772555  1.90300E-01  7.85865E-01  2.26580E-02  1.04272E-04  1.47183E-08
      12.782557  1.89868E-01  7.86284E-01  2.26694E-02  1.04531E-04  1.47721E-08
      12.792559  1.89438E-01  7.86704E-01  2.26773E-02  1.04736E-04  1.48177E-08
      12.802561  1.89011E-01  7.87125E-01  2.26815E-02  1.04886E-04  1.48549E-08
      12.812563  1.88587E-01  7.87547E-01  2.26820E-02  1.04981E-04  1.48834E-08
      12.822565  1.88165E-01  7.87971E-01  2.26788E-02  1.05019E-04  1.49032E-08
      12.832567  1.87746E-01  7.88395E-01  2.26718E-02  1.05001E-04  1.49139E-08
      12.842569  1.87331E-01  7.88820E-01  2.26611E-02  1.04925E-04  1.49156E-08
      12.852571  1.86918E-01  7.89246E-01  2.26465E-02  1.04792E-04  1.49080E-08
      12.862573  1.86508E-01  7.89673E-01  2.26281E-02  1.04601E-04  1.48912E-08
      12.872575  1.86101E-01  7.90101E-01  2.26058E-02  1.04351E-04  1.48649E-08
      12.882577  1.85698E-01  7.90529E-01  2.25796E-02  1.04043E-04  1.48293E-08
      12.892579  1.85298E-01  7.90958E-01  2.25495E-02  1.03677E-04  1.47842E-08
      12.902581  1.84902E-01  7.91387E-01  2.25154E-02  1.03254E-04  1.47298E-08
