# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  4.19613E-01  4.72849E-01  1.03076E-01  9.26926E-04  1.10496E-07
      37.768884  4.18135E-01  4.74659E-01  1.02723E-01  9.44726E-04  1.12410E-07
      37.793897  4.16697E-01  4.76475E-01  1.02323E-01  9.61953E-04  1.14331E-07
      37.818909  4.15301E-01  4.78298E-01  1.01876E-01  9.78472E-04  1.16251E-07
      37.843922  4.13948E-01  4.80123E-01  1.01383E-01  9.94150E-04  1.18158E-07
      37.868934  4.12640E-01  4.81951E-01  1.00846E-01  1.00887E-03  1.20040E-07
      37.893947  4.11376E-01  4.83777E-01  1.00265E-01  1.02251E-03  1.21884E-07
      37.918959  4.10159E-01  4.85601E-01  9.96409E-02  1.03498E-03  1.23676E-07
      37.943972  4.08990E-01  4.87420E-01  9.89759E-02  1.04620E-03  1.25403E-07
      37.968984  4.07871E-01  4.89229E-01  9.82710E-02  1.05610E-03  1.27049E-07
      37.993997  4.06804E-01  4.91026E-01  9.75277E-02  1.06464E-03  1.28602E-07
      38.019010  4.05792E-01  4.92808E-01  9.67476E-02  1.07176E-03  1.30047E-07
      38.044022  4.04835E-01  4.94569E-01  9.59324E-02  1.07746E-03  1.31374E-07
      38.069035  4.03938E-01  4.96306E-01  9.50839E-02  1.08173E-03  1.32575E-07
      38.094047  4.03102E-01  4.98014E-01  9.42036E-02  1.08457E-03  1.33640E-07
      38.119060  4.02331E-01  4.99690E-01  9.32934E-02  1.08598E-03  1.34567E-07
      38.144072  4.01626E-01  5.01328E-01  9.23546E-02  1.08599E-03  1.35351E-07
      38.169085  4.00989E-01  5.02927E-01  9.13889E-02  1.08459E-03  1.35990E-07
      38.194097  4.00424E-01  5.04481E-01  9.03973E-02  1.08181E-03  1.36482E-07
      38.219110  3.99932E-01  5.05989E-01  8.93808E-02  1.07764E-03  1.36823E-07
      38.244122  3.99514E-01  5.07448E-01  8.83402E-02  1.07207E-03  1.37009E-07
      38.269135  3.99171E-01  5.08856E-01  8.72762E-02  1.06511E-03  1.37031E-07
      38.294147  3.98904E-01  5.10213E-01  8.61890E-02  1.05672E-03  1.36876E-07
      38.319160  3.98714E-01  5.11517E-01  8.50789E-02  1.04690E-03  1.36528E-07
      38.344172  3.98601E-01  5.12768E-01  8.39463E-02  1.03561E-03  1.35966E-07
      38.369185  3.98565E-01  5.13966E-01  8.27912E-02  1.02285E-03  1.35169E-07
      38.394197  3.98605E-01  5.15111E-01  8.16142E-02  1.00861E-03  1.34110E-07
      38.419210  3.98722E-01  5.16202E-01  8.04157E-02  9.92873E-04  1.32766E-07
      38.444222  3.98914E-01  5.17240E-01  7.91965E-02  9.75673E-04  1.31115E-07
      38.469235  3.99183E-01  5.18223E-01  7.79575E-02  9.57039E-04  1.29137E-07
      38.494247  3.99527E-01  5.19150E-01  7.67000E-02  9.37022E-04  1.26823E-07
      38.519260  3.99946E-01  5.20020E-01  7.54254E-02  9.15694E-04  1.24166E-07
      38.544272  4.00441E-01  5.20830E-01  7.41355E-02  8.93143E-04  1.21172E-07
      38.569285  4.01011E-01  5.21580E-01  7.28322E-02  8.69472E-04  1.17855E-07
      38.594297  4.01657E-01  5.22267E-01  7.15175E-02  8.44798E-04  1.14237E-07
      38.619310  4.02379E-01  5.22888E-01  7.01935E-02  8.19245E-04  1.10349E-07
      38.644322  4.03177E-01  5.23440E-01  6.88621E-02  7.92944E-04  1.06229E-07
      38.669335  4.04051E-01  5.23922E-01  6.75254E-02  7.66026E-04  1.01921E-07
      38.694347  4.05002E-01  5.24332E-01  6.61852E-02  7.38623E-04  9.74701E-08
      38.719360  4.06030E-01  5.24667E-01  6.48429E-02  7.10858E-04  9.29237E-08
      38.744372  4.07134E-01  5.24926E-01  6.35001E-02  6.82852E-04  8.83273E-08
      38.769385  4.08315E-01  5.25109E-01  6.21578E-02  6.54716E-04  8.37234E-08
      38.794397  4.09571E-01  5.25214E-01  6.08169E-02  6.26553E-04  7.91498E-08
      38.819410  4.10903E-01  5.25242E-01  5.94781E-02  5.98459E-04  7.46388E-08
      38.844422  4.12310E-01  5.25192E-01  5.81419E-02  5.70523E-04  7.02168E-08
      38.869435  4.13790E-01  5.25065E-01  5.68087E-02  5.42829E-04  6.59046E-08
      38.894447  4.15343E-01  5.24862E-01  5.54787E-02  5.15455E-04  6.17176E-08
      38.919460  4.16967E-01  5.24584E-01  5.41524E-02  4.88481E-04  5.76670E-08
      38.944472  4.18661E-01  5.24231E-01  5.28301E-02  4.61980E-04  5.37610E-08
      38.969485  4.20424E-01  5.23804E-01  5.15122E-02  4.36029E-04  5.00051E-08
      38.994497  4.22254E-01  5.23305E-01  5.01995E-02  4.10702E-04  4.64041E-08
      39.019510  4.24149E-01  5.22733E-01  4.88926E-02  3.86072E-04  4.29621E-08
      39.044522  4.26108E-01  5.22090E-01  4.75927E-02  3.62213E-04  3.96836E-08
      39.069535  4.28130E-01  5.21375E-01  4.63008E-02  3.39193E-04  3.65734E-08
      39.094547  4.30212E-01  5.20590E-01  4.50182E-02  3.17076E-04  3.36368E-08
      39.119560  4.32353E-01  5.19733E-01  4.37465E-02  2.95920E-04  3.08793E-08
      39.144572  4.34553E-01  5.18806E-01  4.24870E-02  2.75776E-04  2.83064E-08
      39.169585  4.36808E-01  5.17807E-01  4.12414E-02  2.56681E-04  2.59228E-08
      39.194597  4.39118E-01  5.16738E-01  4.00111E-02  2.38664E-04  2.37319E-08
      39.219610  4.41482E-01  5.15596E-01  3.87978E-02  2.21742E-04  2.17354E-08
      39.244622  4.43897E-01  5.14384E-01  3.76026E-02  2.05917E-04  1.99330E-08
      39.269635  4.46362E-01  5.13102E-01  3.64269E-02  1.91181E-04  1.83218E-08
      39.294647  4.48875E-01  5.11749E-01  3.52716E-02  1.77512E-04  1.68962E-08
      39.319660  4.51436E-01  5.10327E-01  3.41378E-02  1.64879E-04  1.56484E-08
      39.344672  4.54041E-01  5.08838E-01  3.30261E-02  1.53240E-04  1.45683E-08
      39.369685  4.56689E-01  5.07282E-01  3.19370E-02  1.42548E-04  1.36438E-08
      39.394697  4.59377E-01  5.05661E-01  3.08711E-02  1.32746E-04  1.28613E-08
      39.419710  4.62104E-01  5.03978E-01  2.98287E-02  1.23774E-04  1.22059E-08
      39.444722  4.64866E-01  5.02235E-01  2.88100E-02  1.15569E-04  1.16623E-08
      39.469735  4.67661E-01  5.00435E-01  2.78153E-02  1.08066E-04  1.12147E-08
      39.494747  4.70486E-01  4.98580E-01  2.68447E-02  1.01198E-04  1.08473E-08
      39.519760  4.73338E-01  4.96673E-01  2.58985E-02  9.49021E-05  1.05448E-08
      39.544772  4.76214E-01  4.94718E-01  2.49768E-02  8.91129E-05  1.02923E-08
      39.569785  4.79110E-01  4.92716E-01  2.40800E-02  8.37691E-05  1.00758E-08
      39.594797  4.82024E-01  4.90672E-01  2.32081E-02  7.88123E-05  9.88241E-09
      39.619810  4.84952E-01  4.88588E-01  2.23616E-02  7.41876E-05  9.70014E-09
      39.644822  4.87891E-01  4.86467E-01  2.15407E-02  6.98442E-05  9.51846E-09
      39.669835  4.90838E-01  4.84312E-01  2.07457E-02  6.57364E-05  9.32819E-09
      39.694847  4.93790E-01  4.82125E-01  1.99771E-02  6.18233E-05  9.12160E-09
      39.719860  4.96745E-01  4.79910E-01  1.92351E-02  5.80698E-05  8.89251E-09
      39.744872  4.99699E-01  4.77668E-01  1.85202E-02  5.44467E-05  8.63629E-09
      39.769885  5.02650E-01  4.75401E-01  1.78328E-02  5.09309E-05  8.34988E-09
      39.794897  5.05595E-01  4.73112E-01  1.71731E-02  4.75057E-05  8.03181E-09
      39.819910  5.08533E-01  4.70802E-01  1.65417E-02  4.41607E-05  7.68214E-09
      39.844922  5.11462E-01  4.68473E-01  1.59389E-02  4.08917E-05  7.30243E-09
      39.869935  5.14379E-01  4.66126E-01  1.53652E-02  3.77011E-05  6.89573E-09
      39.894947  5.17284E-01  4.63763E-01  1.48209E-02  3.45969E-05  6.46649E-09
      39.919960  5.20174E-01  4.61383E-01  1.43066E-02  3.15931E-05  6.02050E-09
      39.944972  5.23048E-01  4.58989E-01  1.38225E-02  2.87087E-05  5.56483E-09
      39.969985  5.25906E-01  4.56581E-01  1.33692E-02  2.59674E-05  5.10772E-09
      39.994997  5.28747E-01  4.54159E-01  1.29470E-02  2.33970E-05  4.65851E-09
      40.020010  5.31569E-01  4.51723E-01  1.25564E-02  2.10289E-05  4.22747E-09
      40.045023  5.34373E-01  4.49274E-01  1.21976E-02  1.88968E-05  3.82566E-09
      40.070035  5.37158E-01  4.46811E-01  1.18710E-02  1.70363E-05  3.46477E-09
      40.095048  5.39924E-01  4.44334E-01  1.15768E-02  1.54841E-05  3.15687E-09
      40.120060  5.42671E-01  4.41844E-01  1.13154E-02  1.42769E-05  2.91423E-09
      40.145073  5.45399E-01  4.39338E-01  1.10868E-02  1.34506E-05  2.74901E-09
      40.170085  5.48109E-01  4.36818E-01  1.08910E-02  1.30397E-05  2.67302E-09
      40.195098  5.50801E-01  4.34283E-01  1.07282E-02  1.30762E-05  2.69745E-09
      40.220110  5.53476E-01  4.31731E-01  1.05983E-02  1.35894E-05  2.83259E-09
      40.245123  5.56135E-01  4.29162E-01  1.05009E-02  1.46049E-05  3.08760E-09
      40.270135  5.58779E-01  4.26575E-01  1.04360E-02  1.61442E-05  3.47027E-09
      40.295148  5.61408E-01  4.23970E-01  1.04031E-02  1.82244E-05  3.98688E-09
      40.320160  5.64025E-01  4.21346E-01  1.04018E-02  2.08580E-05  4.64201E-09
      40.345173  5.66630E-01  4.18701E-01  1.04316E-02  2.40525E-05  5.43853E-09
      40.370185  5.69225E-01  4.16036E-01  1.04919E-02  2.78107E-05  6.37756E-09
      40.395198  5.71811E-01  4.13349E-01  1.05819E-02  3.21306E-05  7.45850E-09
      40.420210  5.74389E-01  4.10640E-01  1.07011E-02  3.70053E-05  8.67915E-09
      40.445223  5.76962E-01  4.07909E-01  1.08486E-02  4.24236E-05  1.00359E-08
      40.470235  5.79530E-01  4.05154E-01  1.10236E-02  4.83701E-05  1.15237E-08
      40.495248  5.82094E-01  4.02375E-01  1.12252E-02  5.48253E-05  1.31365E-08
      40.520260  5.84656E-01  3.99573E-01  1.14526E-02  6.17657E-05  1.48674E-08
      40.545273  5.87216E-01  3.96747E-01  1.17049E-02  6.91645E-05  1.67085E-08
      40.570285  5.89776E-01  3.93897E-01  1.19812E-02  7.69911E-05  1.86514E-08
      40.595298  5.92335E-01  3.91024E-01  1.22807E-02  8.52115E-05  2.06871E-08
      40.620310  5.94895E-01  3.88129E-01  1.26023E-02  9.37885E-05  2.28062E-08
      40.645323  5.97454E-01  3.85212E-01  1.29452E-02  1.02681E-04  2.49984E-08
      40.670335  6.00014E-01  3.82274E-01  1.33086E-02  1.11845E-04  2.72532E-08
      40.695348  6.02574E-01  3.79316E-01  1.36915E-02  1.21233E-04  2.95592E-08
      40.720360  6.05133E-01  3.76341E-01  1.40930E-02  1.30794E-04  3.19041E-08
      40.745373  6.07691E-01  3.73348E-01  1.45122E-02  1.40473E-04  3.42749E-08
      40.770385  6.10247E-01  3.70341E-01  1.49482E-02  1.50214E-04  3.66574E-08
      40.795398  6.12800E-01  3.67321E-01  1.54000E-02  1.59955E-04  3.90365E-08
      40.820410  6.15349E-01  3.64290E-01  1.58667E-02  1.69636E-04  4.13960E-08
      40.845423  6.17894E-01  3.61250E-01  1.63473E-02  1.79192E-04  4.37189E-08
      40.870435  6.20433E-01  3.58203E-01  1.68408E-02  1.88561E-04  4.59872E-08
      40.895448  6.22964E-01  3.55152E-01  1.73461E-02  1.97679E-04  4.81825E-08
      40.920460  6.25488E-01  3.52098E-01  1.78623E-02  2.06485E-04  5.02862E-08
      40.945473  6.28004E-01  3.49043E-01  1.83881E-02  2.14920E-04  5.22797E-08
      40.970485  6.30509E-01  3.45990E-01  1.89227E-02  2.22931E-04  5.41450E-08
      40.995498  6.33005E-01  3.42939E-01  1.94647E-02  2.30468E-04  5.58653E-08
      41.020510  6.35490E-01  3.39894E-01  2.00132E-02  2.37489E-04  5.74250E-08
      41.045523  6.37964E-01  3.36854E-01  2.05670E-02  2.43959E-04  5.88109E-08
      41.070535  6.40426E-01  3.33823E-01  2.11250E-02  2.49850E-04  6.00119E-08
      41.095548  6.42878E-01  3.30800E-01  2.16862E-02  2.55146E-04  6.10198E-08
      41.120560  6.45317E-01  3.27787E-01  2.22494E-02  2.59835E-04  6.18298E-08
      41.145573  6.47746E-01  3.24785E-01  2.28136E-02  2.63918E-04  6.24399E-08
      41.170585  6.50164E-01  3.21795E-01  2.33777E-02  2.67403E-04  6.28519E-08
      41.195598  6.52571E-01  3.18817E-01  2.39409E-02  2.70307E-04  6.30707E-08
      41.220610  6.54968E-01  3.15851E-01  2.45020E-02  2.72653E-04  6.31044E-08
      41.245623  6.57356E-01  3.12898E-01  2.50603E-02  2.74474E-04  6.29638E-08
      41.270635  6.59734E-01  3.09958E-01  2.56147E-02  2.75804E-04  6.26623E-08
      41.295648  6.62105E-01  3.07032E-01  2.61645E-02  2.76685E-04  6.22151E-08
      41.320660  6.64467E-01  3.04120E-01  2.67087E-02  2.77162E-04  6.16388E-08
      41.345673  6.66822E-01  3.01222E-01  2.72466E-02  2.77281E-04  6.09509E-08
      41.370685  6.69170E-01  2.98338E-01  2.77774E-02  2.77090E-04  6.01692E-08
      41.395698  6.71512E-01  2.95470E-01  2.83002E-02  2.76637E-04  5.93114E-08
      41.420710  6.73846E-01  2.92617E-01  2.88143E-02  2.75970E-04  5.83946E-08
      41.445723  6.76175E-01  2.89780E-01  2.93189E-02  2.75134E-04  5.74352E-08
      41.470735  6.78496E-01  2.86959E-01  2.98133E-02  2.74175E-04  5.64484E-08
      41.495748  6.80812E-01  2.84157E-01  3.02966E-02  2.73134E-04  5.54484E-08
      41.520760  6.83120E-01  2.81373E-01  3.07680E-02  2.72050E-04  5.44478E-08
      41.545773  6.85421E-01  2.78610E-01  3.12267E-02  2.70960E-04  5.34584E-08
      41.570785  6.87714E-01  2.75868E-01  3.16719E-02  2.69897E-04  5.24908E-08
      41.595798  6.89999E-01  2.73148E-01  3.21029E-02  2.68891E-04  5.15543E-08
      41.620810  6.92276E-01  2.70452E-01  3.25186E-02  2.67970E-04  5.06576E-08
      41.645823  6.94542E-01  2.67782E-01  3.29184E-02  2.67159E-04  4.98088E-08
      41.670835  6.96798E-01  2.65139E-01  3.33013E-02  2.66478E-04  4.90150E-08
      41.695848  6.99043E-01  2.62524E-01  3.36666E-02  2.65947E-04  4.82834E-08
      41.720860  7.01276E-01  2.59940E-01  3.40134E-02  2.65582E-04  4.76204E-08
      41.745873  7.03497E-01  2.57388E-01  3.43408E-02  2.65397E-04  4.70324E-08
      41.770885  7.05704E-01  2.54869E-01  3.46480E-02  2.65405E-04  4.65258E-08
      41.795898  7.07897E-01  2.52385E-01  3.49344E-02  2.65615E-04  4.61067E-08
      41.820910  7.10074E-01  2.49937E-01  3.51989E-02  2.66037E-04  4.57812E-08
      41.845923  7.12237E-01  2.47528E-01  3.54411E-02  2.66680E-04  4.55555E-08
      41.870935  7.14383E-01  2.45157E-01  3.56601E-02  2.67551E-04  4.54356E-08
      41.895948  7.16513E-01  2.42826E-01  3.58554E-02  2.68659E-04  4.54275E-08
      41.920960  7.18625E-01  2.40536E-01  3.60263E-02  2.70012E-04  4.55372E-08
      41.945973  7.20721E-01  2.38289E-01  3.61724E-02  2.71620E-04  4.57705E-08
      41.970985  7.22799E-01  2.36083E-01  3.62934E-02  2.73494E-04  4.61331E-08
      41.995998  7.24860E-01  2.33919E-01  3.63889E-02  2.75647E-04  4.66302E-08
      42.021011  7.26904E-01  2.31798E-01  3.64588E-02  2.78094E-04  4.72668E-08
      42.046023  7.28932E-01  2.29719E-01  3.65031E-02  2.80851E-04  4.80474E-08
      42.071036  7.30944E-01  2.27681E-01  3.65219E-02  2.83936E-04  4.89760E-08
      42.096048  7.32940E-01  2.25682E-01  3.65154E-02  2.87370E-04  5.00558E-08
      42.121061  7.34923E-01  2.23722E-01  3.64839E-02  2.91172E-04  5.12894E-08
      42.146073  7.36893E-01  2.21799E-01  3.64280E-02  2.95364E-04  5.26784E-08
      42.171086  7.38852E-01  2.19910E-01  3.63484E-02  2.99964E-04  5.42235E-08
      42.196098  7.40801E-01  2.18054E-01  3.62456E-02  3.04992E-04  5.59242E-08
      42.221111  7.42743E-01  2.16227E-01  3.61206E-02  3.10466E-04  5.77792E-08
      42.246123  7.44678E-01  2.14426E-01  3.59744E-02  3.16398E-04  5.97857E-08
      42.271136  7.46610E-01  2.12649E-01  3.58078E-02  3.22799E-04  6.19399E-08
      42.296148  7.48540E-01  2.10893E-01  3.56221E-02  3.29675E-04  6.42367E-08
      42.321161  7.50471E-01  2.09153E-01  3.54182E-02  3.37027E-04  6.66700E-08
      42.346173  7.52404E-01  2.07427E-01  3.51974E-02  3.44851E-04  6.92327E-08
      42.371186  7.54343E-01  2.05712E-01  3.49609E-02  3.53137E-04  7.19170E-08
      42.396198  7.56288E-01  2.04003E-01  3.47097E-02  3.61868E-04  7.47146E-08
      42.421211  7.58244E-01  2.02297E-01  3.44451E-02  3.71022E-04  7.76171E-08
      42.446223  7.60210E-01  2.00592E-01  3.41681E-02  3.80570E-04  8.06164E-08
      42.471236  7.62191E-01  1.98884E-01  3.38798E-02  3.90477E-04  8.37050E-08
      42.496248  7.64188E-01  1.97170E-01  3.35813E-02  4.00701E-04  8.68767E-08
      42.521261  7.66203E-01  1.95446E-01  3.32734E-02  4.11194E-04  9.01264E-08
      42.546273  7.68238E-01  1.93711E-01  3.29571E-02  4.21901E-04  9.34509E-08
      42.571286  7.70294E-01  1.91962E-01  3.26329E-02  4.32761E-04  9.68482E-08
      42.596298  7.72374E-01  1.90197E-01  3.23016E-02  4.43705E-04  1.00318E-07
      42.621311  7.74479E-01  1.88413E-01  3.19636E-02  4.54658E-04  1.03860E-07
      42.646323  7.76609E-01  1.86610E-01  3.16193E-02  4.65538E-04  1.07473E-07
      42.671336  7.78767E-01  1.84785E-01  3.12690E-02  4.76255E-04  1.11157E-07
      42.696348  7.80952E-01  1.82939E-01  3.09129E-02  4.86712E-04  1.14906E-07
      42.721361  7.83165E-01  1.81071E-01  3.05509E-02  4.96807E-04  1.18712E-07
      42.746373  7.85407E-01  1.79182E-01  3.01831E-02  5.06431E-04  1.22560E-07
      42.771386  7.87676E-01  1.77270E-01  2.98095E-02  5.15470E-04  1.26428E-07
      42.796398  7.89973E-01  1.75339E-01  2.94298E-02  5.23809E-04  1.30288E-07
      42.821411  7.92295E-01  1.73388E-01  2.90440E-02  5.31330E-04  1.34101E-07
      42.846423  7.94641E-01  1.71420E-01  2.86519E-02  5.37917E-04  1.37822E-07
      42.871436  7.97011E-01  1.69436E-01  2.82536E-02  5.43460E-04  1.41396E-07
      42.896448  7.99400E-01  1.67440E-01  2.78489E-02  5.47853E-04  1.44765E-07
      42.921461  8.01808E-01  1.65433E-01  2.74379E-02  5.51005E-04  1.47864E-07
      42.946473  8.04231E-01  1.63418E-01  2.70209E-02  5.52834E-04  1.50626E-07
      42.971486  8.06666E-01  1.61397E-01  2.65980E-02  5.53278E-04  1.52987E-07
      42.996498  8.09111E-01  1.59374E-01  2.61696E-02  5.52293E-04  1.54884E-07
      43.021511  8.11562E-01  1.57351E-01  2.57362E-02  5.49854E-04  1.56261E-07
      43.046523  8.14018E-01  1.55329E-01  2.52984E-02  5.45960E-04  1.57070E-07
      43.071536  8.16474E-01  1.53311E-01  2.48568E-02  5.40633E-04  1.57278E-07
      43.096548  8.18930E-01  1.51299E-01  2.44122E-02  5.33917E-04  1.56860E-07
      43.121561  8.21383E-01  1.49293E-01  2.39655E-02  5.25877E-04  1.55811E-07
      43.146573  8.23830E-01  1.47294E-01  2.35175E-02  5.16598E-04  1.54137E-07
      43.171586  8.26271E-01  1.45304E-01  2.30692E-02  5.06184E-04  1.51862E-07
      43.196598  8.28704E-01  1.43321E-01  2.26216E-02  4.94750E-04  1.49021E-07
      43.221611  8.31128E-01  1.41346E-01  2.21756E-02  4.82422E-04  1.45665E-07
      43.246623  8.33544E-01  1.39378E-01  2.17320E-02  4.69334E-04  1.41852E-07
      43.271636  8.35950E-01  1.37417E-01  2.12919E-02  4.55621E-04  1.37646E-07
      43.296648  8.38348E-01  1.35461E-01  2.08560E-02  4.41420E-04  1.33116E-07
      43.321661  8.40735E-01  1.33510E-01  2.04251E-02  4.26861E-04  1.28330E-07
      43.346673  8.43114E-01  1.31563E-01  1.99998E-02  4.12072E-04  1.23354E-07
      43.371686  8.45484E-01  1.29618E-01  1.95808E-02  3.97171E-04  1.18251E-07
      43.396698  8.47844E-01  1.27677E-01  1.91686E-02  3.82269E-04  1.13075E-07
      43.421711  8.50194E-01  1.25737E-01  1.87636E-02  3.67465E-04  1.07879E-07
      43.446723  8.52535E-01  1.23800E-01  1.83662E-02  3.52851E-04  1.02707E-07
      43.471736  8.54865E-01  1.21865E-01  1.79768E-02  3.38507E-04  9.76015E-08
      43.496748  8.57184E-01  1.19934E-01  1.75955E-02  3.24504E-04  9.25997E-08
      43.521761  8.59490E-01  1.18006E-01  1.72226E-02  3.10900E-04  8.77370E-08
      43.546773  8.61784E-01  1.16082E-01  1.68581E-02  2.97744E-04  8.30458E-08
      43.571786  8.64065E-01  1.14162E-01  1.65020E-02  2.85072E-04  7.85550E-08
      43.596798  8.66332E-01  1.12247E-01  1.61542E-02  2.72911E-04  7.42894E-08
      43.621811  8.68586E-01  1.10337E-01  1.58145E-02  2.61277E-04  7.02681E-08
      43.646823  8.70828E-01  1.08431E-01  1.54826E-02  2.50174E-04  6.65035E-08
      43.671836  8.73058E-01  1.06530E-01  1.51581E-02  2.39601E-04  6.30009E-08
      43.696848  8.75276E-01  1.04632E-01  1.48405E-02  2.29549E-04  5.97577E-08
      43.721861  8.77485E-01  1.02738E-01  1.45293E-02  2.20004E-04  5.67646E-08
      43.746873  8.79684E-01  1.00846E-01  1.42241E-02  2.10950E-04  5.40064E-08
      43.771886  8.81876E-01  9.89575E-02  1.39241E-02  2.02367E-04  5.14635E-08
      43.796898  8.84059E-01  9.70713E-02  1.36290E-02  1.94239E-04  4.91138E-08
      43.821911  8.86235E-01  9.51881E-02  1.33382E-02  1.86549E-04  4.69344E-08
      43.846923  8.88403E-01  9.33082E-02  1.30515E-02  1.79284E-04  4.49032E-08
      43.871936  8.90563E-01  9.14329E-02  1.27685E-02  1.72433E-04  4.29998E-08
      43.896948  8.92712E-01  8.95634E-02  1.24890E-02  1.65987E-04  4.12070E-08
      43.921961  8.94851E-01  8.77013E-02  1.22130E-02  1.59941E-04  3.95106E-08
      43.946973  8.96976E-01  8.58486E-02  1.19405E-02  1.54292E-04  3.79004E-08
      43.971986  8.99086E-01  8.40075E-02  1.16716E-02  1.49038E-04  3.63696E-08
      43.996998  9.01178E-01  8.21802E-02  1.14067E-02  1.44177E-04  3.49151E-08
      44.022011  9.03249E-01  8.03690E-02  1.11460E-02  1.39706E-04  3.35367E-08
      44.047024  9.05297E-01  7.85760E-02  1.08898E-02  1.35622E-04  3.22367E-08
      44.072036  9.07320E-01  7.68032E-02  1.06385E-02  1.31916E-04  3.10195E-08
      44.097049  9.09316E-01  7.50519E-02  1.03925E-02  1.28580E-04  2.98902E-08
      44.122061  9.11283E-01  7.33231E-02  1.01520E-02  1.25597E-04  2.88542E-08
      44.147074  9.13222E-01  7.16175E-02  9.91720E-03  1.22950E-04  2.79158E-08
      44.172086  9.15131E-01  6.99349E-02  9.68827E-03  1.20615E-04  2.70780E-08
      44.197099  9.17012E-01  6.82748E-02  9.46518E-03  1.18565E-04  2.63409E-08
      44.222111  9.18865E-01  6.66363E-02  9.24782E-03  1.16769E-04  2.57024E-08
      44.247124  9.20693E-01  6.50183E-02  9.03599E-03  1.15195E-04  2.51571E-08
      44.272136  9.22496E-01  6.34194E-02  8.82943E-03  1.13809E-04  2.46973E-08
      44.297149  9.24276E-01  6.18385E-02  8.62781E-03  1.12575E-04  2.43130E-08
      44.322161  9.26034E-01  6.02742E-02  8.43081E-03  1.11458E-04  2.39926E-08
      44.347174  9.27773E-01  5.87257E-02  8.23807E-03  1.10423E-04  2.37232E-08
      44.372186  9.29492E-01  5.71924E-02  8.04929E-03  1.09438E-04  2.34918E-08
      44.397199  9.31193E-01  5.56738E-02  7.86418E-03  1.08471E-04  2.32853E-08
      44.422211  9.32876E-01  5.41699E-02  7.68250E-03  1.07494E-04  2.30912E-08
      44.447224  9.34541E-01  5.26811E-02  7.50407E-03  1.06481E-04  2.28975E-08
      44.472236  9.36187E-01  5.12079E-02  7.32878E-03  1.05411E-04  2.26939E-08
      44.497249  9.37814E-01  4.97513E-02  7.15658E-03  1.04264E-04  2.24708E-08
      44.522261  9.39419E-01  4.83125E-02  6.98745E-03  1.03026E-04  2.22207E-08
      44.547274  9.41003E-01  4.68928E-02  6.82145E-03  1.01687E-04  2.19375E-08
      44.572286  9.42563E-01  4.54938E-02  6.65866E-03  1.00240E-04  2.16172E-08
      44.597299  9.44098E-01  4.41169E-02  6.49921E-03  9.86827E-05  2.12576E-08
      44.622311  9.45605E-01  4.27638E-02  6.34325E-03  9.70160E-05  2.08588E-08
      44.647324  9.47084E-01  4.14358E-02  6.19091E-03  9.52446E-05  2.04228E-08
      44.672336  9.48533E-01  4.01344E-02  6.04233E-03  9.33762E-05  1.99533E-08
      44.697349  9.49950E-01  3.88606E-02  5.89762E-03  9.14204E-05  1.94554E-08
      44.722361  9.51335E-01  3.76151E-02  5.75689E-03  8.93884E-05  1.89352E-08
      44.747374  9.52687E-01  3.63987E-02  5.62018E-03  8.72924E-05  1.83994E-08
      44.772386  9.54006E-01  3.52117E-02  5.48752E-03  8.51448E-05  1.78545E-08
      44.797399  9.55291E-01  3.40543E-02  5.35889E-03  8.29582E-05  1.73064E-08
      44.822411  9.56543E-01  3.29264E-02  5.23426E-03  8.07447E-05  1.67606E-08
      44.847424  9.57761E-01  3.18281E-02  5.11356E-03  7.85160E-05  1.62214E-08
      44.872436  9.58947E-01  3.07590E-02  4.99671E-03  7.62834E-05  1.56922E-08
      44.897449  9.60099E-01  2.97191E-02  4.88362E-03  7.40577E-05  1.51757E-08
      44.922461  9.61219E-01  2.87080E-02  4.77419E-03  7.18494E-05  1.46738E-08
      44.947474  9.62307E-01  2.77256E-02  4.66831E-03  6.96687E-05  1.41877E-08
      44.972486  9.63363E-01  2.67715E-02  4.56586E-03  6.75253E-05  1.37185E-08
      44.997499  9.64388E-01  2.58454E-02  4.46674E-03  6.54284E-05  1.32668E-08
      45.022511  9.65381E-01  2.49471E-02  4.37083E-03  6.33866E-05  1.28332E-08
      45.047524  9.66345E-01  2.40762E-02  4.27800E-03  6.14075E-05  1.24181E-08
      45.072536  9.67278E-01  2.32322E-02  4.18813E-03  5.94980E-05  1.20218E-08
      45.097549  9.68182E-01  2.24146E-02  4.10109E-03  5.76632E-05  1.16447E-08
      45.122561  9.69058E-01  2.16228E-02  4.01673E-03  5.59072E-05  1.12868E-08
      45.147574  9.69905E-01  2.08563E-02  3.93491E-03  5.42322E-05  1.09483E-08
      45.172586  9.70726E-01  2.01143E-02  3.85549E-03  5.26388E-05  1.06292E-08
      45.197599  9.71521E-01  1.93959E-02  3.77830E-03  5.11260E-05  1.03295E-08
      45.222611  9.72291E-01  1.87005E-02  3.70319E-03  4.96911E-05  1.00492E-08
      45.247624  9.73037E-01  1.80271E-02  3.63000E-03  4.83296E-05  9.78793E-09
      45.272636  9.73759E-01  1.73750E-02  3.55857E-03  4.70361E-05  9.54570E-09
