# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  9.88973E-02  8.42956E-01  5.33223E-02  3.01537E-04  4.48898E-08
      45.322661  9.81557E-02  8.44211E-01  5.27956E-02  3.10018E-04  4.54618E-08
      45.347674  9.74349E-02  8.45462E-01  5.22513E-02  3.18759E-04  4.61535E-08
      45.372686  9.67342E-02  8.46712E-01  5.16877E-02  3.27611E-04  4.69553E-08
      45.397699  9.60532E-02  8.47963E-01  5.11030E-02  3.36419E-04  4.78565E-08
      45.422711  9.53915E-02  8.49219E-01  5.04948E-02  3.45018E-04  4.88437E-08
      45.447724  9.47489E-02  8.50482E-01  4.98604E-02  3.53235E-04  4.99008E-08
      45.472736  9.41253E-02  8.51756E-01  4.91968E-02  3.60889E-04  5.10073E-08
      45.497749  9.35206E-02  8.53044E-01  4.85010E-02  3.67791E-04  5.21385E-08
      45.522761  9.29352E-02  8.54350E-01  4.77699E-02  3.73750E-04  5.32642E-08
      45.547774  9.23692E-02  8.55675E-01  4.70002E-02  3.78573E-04  5.43484E-08
      45.572786  9.18231E-02  8.57023E-01  4.61892E-02  3.82068E-04  5.53493E-08
      45.597799  9.12977E-02  8.58396E-01  4.53340E-02  3.84055E-04  5.62198E-08
      45.622811  9.07937E-02  8.59796E-01  4.44327E-02  3.84366E-04  5.69077E-08
      45.647824  9.03119E-02  8.61223E-01  4.34835E-02  3.82855E-04  5.73576E-08
      45.672836  8.98534E-02  8.62677E-01  4.24857E-02  3.79406E-04  5.75132E-08
      45.697849  8.94193E-02  8.64158E-01  4.14392E-02  3.73939E-04  5.73194E-08
      45.722861  8.90106E-02  8.65662E-01  4.03451E-02  3.66417E-04  5.67267E-08
      45.747874  8.86285E-02  8.67188E-01  3.92055E-02  3.56852E-04  5.56948E-08
      45.772886  8.82739E-02  8.68731E-01  3.80236E-02  3.45311E-04  5.41975E-08
      45.797899  8.79479E-02  8.70285E-01  3.68039E-02  3.31913E-04  5.22263E-08
      45.822911  8.76509E-02  8.71843E-01  3.55519E-02  3.16834E-04  4.97946E-08
      45.847924  8.73835E-02  8.73400E-01  3.42744E-02  3.00299E-04  4.69390E-08
      45.872936  8.71458E-02  8.74945E-01  3.29789E-02  2.82575E-04  4.37194E-08
      45.897949  8.69376E-02  8.76473E-01  3.16735E-02  2.63960E-04  4.02162E-08
      45.922961  8.67583E-02  8.77973E-01  3.03671E-02  2.44770E-04  3.65251E-08
      45.947974  8.66069E-02  8.79437E-01  2.90683E-02  2.25324E-04  3.27497E-08
      45.972986  8.64822E-02  8.80859E-01  2.77857E-02  2.05930E-04  2.89936E-08
      45.997999  8.63827E-02  8.82231E-01  2.65273E-02  1.86872E-04  2.53524E-08
      46.023012  8.63066E-02  8.83548E-01  2.53004E-02  1.68400E-04  2.19077E-08
      46.048024  8.62520E-02  8.84805E-01  2.41116E-02  1.50726E-04  1.87224E-08
      46.073037  8.62168E-02  8.85998E-01  2.29662E-02  1.34016E-04  1.58395E-08
      46.098049  8.61990E-02  8.87124E-01  2.18687E-02  1.18395E-04  1.32825E-08
      46.123062  8.61965E-02  8.88183E-01  2.08227E-02  1.03948E-04  1.10574E-08
      46.148074  8.62072E-02  8.89174E-01  1.98305E-02  9.07195E-05  9.15621E-09
      46.173087  8.62293E-02  8.90096E-01  1.88939E-02  7.87264E-05  7.56004E-09
      46.198099  8.62609E-02  8.90952E-01  1.80137E-02  6.79570E-05  6.24310E-09
      46.223112  8.63005E-02  8.91742E-01  1.71901E-02  5.83789E-05  5.17543E-09
      46.248124  8.63465E-02  8.92468E-01  1.64228E-02  4.99434E-05  4.32562E-09
      46.273137  8.63977E-02  8.93132E-01  1.57107E-02  4.25900E-05  3.66263E-09
      46.298149  8.64530E-02  8.93738E-01  1.50526E-02  3.62502E-05  3.15723E-09
      46.323162  8.65113E-02  8.94287E-01  1.44466E-02  3.08506E-05  2.78283E-09
      46.348174  8.65719E-02  8.94783E-01  1.38908E-02  2.63156E-05  2.51591E-09
      46.373187  8.66341E-02  8.95229E-01  1.33828E-02  2.25697E-05  2.33609E-09
      46.398199  8.66974E-02  8.95628E-01  1.29202E-02  1.95384E-05  2.22602E-09
      46.423212  8.67613E-02  8.95983E-01  1.25005E-02  1.71499E-05  2.17105E-09
      46.448224  8.68254E-02  8.96297E-01  1.21209E-02  1.53355E-05  2.15888E-09
      46.473237  8.68893E-02  8.96573E-01  1.17786E-02  1.40300E-05  2.17917E-09
      46.498249  8.69530E-02  8.96814E-01  1.14710E-02  1.31721E-05  2.22314E-09
      46.523262  8.70161E-02  8.97024E-01  1.11950E-02  1.27041E-05  2.28334E-09
      46.548274  8.70786E-02  8.97205E-01  1.09479E-02  1.25725E-05  2.35337E-09
      46.573287  8.71403E-02  8.97361E-01  1.07268E-02  1.27276E-05  2.42773E-09
      46.598299  8.72012E-02  8.97495E-01  1.05288E-02  1.31235E-05  2.50172E-09
      46.623312  8.72612E-02  8.97608E-01  1.03512E-02  1.37186E-05  2.57136E-09
      46.648324  8.73206E-02  8.97705E-01  1.01912E-02  1.44749E-05  2.63340E-09
      46.673337  8.73792E-02  8.97787E-01  1.00462E-02  1.53591E-05  2.68526E-09
      46.698349  8.74374E-02  8.97857E-01  9.91371E-03  1.63415E-05  2.72507E-09
      46.723362  8.74951E-02  8.97917E-01  9.79150E-03  1.73971E-05  2.75164E-09
      46.748374  8.75528E-02  8.97969E-01  9.67742E-03  1.85045E-05  2.76442E-09
      46.773387  8.76106E-02  8.98014E-01  9.56964E-03  1.96467E-05  2.76349E-09
      46.798399  8.76687E-02  8.98055E-01  9.46657E-03  2.08101E-05  2.74946E-09
      46.823412  8.77275E-02  8.98091E-01  9.36693E-03  2.19844E-05  2.72339E-09
      46.848424  8.77872E-02  8.98124E-01  9.26976E-03  2.31619E-05  2.68671E-09
      46.873437  8.78481E-02  8.98154E-01  9.17439E-03  2.43373E-05  2.64109E-09
      46.898449  8.79104E-02  8.98181E-01  9.08051E-03  2.55065E-05  2.58831E-09
      46.923462  8.79743E-02  8.98205E-01  8.98812E-03  2.66662E-05  2.53021E-09
      46.948474  8.80399E-02  8.98226E-01  8.89750E-03  2.78133E-05  2.46851E-09
      46.973487  8.81075E-02  8.98242E-01  8.80924E-03  2.89447E-05  2.40481E-09
      46.998499  8.81771E-02  8.98253E-01  8.72417E-03  3.00560E-05  2.34051E-09
      47.023512  8.82487E-02  8.98258E-01  8.64332E-03  3.11425E-05  2.27675E-09
      47.048524  8.83224E-02  8.98255E-01  8.56792E-03  3.21979E-05  2.21445E-09
      47.073537  8.83979E-02  8.98244E-01  8.49933E-03  3.32155E-05  2.15428E-09
      47.098549  8.84753E-02  8.98223E-01  8.43900E-03  3.41875E-05  2.09668E-09
      47.123562  8.85543E-02  8.98190E-01  8.38843E-03  3.51055E-05  2.04194E-09
      47.148574  8.86349E-02  8.98145E-01  8.34913E-03  3.59612E-05  1.99018E-09
      47.173587  8.87167E-02  8.98085E-01  8.32258E-03  3.67462E-05  1.94141E-09
      47.198599  8.87995E-02  8.98011E-01  8.31016E-03  3.74525E-05  1.89558E-09
      47.223612  8.88832E-02  8.97920E-01  8.31318E-03  3.80730E-05  1.85260E-09
      47.248624  8.89673E-02  8.97813E-01  8.33277E-03  3.86010E-05  1.81237E-09
      47.273637  8.90518E-02  8.97688E-01  8.36991E-03  3.90313E-05  1.77481E-09
      47.298649  8.91363E-02  8.97544E-01  8.42537E-03  3.93592E-05  1.73988E-09
      47.323662  8.92206E-02  8.97382E-01  8.49973E-03  3.95814E-05  1.70762E-09
      47.348674  8.93045E-02  8.97201E-01  8.59333E-03  3.96958E-05  1.67813E-09
      47.373687  8.93878E-02  8.97001E-01  8.70626E-03  3.97010E-05  1.65160E-09
      47.398699  8.94704E-02  8.96783E-01  8.83839E-03  3.95971E-05  1.62833E-09
      47.423712  8.95520E-02  8.96548E-01  8.98933E-03  3.93852E-05  1.60871E-09
      47.448724  8.96326E-02  8.96295E-01  9.15846E-03  3.90675E-05  1.59323E-09
      47.473737  8.97120E-02  8.96026E-01  9.34491E-03  3.86477E-05  1.58248E-09
      47.498749  8.97903E-02  8.95742E-01  9.54763E-03  3.81309E-05  1.57710E-09
      47.523762  8.98672E-02  8.95445E-01  9.76534E-03  3.75238E-05  1.57783E-09
      47.548774  8.99429E-02  8.95135E-01  9.99657E-03  3.68348E-05  1.58542E-09
      47.573787  9.00172E-02  8.94815E-01  1.02397E-02  3.60739E-05  1.60065E-09
      47.598799  9.00903E-02  8.94486E-01  1.04931E-02  3.52532E-05  1.62423E-09
      47.623812  9.01621E-02  8.94151E-01  1.07548E-02  3.43863E-05  1.65685E-09
      47.648824  9.02326E-02  8.93809E-01  1.10229E-02  3.34882E-05  1.69903E-09
      47.673837  9.03019E-02  8.93465E-01  1.12956E-02  3.25757E-05  1.75116E-09
      47.698849  9.03700E-02  8.93119E-01  1.15709E-02  3.16662E-05  1.81342E-09
      47.723862  9.04370E-02  8.92774E-01  1.18468E-02  3.07778E-05  1.88573E-09
      47.748874  9.05030E-02  8.92431E-01  1.21217E-02  2.99286E-05  1.96776E-09
      47.773887  9.05679E-02  8.92091E-01  1.23937E-02  2.91363E-05  2.05885E-09
      47.798899  9.06320E-02  8.91757E-01  1.26613E-02  2.84178E-05  2.15807E-09
      47.823912  9.06951E-02  8.91429E-01  1.29232E-02  2.77883E-05  2.26419E-09
      47.848924  9.07575E-02  8.91109E-01  1.31780E-02  2.72611E-05  2.37571E-09
      47.873937  9.08191E-02  8.90798E-01  1.34248E-02  2.68475E-05  2.49094E-09
      47.898949  9.08800E-02  8.90496E-01  1.36627E-02  2.65562E-05  2.60803E-09
      47.923962  9.09402E-02  8.90204E-01  1.38912E-02  2.63930E-05  2.72505E-09
      47.948974  9.09999E-02  8.89922E-01  1.41098E-02  2.63615E-05  2.84009E-09
      47.973987  9.10591E-02  8.89651E-01  1.43184E-02  2.64626E-05  2.95132E-09
      47.998999  9.11178E-02  8.89390E-01  1.45169E-02  2.66948E-05  3.05712E-09
      48.024012  9.11761E-02  8.89140E-01  1.47055E-02  2.70548E-05  3.15609E-09
      48.049025  9.12339E-02  8.88899E-01  1.48843E-02  2.75375E-05  3.24717E-09
      48.074037  9.12915E-02  8.88668E-01  1.50539E-02  2.81367E-05  3.32965E-09
      48.099050  9.13486E-02  8.88446E-01  1.52145E-02  2.88451E-05  3.40322E-09
      48.124062  9.14055E-02  8.88233E-01  1.53666E-02  2.96549E-05  3.46795E-09
      48.149075  9.14620E-02  8.88029E-01  1.55105E-02  3.05581E-05  3.52431E-09
      48.174087  9.15183E-02  8.87832E-01  1.56466E-02  3.15467E-05  3.57311E-09
      48.199100  9.15742E-02  8.87643E-01  1.57749E-02  3.26128E-05  3.61550E-09
      48.224112  9.16299E-02  8.87463E-01  1.58956E-02  3.37489E-05  3.65283E-09
      48.249125  9.16852E-02  8.87290E-01  1.60084E-02  3.49473E-05  3.68670E-09
      48.274137  9.17401E-02  8.87126E-01  1.61130E-02  3.62008E-05  3.71877E-09
      48.299150  9.17946E-02  8.86971E-01  1.62086E-02  3.75017E-05  3.75079E-09
      48.324162  9.18485E-02  8.86827E-01  1.62944E-02  3.88421E-05  3.78448E-09
      48.349175  9.19019E-02  8.86694E-01  1.63691E-02  4.02132E-05  3.82150E-09
      48.374187  9.19546E-02  8.86574E-01  1.64314E-02  4.16052E-05  3.86343E-09
      48.399200  9.20065E-02  8.86469E-01  1.64796E-02  4.30069E-05  3.91170E-09
      48.424212  9.20576E-02  8.86381E-01  1.65118E-02  4.44057E-05  3.96763E-09
      48.449225  9.21076E-02  8.86312E-01  1.65262E-02  4.57872E-05  4.03239E-09
      48.474237  9.21566E-02  8.86264E-01  1.65206E-02  4.71356E-05  4.10701E-09
      48.499250  9.22044E-02  8.86239E-01  1.64929E-02  4.84333E-05  4.19237E-09
      48.524262  9.22509E-02  8.86240E-01  1.64413E-02  4.96617E-05  4.28923E-09
      48.549275  9.22960E-02  8.86268E-01  1.63639E-02  5.08017E-05  4.39819E-09
      48.574287  9.23399E-02  8.86324E-01  1.62590E-02  5.18338E-05  4.51969E-09
      48.599300  9.23824E-02  8.86411E-01  1.61252E-02  5.27394E-05  4.65395E-09
      48.624312  9.24237E-02  8.86529E-01  1.59616E-02  5.35011E-05  4.80096E-09
      48.649325  9.24638E-02  8.86679E-01  1.57676E-02  5.41037E-05  4.96043E-09
      48.674337  9.25028E-02  8.86861E-01  1.55430E-02  5.45346E-05  5.13170E-09
      48.699350  9.25410E-02  8.87074E-01  1.52883E-02  5.47849E-05  5.31370E-09
      48.724362  9.25786E-02  8.87317E-01  1.50043E-02  5.48489E-05  5.50494E-09
      48.749375  9.26158E-02  8.87588E-01  1.46924E-02  5.47252E-05  5.70343E-09
      48.774387  9.26528E-02  8.87886E-01  1.43545E-02  5.44160E-05  5.90671E-09
      48.799400  9.26901E-02  8.88207E-01  1.39930E-02  5.39272E-05  6.11184E-09
      48.824412  9.27279E-02  8.88548E-01  1.36106E-02  5.32677E-05  6.31542E-09
      48.849425  9.27665E-02  8.88907E-01  1.32106E-02  5.24488E-05  6.51368E-09
      48.874437  9.28062E-02  8.89279E-01  1.27964E-02  5.14837E-05  6.70256E-09
      48.899450  9.28472E-02  8.89660E-01  1.23718E-02  5.03866E-05  6.87778E-09
      48.924462  9.28898E-02  8.90046E-01  1.19406E-02  4.91719E-05  7.03496E-09
      48.949475  9.29341E-02  8.90433E-01  1.15069E-02  4.78536E-05  7.16978E-09
      48.974487  9.29802E-02  8.90817E-01  1.10746E-02  4.64449E-05  7.27810E-09
      48.999500  9.30281E-02  8.91194E-01  1.06476E-02  4.49575E-05  7.35609E-09
      49.024512  9.30779E-02  8.91560E-01  1.02296E-02  4.34018E-05  7.40045E-09
      49.049525  9.31294E-02  8.91912E-01  9.82401E-03  4.17864E-05  7.40848E-09
      49.074537  9.31824E-02  8.92247E-01  9.43400E-03  4.01188E-05  7.37829E-09
      49.099550  9.32367E-02  8.92563E-01  9.06237E-03  3.84050E-05  7.30891E-09
      49.124562  9.32919E-02  8.92856E-01  8.71146E-03  3.66505E-05  7.20038E-09
      49.149575  9.33476E-02  8.93127E-01  8.38321E-03  3.48602E-05  7.05382E-09
      49.174587  9.34034E-02  8.93374E-01  8.07906E-03  3.30391E-05  6.87142E-09
      49.199600  9.34588E-02  8.93596E-01  7.79997E-03  3.11926E-05  6.65644E-09
      49.224612  9.35133E-02  8.93793E-01  7.54646E-03  2.93269E-05  6.41307E-09
      49.249625  9.35663E-02  8.93966E-01  7.31854E-03  2.74492E-05  6.14630E-09
      49.274637  9.36174E-02  8.94116E-01  7.11584E-03  2.55679E-05  5.86172E-09
      49.299650  9.36660E-02  8.94244E-01  6.93757E-03  2.36925E-05  5.56525E-09
      49.324662  9.37116E-02  8.94352E-01  6.78261E-03  2.18337E-05  5.26297E-09
      49.349675  9.37539E-02  8.94441E-01  6.64955E-03  2.00031E-05  4.96080E-09
      49.374687  9.37926E-02  8.94513E-01  6.53674E-03  1.82131E-05  4.66427E-09
      49.399700  9.38273E-02  8.94571E-01  6.44236E-03  1.64764E-05  4.37838E-09
      49.424712  9.38579E-02  8.94617E-01  6.36449E-03  1.48058E-05  4.10737E-09
      49.449725  9.38843E-02  8.94652E-01  6.30116E-03  1.32138E-05  3.85462E-09
      49.474737  9.39067E-02  8.94678E-01  6.25038E-03  1.17121E-05  3.62266E-09
      49.499750  9.39250E-02  8.94698E-01  6.21024E-03  1.03115E-05  3.41308E-09
      49.524762  9.39397E-02  8.94713E-01  6.17890E-03  9.02123E-06  3.22664E-09
      49.549775  9.39509E-02  8.94724E-01  6.15467E-03  7.84913E-06  3.06330E-09
      49.574787  9.39592E-02  8.94732E-01  6.13602E-03  6.80106E-06  2.92237E-09
      49.599800  9.39649E-02  8.94738E-01  6.12158E-03  5.88096E-06  2.80263E-09
      49.624812  9.39687E-02  8.94743E-01  6.11018E-03  5.09071E-06  2.70244E-09
      49.649825  9.39710E-02  8.94748E-01  6.10085E-03  4.43018E-06  2.61989E-09
      49.674837  9.39723E-02  8.94751E-01  6.09280E-03  3.89729E-06  2.55293E-09
      49.699850  9.39734E-02  8.94755E-01  6.08543E-03  3.48818E-06  2.49945E-09
      49.724862  9.39745E-02  8.94758E-01  6.07829E-03  3.19740E-06  2.45739E-09
      49.749875  9.39764E-02  8.94760E-01  6.07110E-03  3.01824E-06  2.42482E-09
      49.774887  9.39792E-02  8.94761E-01  6.06369E-03  2.94297E-06  2.39997E-09
      49.799900  9.39834E-02  8.94761E-01  6.05601E-03  2.96321E-06  2.38126E-09
      49.824912  9.39893E-02  8.94760E-01  6.04808E-03  3.07024E-06  2.36736E-09
      49.849925  9.39969E-02  8.94757E-01  6.04001E-03  3.25524E-06  2.35720E-09
      49.874937  9.40064E-02  8.94752E-01  6.03193E-03  3.50957E-06  2.34992E-09
      49.899950  9.40179E-02  8.94744E-01  6.02401E-03  3.82486E-06  2.34493E-09
      49.924962  9.40312E-02  8.94735E-01  6.01641E-03  4.19309E-06  2.34184E-09
      49.949975  9.40464E-02  8.94723E-01  6.00930E-03  4.60649E-06  2.34048E-09
      49.974987  9.40632E-02  8.94709E-01  6.00283E-03  5.05740E-06  2.34082E-09
      50.000000  9.40816E-02  8.94692E-01  5.99708E-03  5.53796E-06  2.34296E-09
