# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{01}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  2.04600E-01  7.63092E-01  2.60743E-02  8.29591E-05  1.47571E-08
      37.768884  2.07406E-01  7.60494E-01  2.58626E-02  8.36626E-05  1.49741E-08
      37.793897  2.10273E-01  7.57868E-01  2.56157E-02  8.47277E-05  1.52884E-08
      37.818909  2.13202E-01  7.55214E-01  2.53350E-02  8.61333E-05  1.56997E-08
      37.843922  2.16191E-01  7.52532E-01  2.50219E-02  8.78476E-05  1.62047E-08
      37.868934  2.19242E-01  7.49819E-01  2.46782E-02  8.98299E-05  1.67971E-08
      37.893947  2.22352E-01  7.47075E-01  2.43057E-02  9.20309E-05  1.74675E-08
      37.918959  2.25521E-01  7.44298E-01  2.39063E-02  9.43943E-05  1.82038E-08
      37.943972  2.28748E-01  7.41488E-01  2.34821E-02  9.68581E-05  1.89913E-08
      37.968984  2.32034E-01  7.38643E-01  2.30355E-02  9.93561E-05  1.98129E-08
      37.993997  2.35375E-01  7.35761E-01  2.25687E-02  1.01819E-04  2.06497E-08
      38.019010  2.38772E-01  7.32841E-01  2.20841E-02  1.04178E-04  2.14816E-08
      38.044022  2.42223E-01  7.29883E-01  2.15844E-02  1.06363E-04  2.22874E-08
      38.069035  2.45727E-01  7.26885E-01  2.10720E-02  1.08306E-04  2.30458E-08
      38.094047  2.49283E-01  7.23846E-01  2.05496E-02  1.09943E-04  2.37359E-08
      38.119060  2.52888E-01  7.20765E-01  2.00195E-02  1.11215E-04  2.43380E-08
      38.144072  2.56543E-01  7.17639E-01  1.94844E-02  1.12068E-04  2.48339E-08
      38.169085  2.60246E-01  7.14469E-01  1.89464E-02  1.12453E-04  2.52077E-08
      38.194097  2.63996E-01  7.11253E-01  1.84078E-02  1.12331E-04  2.54459E-08
      38.219110  2.67794E-01  7.07988E-01  1.78707E-02  1.11669E-04  2.55382E-08
      38.244122  2.71637E-01  7.04674E-01  1.73370E-02  1.10442E-04  2.54772E-08
      38.269135  2.75528E-01  7.01309E-01  1.68082E-02  1.08638E-04  2.52590E-08
      38.294147  2.79466E-01  6.97890E-01  1.62862E-02  1.06252E-04  2.48826E-08
      38.319160  2.83451E-01  6.94417E-01  1.57722E-02  1.03291E-04  2.43509E-08
      38.344172  2.87483E-01  6.90887E-01  1.52677E-02  9.97741E-05  2.36698E-08
      38.369185  2.91564E-01  6.87299E-01  1.47740E-02  9.57329E-05  2.28492E-08
      38.394197  2.95693E-01  6.83651E-01  1.42922E-02  9.12119E-05  2.19023E-08
      38.419210  2.99869E-01  6.79942E-01  1.38237E-02  8.62687E-05  2.08461E-08
      38.444222  3.04094E-01  6.76171E-01  1.33695E-02  8.09732E-05  1.97012E-08
      38.469235  3.08366E-01  6.72338E-01  1.29310E-02  7.54072E-05  1.84916E-08
      38.494247  3.12683E-01  6.68442E-01  1.25092E-02  6.96625E-05  1.72443E-08
      38.519260  3.17045E-01  6.64485E-01  1.21053E-02  6.38386E-05  1.59888E-08
      38.544272  3.21449E-01  6.60465E-01  1.17205E-02  5.80409E-05  1.47562E-08
      38.569285  3.25894E-01  6.56385E-01  1.13558E-02  5.23770E-05  1.35782E-08
      38.594297  3.30376E-01  6.52246E-01  1.10122E-02  4.69542E-05  1.24858E-08
      38.619310  3.34894E-01  6.48049E-01  1.06907E-02  4.18763E-05  1.15082E-08
      38.644322  3.39444E-01  6.43796E-01  1.03921E-02  3.72403E-05  1.06714E-08
      38.669335  3.44025E-01  6.39488E-01  1.01171E-02  3.31345E-05  9.99771E-09
      38.694347  3.48633E-01  6.35128E-01  9.86627E-03  2.96356E-05  9.50405E-09
      38.719360  3.53268E-01  6.30716E-01  9.64009E-03  2.68077E-05  9.20211E-09
      38.744372  3.57927E-01  6.26254E-01  9.43889E-03  2.47001E-05  9.09787E-09
      38.769385  3.62610E-01  6.21742E-01  9.26290E-03  2.33473E-05  9.19172E-09
      38.794397  3.67315E-01  6.17183E-01  9.11220E-03  2.27683E-05  9.47879E-09
      38.819410  3.72042E-01  6.12575E-01  8.98682E-03  2.29666E-05  9.94951E-09
      38.844422  3.76791E-01  6.07918E-01  8.88666E-03  2.39304E-05  1.05902E-08
      38.869435  3.81562E-01  6.03214E-01  8.81158E-03  2.56330E-05  1.13836E-08
      38.894447  3.86356E-01  5.98462E-01  8.76133E-03  2.80335E-05  1.23098E-08
      38.919460  3.91173E-01  5.93662E-01  8.73563E-03  3.10776E-05  1.33465E-08
      38.944472  3.96012E-01  5.88814E-01  8.73415E-03  3.46987E-05  1.44693E-08
      38.969485  4.00875E-01  5.83918E-01  8.75647E-03  3.88190E-05  1.56526E-08
      38.994497  4.05762E-01  5.78976E-01  8.80216E-03  4.33509E-05  1.68696E-08
      39.019510  4.10671E-01  5.73987E-01  8.87072E-03  4.81994E-05  1.80928E-08
      39.044522  4.15602E-01  5.68953E-01  8.96158E-03  5.32634E-05  1.92947E-08
      39.069535  4.20555E-01  5.63877E-01  9.07411E-03  5.84384E-05  2.04480E-08
      39.094547  4.25527E-01  5.58760E-01  9.20762E-03  6.36194E-05  2.15267E-08
      39.119560  4.30517E-01  5.53605E-01  9.36135E-03  6.87029E-05  2.25067E-08
      39.144572  4.35523E-01  5.48415E-01  9.53444E-03  7.35900E-05  2.33663E-08
      39.169585  4.40542E-01  5.43194E-01  9.72596E-03  7.81891E-05  2.40878E-08
      39.194597  4.45572E-01  5.37944E-01  9.93489E-03  8.24177E-05  2.46574E-08
      39.219610  4.50612E-01  5.32670E-01  1.01601E-02  8.62050E-05  2.50659E-08
      39.244622  4.55658E-01  5.27374E-01  1.04004E-02  8.94929E-05  2.53093E-08
      39.269635  4.60709E-01  5.22060E-01  1.06546E-02  9.22373E-05  2.53882E-08
      39.294647  4.65763E-01  5.16732E-01  1.09211E-02  9.44091E-05  2.53078E-08
      39.319660  4.70819E-01  5.11391E-01  1.11986E-02  9.59937E-05  2.50775E-08
      39.344672  4.75876E-01  5.06040E-01  1.14854E-02  9.69914E-05  2.47097E-08
      39.369685  4.80933E-01  5.00683E-01  1.17799E-02  9.74168E-05  2.42194E-08
      39.394697  4.85990E-01  4.95320E-01  1.20803E-02  9.72977E-05  2.36230E-08
      39.419710  4.91046E-01  4.89954E-01  1.23849E-02  9.66748E-05  2.29381E-08
      39.444722  4.96103E-01  4.84587E-01  1.26916E-02  9.55999E-05  2.21824E-08
      39.469735  5.01160E-01  4.79219E-01  1.29986E-02  9.41354E-05  2.13732E-08
      39.494747  5.06217E-01  4.73853E-01  1.33037E-02  9.23523E-05  2.05277E-08
      39.519760  5.11276E-01  4.68490E-01  1.36049E-02  9.03287E-05  1.96620E-08
      39.544772  5.16336E-01  4.63131E-01  1.39001E-02  8.81486E-05  1.87918E-08
      39.569785  5.21398E-01  4.57779E-01  1.41872E-02  8.58993E-05  1.79317E-08
      39.594797  5.26463E-01  4.52434E-01  1.44641E-02  8.36699E-05  1.70957E-08
      39.619810  5.31531E-01  4.47099E-01  1.47288E-02  8.15488E-05  1.62972E-08
      39.644822  5.36601E-01  4.41775E-01  1.49793E-02  7.96218E-05  1.55484E-08
      39.669835  5.41675E-01  4.36464E-01  1.52136E-02  7.79696E-05  1.48610E-08
      39.694847  5.46751E-01  4.31168E-01  1.54299E-02  7.66658E-05  1.42457E-08
      39.719860  5.51831E-01  4.25887E-01  1.56266E-02  7.57747E-05  1.37123E-08
      39.744872  5.56914E-01  4.20624E-01  1.58021E-02  7.53495E-05  1.32694E-08
      39.769885  5.62000E-01  4.15381E-01  1.59549E-02  7.54310E-05  1.29246E-08
      39.794897  5.67088E-01  4.10159E-01  1.60839E-02  7.60458E-05  1.26840E-08
      39.819910  5.72178E-01  4.04958E-01  1.61879E-02  7.72058E-05  1.25524E-08
      39.844922  5.77270E-01  3.99782E-01  1.62660E-02  7.89076E-05  1.25327E-08
      39.869935  5.82363E-01  3.94631E-01  1.63176E-02  8.11320E-05  1.26265E-08
      39.894947  5.87456E-01  3.89506E-01  1.63421E-02  8.38450E-05  1.28334E-08
      39.919960  5.92548E-01  3.84409E-01  1.63393E-02  8.69980E-05  1.31510E-08
      39.944972  5.97638E-01  3.79341E-01  1.63090E-02  9.05291E-05  1.35752E-08
      39.969985  6.02724E-01  3.74304E-01  1.62513E-02  9.43647E-05  1.40994E-08
      39.994997  6.07805E-01  3.69300E-01  1.61667E-02  9.84216E-05  1.47154E-08
      40.020010  6.12878E-01  3.64328E-01  1.60556E-02  1.02609E-04  1.54127E-08
      40.045023  6.17943E-01  3.59392E-01  1.59187E-02  1.06830E-04  1.61792E-08
      40.070035  6.22996E-01  3.54492E-01  1.57568E-02  1.10987E-04  1.70009E-08
      40.095048  6.28035E-01  3.49629E-01  1.55711E-02  1.14981E-04  1.78626E-08
      40.120060  6.33058E-01  3.44807E-01  1.53628E-02  1.18715E-04  1.87480E-08
      40.145073  6.38061E-01  3.40025E-01  1.51331E-02  1.22101E-04  1.96400E-08
      40.170085  6.43042E-01  3.35287E-01  1.48836E-02  1.25053E-04  2.05217E-08
      40.195098  6.47997E-01  3.30592E-01  1.46157E-02  1.27500E-04  2.13761E-08
      40.220110  6.52924E-01  3.25943E-01  1.43311E-02  1.29380E-04  2.21872E-08
      40.245123  6.57820E-01  3.21341E-01  1.40314E-02  1.30643E-04  2.29404E-08
      40.270135  6.62681E-01  3.16787E-01  1.37183E-02  1.31253E-04  2.36224E-08
      40.295148  6.67506E-01  3.12283E-01  1.33935E-02  1.31188E-04  2.42221E-08
      40.320160  6.72291E-01  3.07828E-01  1.30586E-02  1.30442E-04  2.47305E-08
      40.345173  6.77034E-01  3.03426E-01  1.27153E-02  1.29019E-04  2.51407E-08
      40.370185  6.81733E-01  2.99074E-01  1.23650E-02  1.26939E-04  2.54484E-08
      40.395198  6.86386E-01  2.94775E-01  1.20092E-02  1.24230E-04  2.56512E-08
      40.420210  6.90991E-01  2.90529E-01  1.16493E-02  1.20935E-04  2.57486E-08
      40.445223  6.95547E-01  2.86335E-01  1.12866E-02  1.17101E-04  2.57419E-08
      40.470235  7.00053E-01  2.82193E-01  1.09222E-02  1.12786E-04  2.56338E-08
      40.495248  7.04509E-01  2.78102E-01  1.05572E-02  1.08052E-04  2.54280E-08
      40.520260  7.08914E-01  2.74062E-01  1.01924E-02  1.02967E-04  2.51290E-08
      40.545273  7.13268E-01  2.70072E-01  9.82878E-03  9.75994E-05  2.47418E-08
      40.570285  7.17572E-01  2.66131E-01  9.46694E-03  9.20207E-05  2.42717E-08
      40.595298  7.21827E-01  2.62238E-01  9.10753E-03  8.63021E-05  2.37242E-08
      40.620310  7.26032E-01  2.58391E-01  8.75110E-03  8.05141E-05  2.31051E-08
      40.645323  7.30188E-01  2.54589E-01  8.39812E-03  7.47252E-05  2.24203E-08
      40.670335  7.34297E-01  2.50830E-01  8.04903E-03  6.90011E-05  2.16761E-08
      40.695348  7.38360E-01  2.47114E-01  7.70420E-03  6.34037E-05  2.08790E-08
      40.720360  7.42377E-01  2.43439E-01  7.36402E-03  5.79905E-05  2.00363E-08
      40.745373  7.46349E-01  2.39803E-01  7.02886E-03  5.28137E-05  1.91558E-08
      40.770385  7.50277E-01  2.36206E-01  6.69908E-03  4.79196E-05  1.82460E-08
      40.795398  7.54160E-01  2.32647E-01  6.37507E-03  4.33478E-05  1.73164E-08
      40.820410  7.58001E-01  2.29124E-01  6.05727E-03  3.91309E-05  1.63768E-08
      40.845423  7.61798E-01  2.25639E-01  5.74610E-03  3.52940E-05  1.54380E-08
      40.870435  7.65551E-01  2.22189E-01  5.44205E-03  3.18540E-05  1.45110E-08
      40.895448  7.69260E-01  2.18776E-01  5.14562E-03  2.88200E-05  1.36071E-08
      40.920460  7.72924E-01  2.15398E-01  4.85734E-03  2.61930E-05  1.27376E-08
      40.945473  7.76543E-01  2.12057E-01  4.57775E-03  2.39662E-05  1.19133E-08
      40.970485  7.80116E-01  2.08753E-01  4.30744E-03  2.21255E-05  1.11442E-08
      40.995498  7.83641E-01  2.05486E-01  4.04695E-03  2.06499E-05  1.04396E-08
      41.020510  7.87117E-01  2.02257E-01  3.79684E-03  1.95126E-05  9.80715E-09
      41.045523  7.90544E-01  1.99066E-01  3.55767E-03  1.86817E-05  9.25314E-09
      41.070535  7.93920E-01  1.95915E-01  3.32994E-03  1.81216E-05  8.78198E-09
      41.095548  7.97243E-01  1.92804E-01  3.11412E-03  1.77938E-05  8.39612E-09
      41.120560  8.00513E-01  1.89734E-01  2.91066E-03  1.76583E-05  8.09603E-09
      41.145573  8.03728E-01  1.86705E-01  2.71993E-03  1.76746E-05  7.88009E-09
      41.170585  8.06888E-01  1.83719E-01  2.54227E-03  1.78031E-05  7.74472E-09
      41.195598  8.09991E-01  1.80776E-01  2.37792E-03  1.80058E-05  7.68447E-09
      41.220610  8.13037E-01  1.77877E-01  2.22710E-03  1.82474E-05  7.69219E-09
      41.245623  8.16025E-01  1.75022E-01  2.08993E-03  1.84959E-05  7.75928E-09
      41.270635  8.18955E-01  1.72212E-01  1.96650E-03  1.87233E-05  7.87596E-09
      41.295648  8.21827E-01  1.69446E-01  1.85681E-03  1.89061E-05  8.03156E-09
      41.320660  8.24639E-01  1.66726E-01  1.76083E-03  1.90252E-05  8.21482E-09
      41.345673  8.27393E-01  1.64051E-01  1.67845E-03  1.90666E-05  8.41427E-09
      41.370685  8.30087E-01  1.61422E-01  1.60954E-03  1.90211E-05  8.61851E-09
      41.395698  8.32723E-01  1.58838E-01  1.55390E-03  1.88842E-05  8.81654E-09
      41.420710  8.35299E-01  1.56301E-01  1.51131E-03  1.86559E-05  8.99805E-09
      41.445723  8.37817E-01  1.53810E-01  1.48153E-03  1.83405E-05  9.15370E-09
      41.470735  8.40275E-01  1.51365E-01  1.46424E-03  1.79463E-05  9.27536E-09
      41.495748  8.42675E-01  1.48968E-01  1.45916E-03  1.74849E-05  9.35626E-09
      41.520760  8.45016E-01  1.46617E-01  1.46593E-03  1.69710E-05  9.39124E-09
      41.545773  8.47297E-01  1.44315E-01  1.48421E-03  1.64216E-05  9.37677E-09
      41.570785  8.49519E-01  1.42060E-01  1.51363E-03  1.58555E-05  9.31104E-09
      41.595798  8.51681E-01  1.39855E-01  1.55381E-03  1.52928E-05  9.19398E-09
      41.620810  8.53782E-01  1.37701E-01  1.60435E-03  1.47542E-05  9.02721E-09
      41.645823  8.55823E-01  1.35597E-01  1.66486E-03  1.42599E-05  8.81393E-09
      41.670835  8.57802E-01  1.33545E-01  1.73492E-03  1.38295E-05  8.55882E-09
      41.695848  8.59718E-01  1.31546E-01  1.81412E-03  1.34813E-05  8.26779E-09
      41.720860  8.61572E-01  1.29602E-01  1.90204E-03  1.32311E-05  7.94784E-09
      41.745873  8.63361E-01  1.27713E-01  1.99827E-03  1.30924E-05  7.60674E-09
      41.770885  8.65085E-01  1.25881E-01  2.10238E-03  1.30751E-05  7.25281E-09
      41.795898  8.66743E-01  1.24109E-01  2.21396E-03  1.31857E-05  6.89461E-09
      41.820910  8.68333E-01  1.22396E-01  2.33260E-03  1.34265E-05  6.54067E-09
      41.845923  8.69855E-01  1.20746E-01  2.45789E-03  1.37960E-05  6.19921E-09
      41.870935  8.71306E-01  1.19158E-01  2.58942E-03  1.42878E-05  5.87789E-09
      41.895948  8.72687E-01  1.17636E-01  2.72680E-03  1.48918E-05  5.58355E-09
      41.920960  8.73995E-01  1.16181E-01  2.86964E-03  1.55935E-05  5.32204E-09
      41.945973  8.75230E-01  1.14794E-01  3.01756E-03  1.63749E-05  5.09805E-09
      41.970985  8.76390E-01  1.13477E-01  3.17020E-03  1.72152E-05  4.91497E-09
      41.995998  8.77475E-01  1.12232E-01  3.32719E-03  1.80908E-05  4.77483E-09
      42.021011  8.78483E-01  1.11058E-01  3.48820E-03  1.89769E-05  4.67832E-09
      42.046023  8.79414E-01  1.09958E-01  3.65290E-03  1.98480E-05  4.62473E-09
      42.071036  8.80267E-01  1.08932E-01  3.82096E-03  2.06791E-05  4.61210E-09
      42.096048  8.81044E-01  1.07980E-01  3.99209E-03  2.14464E-05  4.63733E-09
      42.121061  8.81742E-01  1.07103E-01  4.16601E-03  2.21288E-05  4.69630E-09
      42.146073  8.82364E-01  1.06301E-01  4.34244E-03  2.27084E-05  4.78418E-09
      42.171086  8.82910E-01  1.05572E-01  4.52113E-03  2.31711E-05  4.89558E-09
      42.196098  8.83380E-01  1.04917E-01  4.70184E-03  2.35079E-05  5.02489E-09
      42.221111  8.83777E-01  1.04334E-01  4.88433E-03  2.37148E-05  5.16658E-09
      42.246123  8.84100E-01  1.03823E-01  5.06841E-03  2.37931E-05  5.31548E-09
      42.271136  8.84354E-01  1.03380E-01  5.25386E-03  2.37498E-05  5.46712E-09
      42.296148  8.84538E-01  1.03005E-01  5.44050E-03  2.35973E-05  5.61800E-09
      42.321161  8.84656E-01  1.02696E-01  5.62816E-03  2.33532E-05  5.76588E-09
      42.346173  8.84710E-01  1.02450E-01  5.81668E-03  2.30397E-05  5.90994E-09
      42.371186  8.84701E-01  1.02265E-01  6.00590E-03  2.26831E-05  6.05098E-09
      42.396198  8.84634E-01  1.02138E-01  6.19570E-03  2.23134E-05  6.19149E-09
      42.421211  8.84510E-01  1.02068E-01  6.38594E-03  2.19630E-05  6.33563E-09
      42.446223  8.84332E-01  1.02052E-01  6.57653E-03  2.16666E-05  6.48919E-09
      42.471236  8.84102E-01  1.02086E-01  6.76734E-03  2.14599E-05  6.65940E-09
      42.496248  8.83823E-01  1.02170E-01  6.95831E-03  2.13789E-05  6.85469E-09
      42.521261  8.83497E-01  1.02301E-01  7.14933E-03  2.14592E-05  7.08444E-09
      42.546273  8.83126E-01  1.02477E-01  7.34035E-03  2.17356E-05  7.35859E-09
      42.571286  8.82710E-01  1.02696E-01  7.53129E-03  2.22408E-05  7.68727E-09
      42.596298  8.82252E-01  1.02958E-01  7.72209E-03  2.30053E-05  8.08049E-09
      42.621311  8.81752E-01  1.03261E-01  7.91266E-03  2.40570E-05  8.54767E-09
      42.646323  8.81211E-01  1.03606E-01  8.10293E-03  2.54200E-05  9.09739E-09
      42.671336  8.80628E-01  1.03993E-01  8.29279E-03  2.71146E-05  9.73702E-09
      42.696348  8.80002E-01  1.04423E-01  8.48211E-03  2.91566E-05  1.04724E-08
      42.721361  8.79331E-01  1.04897E-01  8.67075E-03  3.15567E-05  1.13077E-08
      42.746373  8.78615E-01  1.05418E-01  8.85851E-03  3.43200E-05  1.22449E-08
      42.771386  8.77850E-01  1.05988E-01  9.04518E-03  3.74449E-05  1.32841E-08
      42.796398  8.77034E-01  1.06610E-01  9.23047E-03  4.09231E-05  1.44226E-08
      42.821411  8.76164E-01  1.07287E-01  9.41409E-03  4.47385E-05  1.56553E-08
      42.846423  8.75236E-01  1.08023E-01  9.59569E-03  4.88671E-05  1.69741E-08
      42.871436  8.74247E-01  1.08823E-01  9.77489E-03  5.32766E-05  1.83682E-08
      42.896448  8.73195E-01  1.09688E-01  9.95130E-03  5.79265E-05  1.98237E-08
      42.921461  8.72075E-01  1.10624E-01  1.01245E-02  6.27681E-05  2.13236E-08
      42.946473  8.70886E-01  1.11633E-01  1.02940E-02  6.77457E-05  2.28485E-08
      42.971486  8.69624E-01  1.12717E-01  1.04595E-02  7.27975E-05  2.43762E-08
      42.996498  8.68289E-01  1.13880E-01  1.06205E-02  7.78567E-05  2.58825E-08
      43.021511  8.66879E-01  1.15123E-01  1.07766E-02  8.28537E-05  2.73422E-08
      43.046523  8.65393E-01  1.16447E-01  1.09275E-02  8.77179E-05  2.87290E-08
      43.071536  8.63832E-01  1.17851E-01  1.10730E-02  9.23799E-05  3.00171E-08
      43.096548  8.62198E-01  1.19334E-01  1.12127E-02  9.67737E-05  3.11821E-08
      43.121561  8.60491E-01  1.20896E-01  1.13465E-02  1.00839E-04  3.22015E-08
      43.146573  8.58715E-01  1.22534E-01  1.14744E-02  1.04522E-04  3.30562E-08
      43.171586  8.56872E-01  1.24244E-01  1.15963E-02  1.07778E-04  3.37308E-08
      43.196598  8.54968E-01  1.26023E-01  1.17123E-02  1.10574E-04  3.42148E-08
      43.221611  8.53006E-01  1.27865E-01  1.18226E-02  1.12885E-04  3.45025E-08
      43.246623  8.50991E-01  1.29766E-01  1.19274E-02  1.14698E-04  3.45932E-08
      43.271636  8.48927E-01  1.31721E-01  1.20269E-02  1.16010E-04  3.44912E-08
      43.296648  8.46821E-01  1.33724E-01  1.21215E-02  1.16826E-04  3.42051E-08
      43.321661  8.44678E-01  1.35770E-01  1.22115E-02  1.17162E-04  3.37473E-08
      43.346673  8.42502E-01  1.37853E-01  1.22972E-02  1.17039E-04  3.31330E-08
      43.371686  8.40298E-01  1.39968E-01  1.23790E-02  1.16484E-04  3.23795E-08
      43.396698  8.38072E-01  1.42109E-01  1.24572E-02  1.15531E-04  3.15055E-08
      43.421711  8.35827E-01  1.44273E-01  1.25321E-02  1.14215E-04  3.05304E-08
      43.446723  8.33569E-01  1.46453E-01  1.26039E-02  1.12577E-04  2.94741E-08
      43.471736  8.31303E-01  1.48645E-01  1.26730E-02  1.10658E-04  2.83564E-08
      43.496748  8.29030E-01  1.50845E-01  1.27395E-02  1.08501E-04  2.71971E-08
      43.521761  8.26757E-01  1.53050E-01  1.28035E-02  1.06147E-04  2.60155E-08
      43.546773  8.24484E-01  1.55256E-01  1.28653E-02  1.03639E-04  2.48301E-08
      43.571786  8.22216E-01  1.57461E-01  1.29248E-02  1.01017E-04  2.36583E-08
      43.596798  8.19952E-01  1.59663E-01  1.29821E-02  9.83186E-05  2.25158E-08
      43.621811  8.17694E-01  1.61861E-01  1.30371E-02  9.55769E-05  2.14159E-08
      43.646823  8.15442E-01  1.64057E-01  1.30896E-02  9.28229E-05  2.03695E-08
      43.671836  8.13193E-01  1.66253E-01  1.31395E-02  9.00838E-05  1.93842E-08
      43.696848  8.10945E-01  1.68450E-01  1.31863E-02  8.73835E-05  1.84646E-08
      43.721861  8.08694E-01  1.70654E-01  1.32296E-02  8.47433E-05  1.76128E-08
      43.746873  8.06437E-01  1.72869E-01  1.32688E-02  8.21829E-05  1.68284E-08
      43.771886  8.04168E-01  1.75100E-01  1.33031E-02  7.97209E-05  1.61092E-08
      43.796898  8.01883E-01  1.77353E-01  1.33319E-02  7.73754E-05  1.54521E-08
      43.821911  7.99577E-01  1.79633E-01  1.33544E-02  7.51647E-05  1.48534E-08
      43.846923  7.97246E-01  1.81945E-01  1.33697E-02  7.31070E-05  1.43095E-08
      43.871936  7.94886E-01  1.84294E-01  1.33772E-02  7.12211E-05  1.38171E-08
      43.896948  7.92494E-01  1.86682E-01  1.33761E-02  6.95253E-05  1.33737E-08
      43.921961  7.90069E-01  1.89113E-01  1.33659E-02  6.80369E-05  1.29773E-08
      43.946973  7.87611E-01  1.91587E-01  1.33461E-02  6.67718E-05  1.26266E-08
      43.971986  7.85120E-01  1.94103E-01  1.33164E-02  6.57431E-05  1.23208E-08
      43.996998  7.82599E-01  1.96659E-01  1.32769E-02  6.49605E-05  1.20596E-08
      44.022011  7.80051E-01  1.99251E-01  1.32277E-02  6.44293E-05  1.18429E-08
      44.047024  7.77480E-01  2.01876E-01  1.31690E-02  6.41502E-05  1.16706E-08
      44.072036  7.74890E-01  2.04528E-01  1.31015E-02  6.41180E-05  1.15430E-08
      44.097049  7.72287E-01  2.07202E-01  1.30255E-02  6.43223E-05  1.14607E-08
      44.122061  7.69675E-01  2.09892E-01  1.29419E-02  6.47467E-05  1.14241E-08
      44.147074  7.67057E-01  2.12595E-01  1.28511E-02  6.53695E-05  1.14341E-08
      44.172086  7.64437E-01  2.15306E-01  1.27538E-02  6.61637E-05  1.14916E-08
      44.197099  7.61816E-01  2.18026E-01  1.26503E-02  6.70972E-05  1.15974E-08
      44.222111  7.59192E-01  2.20753E-01  1.25408E-02  6.81337E-05  1.17518E-08
      44.247124  7.56565E-01  2.23490E-01  1.24253E-02  6.92328E-05  1.19543E-08
      44.272136  7.53932E-01  2.26240E-01  1.23037E-02  7.03509E-05  1.22035E-08
      44.297149  7.51288E-01  2.29007E-01  1.21755E-02  7.14416E-05  1.24961E-08
      44.322161  7.48629E-01  2.31795E-01  1.20403E-02  7.24574E-05  1.28277E-08
      44.347174  7.45950E-01  2.34612E-01  1.18974E-02  7.33499E-05  1.31916E-08
      44.372186  7.43246E-01  2.37463E-01  1.17463E-02  7.40721E-05  1.35798E-08
      44.397199  7.40513E-01  2.40352E-01  1.15862E-02  7.45790E-05  1.39825E-08
      44.422211  7.37745E-01  2.43285E-01  1.14167E-02  7.48298E-05  1.43889E-08
      44.447224  7.34940E-01  2.46266E-01  1.12373E-02  7.47889E-05  1.47870E-08
      44.472236  7.32095E-01  2.49297E-01  1.10476E-02  7.44277E-05  1.51649E-08
      44.497249  7.29209E-01  2.52380E-01  1.08474E-02  7.37260E-05  1.55106E-08
      44.522261  7.26281E-01  2.55516E-01  1.06369E-02  7.26723E-05  1.58131E-08
      44.547274  7.23313E-01  2.58702E-01  1.04162E-02  7.12653E-05  1.60626E-08
      44.572286  7.20306E-01  2.61938E-01  1.01858E-02  6.95131E-05  1.62515E-08
      44.597299  7.17264E-01  2.65218E-01  9.94627E-03  6.74336E-05  1.63740E-08
      44.622311  7.14191E-01  2.68538E-01  9.69846E-03  6.50529E-05  1.64271E-08
      44.647324  7.11091E-01  2.71892E-01  9.44331E-03  6.24045E-05  1.64100E-08
      44.672336  7.07969E-01  2.75275E-01  9.18188E-03  5.95271E-05  1.63242E-08
      44.697349  7.04831E-01  2.78679E-01  8.91528E-03  5.64633E-05  1.61727E-08
      44.722361  7.01682E-01  2.82099E-01  8.64467E-03  5.32573E-05  1.59601E-08
      44.747374  6.98527E-01  2.85527E-01  8.37116E-03  4.99537E-05  1.56917E-08
      44.772386  6.95370E-01  2.88960E-01  8.09584E-03  4.65958E-05  1.53729E-08
      44.797399  6.92215E-01  2.92391E-01  7.81972E-03  4.32253E-05  1.50091E-08
      44.822411  6.89066E-01  2.95816E-01  7.54374E-03  3.98808E-05  1.46056E-08
      44.847424  6.85926E-01  2.99232E-01  7.26878E-03  3.65982E-05  1.41675E-08
      44.872436  6.82798E-01  3.02634E-01  6.99564E-03  3.34104E-05  1.36997E-08
      44.897449  6.79683E-01  3.06019E-01  6.72510E-03  3.03466E-05  1.32070E-08
      44.922461  6.76586E-01  3.09384E-01  6.45788E-03  2.74330E-05  1.26945E-08
      44.947474  6.73507E-01  3.12726E-01  6.19465E-03  2.46921E-05  1.21675E-08
      44.972486  6.70449E-01  3.16042E-01  5.93609E-03  2.21430E-05  1.16317E-08
      44.997499  6.67413E-01  3.19331E-01  5.68282E-03  1.98012E-05  1.10929E-08
      45.022511  6.64403E-01  3.22588E-01  5.43544E-03  1.76784E-05  1.05573E-08
      45.047524  6.61419E-01  3.25812E-01  5.19449E-03  1.57827E-05  1.00313E-08
      45.072536  6.58462E-01  3.29002E-01  4.96049E-03  1.41186E-05  9.52112E-09
      45.097549  6.55534E-01  3.32155E-01  4.73388E-03  1.26873E-05  9.03285E-09
      45.122561  6.52635E-01  3.35272E-01  4.51505E-03  1.14867E-05  8.57232E-09
      45.147574  6.49765E-01  3.38352E-01  4.30431E-03  1.05116E-05  8.14486E-09
      45.172586  6.46923E-01  3.41395E-01  4.10189E-03  9.75432E-06  7.75521E-09
      45.197599  6.44107E-01  3.44403E-01  3.90798E-03  9.20455E-06  7.40735E-09
      45.222611  6.41315E-01  3.47378E-01  3.72267E-03  8.84980E-06  7.10440E-09
      45.247624  6.38544E-01  3.50323E-01  3.54599E-03  8.67550E-06  6.84855E-09
      45.272636  6.35791E-01  3.53241E-01  3.37794E-03  8.66516E-06  6.64093E-09
