# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  8.83564E-02  8.18223E-01  8.47039E-02  4.91696E-04  7.70363E-08
      45.322661  8.83693E-02  8.18165E-01  8.47420E-02  4.93230E-04  7.69684E-08
      45.347674  8.84181E-02  8.18093E-01  8.47557E-02  4.95823E-04  7.71192E-08
      45.372686  8.85037E-02  8.18012E-01  8.47414E-02  4.99328E-04  7.74685E-08
      45.397699  8.86272E-02  8.17925E-01  8.46950E-02  5.03582E-04  7.79909E-08
      45.422711  8.87895E-02  8.17835E-01  8.46120E-02  5.08398E-04  7.86558E-08
      45.447724  8.89921E-02  8.17745E-01  8.44875E-02  5.13573E-04  7.94268E-08
      45.472736  8.92360E-02  8.17661E-01  8.43164E-02  5.18888E-04  8.02614E-08
      45.497749  8.95226E-02  8.17586E-01  8.40934E-02  5.24109E-04  8.11110E-08
      45.522761  8.98533E-02  8.17525E-01  8.38131E-02  5.28990E-04  8.19214E-08
      45.547774  9.02291E-02  8.17481E-01  8.34706E-02  5.33280E-04  8.26329E-08
      45.572786  9.06511E-02  8.17459E-01  8.30608E-02  5.36730E-04  8.31815E-08
      45.597799  9.11201E-02  8.17463E-01  8.25794E-02  5.39095E-04  8.35006E-08
      45.622811  9.16367E-02  8.17496E-01  8.20229E-02  5.40143E-04  8.35230E-08
      45.647824  9.22012E-02  8.17560E-01  8.13885E-02  5.39665E-04  8.31833E-08
      45.672836  9.28131E-02  8.17658E-01  8.06745E-02  5.37483E-04  8.24212E-08
      45.697849  9.34719E-02  8.17792E-01  7.98806E-02  5.33454E-04  8.11849E-08
      45.722861  9.41759E-02  8.17960E-01  7.90080E-02  5.27484E-04  7.94355E-08
      45.747874  9.49233E-02  8.18163E-01  7.80594E-02  5.19527E-04  7.71502E-08
      45.772886  9.57112E-02  8.18400E-01  7.70393E-02  5.09595E-04  7.43268E-08
      45.797899  9.65360E-02  8.18667E-01  7.59537E-02  4.97759E-04  7.09860E-08
      45.822911  9.73936E-02  8.18960E-01  7.48107E-02  4.84145E-04  6.71737E-08
      45.847924  9.82789E-02  8.19276E-01  7.36195E-02  4.68936E-04  6.29602E-08
      45.872936  9.91865E-02  8.19608E-01  7.23909E-02  4.52358E-04  5.84380E-08
      45.897949  1.00110E-01  8.19951E-01  7.11364E-02  4.34678E-04  5.37160E-08
      45.922961  1.01044E-01  8.20298E-01  6.98681E-02  4.16184E-04  4.89127E-08
      45.947974  1.01982E-01  8.20644E-01  6.85983E-02  3.97179E-04  4.41473E-08
      45.972986  1.02917E-01  8.20983E-01  6.73387E-02  3.77959E-04  3.95307E-08
      45.997999  1.03845E-01  8.21309E-01  6.61003E-02  3.58811E-04  3.51585E-08
      46.023012  1.04758E-01  8.21616E-01  6.48932E-02  3.39995E-04  3.11050E-08
      46.048024  1.05653E-01  8.21903E-01  6.37259E-02  3.21740E-04  2.74213E-08
      46.073037  1.06525E-01  8.22164E-01  6.26054E-02  3.04244E-04  2.41353E-08
      46.098049  1.07371E-01  8.22399E-01  6.15376E-02  2.87668E-04  2.12536E-08
      46.123062  1.08187E-01  8.22605E-01  6.05266E-02  2.72139E-04  1.87659E-08
      46.148074  1.08971E-01  8.22782E-01  5.95754E-02  2.57751E-04  1.66489E-08
      46.173087  1.09722E-01  8.22931E-01  5.86855E-02  2.44569E-04  1.48706E-08
      46.198099  1.10438E-01  8.23051E-01  5.78575E-02  2.32634E-04  1.33941E-08
      46.223112  1.11118E-01  8.23144E-01  5.70909E-02  2.21959E-04  1.21808E-08
      46.248124  1.11763E-01  8.23212E-01  5.63844E-02  2.12539E-04  1.11928E-08
      46.273137  1.12372E-01  8.23255E-01  5.57360E-02  2.04348E-04  1.03943E-08
      46.298149  1.12948E-01  8.23276E-01  5.51429E-02  1.97344E-04  9.75320E-09
      46.323162  1.13490E-01  8.23277E-01  5.46019E-02  1.91468E-04  9.24134E-09
      46.348174  1.14000E-01  8.23261E-01  5.41097E-02  1.86651E-04  8.83481E-09
      46.373187  1.14480E-01  8.23228E-01  5.36622E-02  1.82808E-04  8.51391E-09
      46.398199  1.14932E-01  8.23182E-01  5.32557E-02  1.79848E-04  8.26273E-09
      46.423212  1.15358E-01  8.23125E-01  5.28860E-02  1.77670E-04  8.06872E-09
      46.448224  1.15759E-01  8.23059E-01  5.25490E-02  1.76167E-04  7.92207E-09
      46.473237  1.16138E-01  8.22986E-01  5.22407E-02  1.75227E-04  7.81514E-09
      46.498249  1.16496E-01  8.22908E-01  5.19570E-02  1.74736E-04  7.74177E-09
      46.523262  1.16836E-01  8.22828E-01  5.16939E-02  1.74579E-04  7.69679E-09
      46.548274  1.17159E-01  8.22748E-01  5.14476E-02  1.74640E-04  7.67552E-09
      46.573287  1.17467E-01  8.22670E-01  5.12141E-02  1.74808E-04  7.67333E-09
      46.598299  1.17763E-01  8.22595E-01  5.09896E-02  1.74976E-04  7.68537E-09
      46.623312  1.18047E-01  8.22526E-01  5.07705E-02  1.75042E-04  7.70640E-09
      46.648324  1.18323E-01  8.22464E-01  5.05532E-02  1.74917E-04  7.73068E-09
      46.673337  1.18591E-01  8.22412E-01  5.03341E-02  1.74519E-04  7.75208E-09
      46.698349  1.18853E-01  8.22371E-01  5.01100E-02  1.73781E-04  7.76418E-09
      46.723362  1.19111E-01  8.22343E-01  4.98778E-02  1.72650E-04  7.76058E-09
      46.748374  1.19366E-01  8.22329E-01  4.96346E-02  1.71090E-04  7.73525E-09
      46.773387  1.19620E-01  8.22330E-01  4.93778E-02  1.69078E-04  7.68292E-09
      46.798399  1.19874E-01  8.22348E-01  4.91052E-02  1.66610E-04  7.59945E-09
      46.823412  1.20129E-01  8.22383E-01  4.88149E-02  1.63695E-04  7.48226E-09
      46.848424  1.20386E-01  8.22435E-01  4.85054E-02  1.60359E-04  7.33054E-09
      46.873437  1.20644E-01  8.22506E-01  4.81759E-02  1.56638E-04  7.14546E-09
      46.898449  1.20906E-01  8.22596E-01  4.78255E-02  1.52580E-04  6.93012E-09
      46.923462  1.21170E-01  8.22703E-01  4.74544E-02  1.48238E-04  6.68942E-09
      46.948474  1.21437E-01  8.22829E-01  4.70628E-02  1.43674E-04  6.42976E-09
      46.973487  1.21706E-01  8.22972E-01  4.66515E-02  1.38950E-04  6.15856E-09
      46.998499  1.21977E-01  8.23132E-01  4.62217E-02  1.34130E-04  5.88379E-09
      47.023512  1.22249E-01  8.23308E-01  4.57751E-02  1.29275E-04  5.61339E-09
      47.048524  1.22520E-01  8.23500E-01  4.53137E-02  1.24444E-04  5.35481E-09
      47.073537  1.22790E-01  8.23705E-01  4.48397E-02  1.19692E-04  5.11450E-09
      47.098549  1.23057E-01  8.23924E-01  4.43555E-02  1.15066E-04  4.89763E-09
      47.123562  1.23319E-01  8.24154E-01  4.38640E-02  1.10608E-04  4.70785E-09
      47.148574  1.23575E-01  8.24395E-01  4.33678E-02  1.06356E-04  4.54721E-09
      47.173587  1.23823E-01  8.24646E-01  4.28699E-02  1.02339E-04  4.41623E-09
      47.198599  1.24060E-01  8.24905E-01  4.23731E-02  9.85831E-05  4.31399E-09
      47.223612  1.24286E-01  8.25172E-01  4.18802E-02  9.51072E-05  4.23834E-09
      47.248624  1.24498E-01  8.25446E-01  4.13938E-02  9.19269E-05  4.18622E-09
      47.273637  1.24694E-01  8.25727E-01  4.09165E-02  8.90538E-05  4.15389E-09
      47.298649  1.24874E-01  8.26012E-01  4.04505E-02  8.64965E-05  4.13724E-09
      47.323662  1.25034E-01  8.26303E-01  3.99979E-02  8.42607E-05  4.13206E-09
      47.348674  1.25174E-01  8.26599E-01  3.95602E-02  8.23500E-05  4.13429E-09
      47.373687  1.25293E-01  8.26900E-01  3.91389E-02  8.07664E-05  4.14020E-09
      47.398699  1.25389E-01  8.27206E-01  3.87350E-02  7.95101E-05  4.14659E-09
      47.423712  1.25462E-01  8.27516E-01  3.83492E-02  7.85799E-05  4.15088E-09
      47.448724  1.25510E-01  8.27833E-01  3.79817E-02  7.79732E-05  4.15119E-09
      47.473737  1.25533E-01  8.28156E-01  3.76324E-02  7.76857E-05  4.14635E-09
      47.498749  1.25531E-01  8.28486E-01  3.73010E-02  7.77114E-05  4.13589E-09
      47.523762  1.25504E-01  8.28824E-01  3.69865E-02  7.80423E-05  4.12001E-09
      47.548774  1.25451E-01  8.29171E-01  3.66879E-02  7.86679E-05  4.09946E-09
      47.573787  1.25374E-01  8.29528E-01  3.64038E-02  7.95752E-05  4.07543E-09
      47.598799  1.25272E-01  8.29896E-01  3.61324E-02  8.07478E-05  4.04944E-09
      47.623812  1.25147E-01  8.30277E-01  3.58718E-02  8.21662E-05  4.02317E-09
      47.648824  1.24999E-01  8.30672E-01  3.56198E-02  8.38072E-05  3.99837E-09
      47.673837  1.24830E-01  8.31082E-01  3.53743E-02  8.56438E-05  3.97666E-09
      47.698849  1.24640E-01  8.31508E-01  3.51329E-02  8.76453E-05  3.95945E-09
      47.723862  1.24430E-01  8.31951E-01  3.48930E-02  8.97770E-05  3.94782E-09
      47.748874  1.24203E-01  8.32413E-01  3.46524E-02  9.20012E-05  3.94248E-09
      47.773887  1.23960E-01  8.32895E-01  3.44086E-02  9.42767E-05  3.94368E-09
      47.798899  1.23702E-01  8.33396E-01  3.41595E-02  9.65602E-05  3.95126E-09
      47.823912  1.23431E-01  8.33918E-01  3.39028E-02  9.88067E-05  3.96466E-09
      47.848924  1.23148E-01  8.34462E-01  3.36366E-02  1.00970E-04  3.98298E-09
      47.873937  1.22854E-01  8.35027E-01  3.33594E-02  1.03006E-04  4.00507E-09
      47.898949  1.22552E-01  8.35613E-01  3.30696E-02  1.04870E-04  4.02961E-09
      47.923962  1.22243E-01  8.36221E-01  3.27661E-02  1.06520E-04  4.05530E-09
      47.948974  1.21928E-01  8.36850E-01  3.24480E-02  1.07919E-04  4.08086E-09
      47.973987  1.21607E-01  8.37499E-01  3.21148E-02  1.09034E-04  4.10523E-09
      47.998999  1.21282E-01  8.38168E-01  3.17663E-02  1.09837E-04  4.12758E-09
      48.024012  1.20954E-01  8.38856E-01  3.14025E-02  1.10309E-04  4.14738E-09
      48.049025  1.20624E-01  8.39562E-01  3.10238E-02  1.10435E-04  4.16440E-09
      48.074037  1.20290E-01  8.40285E-01  3.06308E-02  1.10207E-04  4.17869E-09
      48.099050  1.19955E-01  8.41023E-01  3.02242E-02  1.09627E-04  4.19055E-09
      48.124062  1.19618E-01  8.41778E-01  2.98052E-02  1.08701E-04  4.20046E-09
      48.149075  1.19277E-01  8.42546E-01  2.93747E-02  1.07444E-04  4.20899E-09
      48.174087  1.18934E-01  8.43327E-01  2.89342E-02  1.05874E-04  4.21673E-09
      48.199100  1.18588E-01  8.44122E-01  2.84848E-02  1.04015E-04  4.22418E-09
      48.224112  1.18236E-01  8.44929E-01  2.80280E-02  1.01897E-04  4.23170E-09
      48.249125  1.17880E-01  8.45747E-01  2.75651E-02  9.95500E-05  4.23944E-09
      48.274137  1.17516E-01  8.46578E-01  2.70970E-02  9.70063E-05  4.24731E-09
      48.299150  1.17144E-01  8.47421E-01  2.66250E-02  9.42989E-05  4.25499E-09
      48.324162  1.16763E-01  8.48277E-01  2.61499E-02  9.14601E-05  4.26196E-09
      48.349175  1.16370E-01  8.49146E-01  2.56723E-02  8.85207E-05  4.26757E-09
      48.374187  1.15965E-01  8.50030E-01  2.51927E-02  8.55091E-05  4.27109E-09
      48.399200  1.15546E-01  8.50930E-01  2.47112E-02  8.24511E-05  4.27180E-09
      48.424212  1.15112E-01  8.51848E-01  2.42277E-02  7.93694E-05  4.26912E-09
      48.449225  1.14661E-01  8.52783E-01  2.37422E-02  7.62837E-05  4.26269E-09
      48.474237  1.14193E-01  8.53740E-01  2.32539E-02  7.32107E-05  4.25245E-09
      48.499250  1.13706E-01  8.54718E-01  2.27625E-02  7.01646E-05  4.23873E-09
      48.524262  1.13199E-01  8.55719E-01  2.22671E-02  6.71576E-05  4.22228E-09
      48.549275  1.12673E-01  8.56744E-01  2.17670E-02  6.42002E-05  4.20435E-09
      48.574287  1.12128E-01  8.57794E-01  2.12615E-02  6.13020E-05  4.18669E-09
      48.599300  1.11563E-01  8.58870E-01  2.07498E-02  5.84721E-05  4.17151E-09
      48.624312  1.10980E-01  8.59971E-01  2.02314E-02  5.57194E-05  4.16151E-09
      48.649325  1.10379E-01  8.61096E-01  1.97059E-02  5.30532E-05  4.15976E-09
      48.674337  1.09762E-01  8.62245E-01  1.91731E-02  5.04829E-05  4.16962E-09
      48.699350  1.09130E-01  8.63415E-01  1.86332E-02  4.80182E-05  4.19465E-09
      48.724362  1.08486E-01  8.64604E-01  1.80867E-02  4.56686E-05  4.23837E-09
      48.749375  1.07832E-01  8.65809E-01  1.75341E-02  4.34429E-05  4.30413E-09
      48.774387  1.07170E-01  8.67027E-01  1.69767E-02  4.13489E-05  4.39483E-09
      48.799400  1.06503E-01  8.68252E-01  1.64159E-02  3.93926E-05  4.51269E-09
      48.824412  1.05835E-01  8.69481E-01  1.58532E-02  3.75775E-05  4.65894E-09
      48.849425  1.05168E-01  8.70708E-01  1.52908E-02  3.59044E-05  4.83362E-09
      48.874437  1.04506E-01  8.71927E-01  1.47309E-02  3.43708E-05  5.03534E-09
      48.899450  1.03852E-01  8.73134E-01  1.41758E-02  3.29709E-05  5.26111E-09
      48.924462  1.03209E-01  8.74321E-01  1.36281E-02  3.16954E-05  5.50634E-09
      48.949475  1.02581E-01  8.75484E-01  1.30903E-02  3.05322E-05  5.76487E-09
      48.974487  1.01970E-01  8.76617E-01  1.25652E-02  2.94670E-05  6.02915E-09
      48.999500  1.01379E-01  8.77715E-01  1.20552E-02  2.84834E-05  6.29061E-09
      49.024512  1.00811E-01  8.78771E-01  1.15628E-02  2.75648E-05  6.54003E-09
      49.049525  1.00269E-01  8.79783E-01  1.10903E-02  2.66947E-05  6.76809E-09
      49.074537  9.97540E-02  8.80745E-01  1.06396E-02  2.58577E-05  6.96595E-09
      49.099550  9.92683E-02  8.81654E-01  1.02125E-02  2.50407E-05  7.12577E-09
      49.124562  9.88131E-02  8.82508E-01  9.81040E-03  2.42335E-05  7.24128E-09
      49.149575  9.83897E-02  8.83304E-01  9.43439E-03  2.34292E-05  7.30812E-09
      49.174587  9.79985E-02  8.84041E-01  9.08517E-03  2.26244E-05  7.32419E-09
      49.199600  9.76401E-02  8.84718E-01  8.76308E-03  2.18196E-05  7.28970E-09
      49.224612  9.73143E-02  8.85335E-01  8.46807E-03  2.10183E-05  7.20716E-09
      49.249625  9.70208E-02  8.85894E-01  8.19977E-03  2.02271E-05  7.08116E-09
      49.274637  9.67589E-02  8.86395E-01  7.95746E-03  1.94546E-05  6.91799E-09
      49.299650  9.65276E-02  8.86840E-01  7.74016E-03  1.87106E-05  6.72523E-09
      49.324662  9.63256E-02  8.87232E-01  7.54662E-03  1.80056E-05  6.51124E-09
      49.349675  9.61516E-02  8.87574E-01  7.37539E-03  1.73496E-05  6.28466E-09
      49.374687  9.60037E-02  8.87869E-01  7.22488E-03  1.67515E-05  6.05390E-09
      49.399700  9.58802E-02  8.88121E-01  7.09340E-03  1.62186E-05  5.82681E-09
      49.424712  9.57791E-02  8.88333E-01  6.97921E-03  1.57562E-05  5.61027E-09
      49.449725  9.56984E-02  8.88509E-01  6.88055E-03  1.53672E-05  5.41003E-09
      49.474737  9.56360E-02  8.88653E-01  6.79571E-03  1.50523E-05  5.23058E-09
      49.499750  9.55899E-02  8.88768E-01  6.72307E-03  1.48101E-05  5.07509E-09
      49.524762  9.55581E-02  8.88859E-01  6.66108E-03  1.46372E-05  4.94549E-09
      49.549775  9.55386E-02  8.88927E-01  6.60835E-03  1.45292E-05  4.84255E-09
      49.574787  9.55294E-02  8.88978E-01  6.56360E-03  1.44805E-05  4.76601E-09
      49.599800  9.55289E-02  8.89013E-01  6.52571E-03  1.44850E-05  4.71477E-09
      49.624812  9.55354E-02  8.89034E-01  6.49371E-03  1.45367E-05  4.68702E-09
      49.649825  9.55475E-02  8.89046E-01  6.46677E-03  1.46300E-05  4.68045E-09
      49.674837  9.55637E-02  8.89049E-01  6.44417E-03  1.47597E-05  4.69240E-09
      49.699850  9.55829E-02  8.89045E-01  6.42533E-03  1.49217E-05  4.71999E-09
      49.724862  9.56041E-02  8.89035E-01  6.40977E-03  1.51127E-05  4.76028E-09
      49.749875  9.56263E-02  8.89022E-01  6.39705E-03  1.53301E-05  4.81038E-09
      49.774887  9.56490E-02  8.89006E-01  6.38684E-03  1.55724E-05  4.86755E-09
      49.799900  9.56714E-02  8.88988E-01  6.37883E-03  1.58387E-05  4.92932E-09
      49.824912  9.56933E-02  8.88969E-01  6.37274E-03  1.61285E-05  4.99351E-09
      49.849925  9.57142E-02  8.88948E-01  6.36832E-03  1.64415E-05  5.05837E-09
      49.874937  9.57339E-02  8.88928E-01  6.36532E-03  1.67776E-05  5.12259E-09
      49.899950  9.57524E-02  8.88908E-01  6.36352E-03  1.71362E-05  5.18533E-09
      49.924962  9.57696E-02  8.88887E-01  6.36271E-03  1.75163E-05  5.24625E-09
      49.949975  9.57854E-02  8.88868E-01  6.36271E-03  1.79162E-05  5.30555E-09
      49.974987  9.58000E-02  8.88849E-01  6.36338E-03  1.83331E-05  5.36390E-09
      50.000000  9.58132E-02  8.88830E-01  6.36462E-03  1.87630E-05  5.42249E-09
