# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  7.07944E-01  2.86811E-01  2.23642E-03  5.40025E-06  1.53870E-09
      37.768884  7.05921E-01  2.88830E-01  2.23928E-03  5.42188E-06  1.56848E-09
      37.793897  7.03895E-01  2.90852E-01  2.24203E-03  5.52030E-06  1.61254E-09
      37.818909  7.01864E-01  2.92877E-01  2.24480E-03  5.69970E-06  1.67215E-09
      37.843922  6.99830E-01  2.94907E-01  2.24771E-03  5.96235E-06  1.74833E-09
      37.868934  6.97789E-01  2.96941E-01  2.25090E-03  6.30850E-06  1.84185E-09
      37.893947  6.95743E-01  2.98981E-01  2.25452E-03  6.73637E-06  1.95322E-09
      37.918959  6.93690E-01  3.01028E-01  2.25871E-03  7.24217E-06  2.08263E-09
      37.943972  6.91629E-01  3.03081E-01  2.26365E-03  7.82014E-06  2.22996E-09
      37.968984  6.89560E-01  3.05142E-01  2.26951E-03  8.46268E-06  2.39477E-09
      37.993997  6.87482E-01  3.07210E-01  2.27646E-03  9.16055E-06  2.57627E-09
      38.019010  6.85395E-01  3.09286E-01  2.28471E-03  9.90304E-06  2.77338E-09
      38.044022  6.83298E-01  3.11371E-01  2.29444E-03  1.06783E-05  2.98469E-09
      38.069035  6.81191E-01  3.13464E-01  2.30587E-03  1.14735E-05  3.20852E-09
      38.094047  6.79072E-01  3.15566E-01  2.31920E-03  1.22754E-05  3.44294E-09
      38.119060  6.76942E-01  3.17677E-01  2.33464E-03  1.30703E-05  3.68584E-09
      38.144072  6.74800E-01  3.19799E-01  2.35238E-03  1.38449E-05  3.93495E-09
      38.169085  6.72645E-01  3.21931E-01  2.37262E-03  1.45859E-05  4.18789E-09
      38.194097  6.70476E-01  3.24075E-01  2.39553E-03  1.52811E-05  4.44220E-09
      38.219110  6.68291E-01  3.26231E-01  2.42128E-03  1.59190E-05  4.69539E-09
      38.244122  6.66090E-01  3.28400E-01  2.45000E-03  1.64897E-05  4.94496E-09
      38.269135  6.63872E-01  3.30584E-01  2.48181E-03  1.69844E-05  5.18841E-09
      38.294147  6.61634E-01  3.32783E-01  2.51678E-03  1.73964E-05  5.42328E-09
      38.319160  6.59377E-01  3.34999E-01  2.55499E-03  1.77207E-05  5.64720E-09
      38.344172  6.57100E-01  3.37233E-01  2.59645E-03  1.79543E-05  5.85792E-09
      38.369185  6.54801E-01  3.39485E-01  2.64116E-03  1.80967E-05  6.05340E-09
      38.394197  6.52480E-01  3.41755E-01  2.68911E-03  1.81494E-05  6.23193E-09
      38.419210  6.50138E-01  3.44043E-01  2.74024E-03  1.81166E-05  6.39221E-09
      38.444222  6.47775E-01  3.46350E-01  2.79447E-03  1.80049E-05  6.53352E-09
      38.469235  6.45391E-01  3.48674E-01  2.85173E-03  1.78231E-05  6.65582E-09
      38.494247  6.42988E-01  3.51015E-01  2.91192E-03  1.75825E-05  6.75987E-09
      38.519260  6.40567E-01  3.53371E-01  2.97494E-03  1.72964E-05  6.84735E-09
      38.544272  6.38130E-01  3.55740E-01  3.04068E-03  1.69800E-05  6.92087E-09
      38.569285  6.35678E-01  3.58122E-01  3.10904E-03  1.66498E-05  6.98400E-09
      38.594297  6.33213E-01  3.60513E-01  3.17993E-03  1.63235E-05  7.04121E-09
      38.619310  6.30738E-01  3.62913E-01  3.25328E-03  1.60193E-05  7.09776E-09
      38.644322  6.28252E-01  3.65321E-01  3.32902E-03  1.57555E-05  7.15954E-09
      38.669335  6.25759E-01  3.67734E-01  3.40710E-03  1.55499E-05  7.23287E-09
      38.694347  6.23258E-01  3.70152E-01  3.48749E-03  1.54192E-05  7.32429E-09
      38.719360  6.20750E-01  3.72574E-01  3.57017E-03  1.53789E-05  7.44030E-09
      38.744372  6.18236E-01  3.75001E-01  3.65515E-03  1.54424E-05  7.58714E-09
      38.769385  6.15715E-01  3.77432E-01  3.74242E-03  1.56208E-05  7.77051E-09
      38.794397  6.13187E-01  3.79868E-01  3.83201E-03  1.59225E-05  7.99544E-09
      38.819410  6.10650E-01  3.82310E-01  3.92393E-03  1.63531E-05  8.26603E-09
      38.844422  6.08103E-01  3.84759E-01  4.01819E-03  1.69149E-05  8.58535E-09
      38.869435  6.05545E-01  3.87217E-01  4.11479E-03  1.76074E-05  8.95529E-09
      38.894447  6.02975E-01  3.89684E-01  4.21371E-03  1.84266E-05  9.37643E-09
      38.919460  6.00390E-01  3.92164E-01  4.31494E-03  1.93653E-05  9.84802E-09
      38.944472  5.97791E-01  3.94656E-01  4.41841E-03  2.04136E-05  1.03679E-08
      38.969485  5.95176E-01  3.97162E-01  4.52408E-03  2.15587E-05  1.09324E-08
      38.994497  5.92544E-01  3.99682E-01  4.63186E-03  2.27855E-05  1.15367E-08
      39.019510  5.89894E-01  4.02217E-01  4.74166E-03  2.40767E-05  1.21743E-08
      39.044522  5.87228E-01  4.04767E-01  4.85340E-03  2.54136E-05  1.28378E-08
      39.069535  5.84545E-01  4.07333E-01  4.96697E-03  2.67767E-05  1.35187E-08
      39.094547  5.81846E-01  4.09912E-01  5.08229E-03  2.81458E-05  1.42075E-08
      39.119560  5.79132E-01  4.12505E-01  5.19924E-03  2.95010E-05  1.48944E-08
      39.144572  5.76404E-01  4.15110E-01  5.31777E-03  3.08231E-05  1.55692E-08
      39.169585  5.73663E-01  4.17726E-01  5.43778E-03  3.20942E-05  1.62219E-08
      39.194597  5.70911E-01  4.20353E-01  5.55920E-03  3.32984E-05  1.68430E-08
      39.219610  5.68148E-01  4.22989E-01  5.68197E-03  3.44219E-05  1.74234E-08
      39.244622  5.65376E-01  4.25633E-01  5.80599E-03  3.54536E-05  1.79554E-08
      39.269635  5.62596E-01  4.28284E-01  5.93116E-03  3.63851E-05  1.84323E-08
      39.294647  5.59808E-01  4.30942E-01  6.05735E-03  3.72111E-05  1.88488E-08
      39.319660  5.57012E-01  4.33607E-01  6.18440E-03  3.79296E-05  1.92011E-08
      39.344672  5.54209E-01  4.36278E-01  6.31207E-03  3.85414E-05  1.94870E-08
      39.369685  5.51399E-01  4.38957E-01  6.44010E-03  3.90502E-05  1.97058E-08
      39.394697  5.48581E-01  4.41643E-01  6.56813E-03  3.94626E-05  1.98582E-08
      39.419710  5.45756E-01  4.44337E-01  6.69574E-03  3.97876E-05  1.99465E-08
      39.444722  5.42922E-01  4.47040E-01  6.82243E-03  4.00364E-05  1.99742E-08
      39.469735  5.40081E-01  4.49753E-01  6.94766E-03  4.02217E-05  1.99462E-08
      39.494747  5.37231E-01  4.52476E-01  7.07078E-03  4.03580E-05  1.98684E-08
      39.519760  5.34372E-01  4.55211E-01  7.19110E-03  4.04603E-05  1.97480E-08
      39.544772  5.31505E-01  4.57958E-01  7.30790E-03  4.05440E-05  1.95927E-08
      39.569785  5.28630E-01  4.60718E-01  7.42037E-03  4.06245E-05  1.94111E-08
      39.594797  5.25746E-01  4.63490E-01  7.52773E-03  4.07164E-05  1.92123E-08
      39.619810  5.22855E-01  4.66277E-01  7.62914E-03  4.08328E-05  1.90053E-08
      39.644822  5.19957E-01  4.69077E-01  7.72376E-03  4.09852E-05  1.87992E-08
      39.669835  5.17052E-01  4.71891E-01  7.81079E-03  4.11830E-05  1.86029E-08
      39.694847  5.14141E-01  4.74720E-01  7.88939E-03  4.14325E-05  1.84243E-08
      39.719860  5.11225E-01  4.77563E-01  7.95880E-03  4.17373E-05  1.82708E-08
      39.744872  5.08305E-01  4.80420E-01  8.01827E-03  4.20978E-05  1.81485E-08
      39.769885  5.05381E-01  4.83291E-01  8.06710E-03  4.25110E-05  1.80621E-08
      39.794897  5.02455E-01  4.86175E-01  8.10466E-03  4.29707E-05  1.80150E-08
      39.819910  4.99527E-01  4.89074E-01  8.13036E-03  4.34676E-05  1.80092E-08
      39.844922  4.96599E-01  4.91985E-01  8.14372E-03  4.39895E-05  1.80447E-08
      39.869935  4.93670E-01  4.94909E-01  8.14432E-03  4.45218E-05  1.81205E-08
      39.894947  4.90743E-01  4.97845E-01  8.13185E-03  4.50480E-05  1.82335E-08
      39.919960  4.87818E-01  5.00792E-01  8.10610E-03  4.55502E-05  1.83796E-08
      39.944972  4.84896E-01  5.03749E-01  8.06697E-03  4.60097E-05  1.85531E-08
      39.969985  4.81979E-01  5.06714E-01  8.01447E-03  4.64080E-05  1.87475E-08
      39.994997  4.79068E-01  5.09688E-01  7.94874E-03  4.67269E-05  1.89551E-08
      40.020010  4.76164E-01  5.12667E-01  7.87005E-03  4.69498E-05  1.91677E-08
      40.045023  4.73269E-01  5.15650E-01  7.77876E-03  4.70620E-05  1.93768E-08
      40.070035  4.70383E-01  5.18636E-01  7.67539E-03  4.70510E-05  1.95736E-08
      40.095048  4.67509E-01  5.21622E-01  7.56054E-03  4.69077E-05  1.97497E-08
      40.120060  4.64647E-01  5.24606E-01  7.43492E-03  4.66259E-05  1.98970E-08
      40.145073  4.61798E-01  5.27587E-01  7.29937E-03  4.62033E-05  2.00082E-08
      40.170085  4.58965E-01  5.30562E-01  7.15476E-03  4.56412E-05  2.00771E-08
      40.195098  4.56148E-01  5.33529E-01  7.00206E-03  4.49444E-05  2.00984E-08
      40.220110  4.53348E-01  5.36486E-01  6.84229E-03  4.41213E-05  2.00683E-08
      40.245123  4.50565E-01  5.39432E-01  6.67648E-03  4.31836E-05  1.99845E-08
      40.270135  4.47801E-01  5.42364E-01  6.50570E-03  4.21457E-05  1.98459E-08
      40.295148  4.45056E-01  5.45281E-01  6.33101E-03  4.10245E-05  1.96532E-08
      40.320160  4.42330E-01  5.48182E-01  6.15344E-03  3.98384E-05  1.94081E-08
      40.345173  4.39623E-01  5.51067E-01  5.97402E-03  3.86071E-05  1.91136E-08
      40.370185  4.36935E-01  5.53933E-01  5.79369E-03  3.73508E-05  1.87740E-08
      40.395198  4.34265E-01  5.56781E-01  5.61336E-03  3.60895E-05  1.83942E-08
      40.420210  4.31613E-01  5.59610E-01  5.43386E-03  3.48422E-05  1.79798E-08
      40.445223  4.28978E-01  5.62420E-01  5.25595E-03  3.36266E-05  1.75366E-08
      40.470235  4.26358E-01  5.65213E-01  5.08032E-03  3.24586E-05  1.70709E-08
      40.495248  4.23754E-01  5.67987E-01  4.90757E-03  3.13513E-05  1.65887E-08
      40.520260  4.21163E-01  5.70745E-01  4.73825E-03  3.03154E-05  1.60958E-08
      40.545273  4.18585E-01  5.73485E-01  4.57282E-03  2.93584E-05  1.55976E-08
      40.570285  4.16019E-01  5.76210E-01  4.41171E-03  2.84846E-05  1.50990E-08
      40.595298  4.13463E-01  5.78919E-01  4.25527E-03  2.76952E-05  1.46045E-08
      40.620310  4.10916E-01  5.81614E-01  4.10384E-03  2.69885E-05  1.41176E-08
      40.645323  4.08379E-01  5.84295E-01  3.95772E-03  2.63595E-05  1.36415E-08
      40.670335  4.05849E-01  5.86962E-01  3.81720E-03  2.58008E-05  1.31787E-08
      40.695348  4.03327E-01  5.89615E-01  3.68257E-03  2.53028E-05  1.27312E-08
      40.720360  4.00813E-01  5.92255E-01  3.55411E-03  2.48537E-05  1.23002E-08
      40.745373  3.98306E-01  5.94880E-01  3.43213E-03  2.44407E-05  1.18868E-08
      40.770385  3.95808E-01  5.97490E-01  3.31692E-03  2.40497E-05  1.14915E-08
      40.795398  3.93318E-01  6.00085E-01  3.20882E-03  2.36665E-05  1.11146E-08
      40.820410  3.90837E-01  6.02663E-01  3.10817E-03  2.32769E-05  1.07561E-08
      40.845423  3.88367E-01  6.05223E-01  3.01534E-03  2.28675E-05  1.04159E-08
      40.870435  3.85907E-01  6.07763E-01  2.93068E-03  2.24258E-05  1.00935E-08
      40.895448  3.83461E-01  6.10283E-01  2.85459E-03  2.19412E-05  9.78852E-09
      40.920460  3.81028E-01  6.12779E-01  2.78745E-03  2.14049E-05  9.50046E-09
      40.945473  3.78610E-01  6.15252E-01  2.72963E-03  2.08105E-05  9.22877E-09
      40.970485  3.76208E-01  6.17699E-01  2.68150E-03  2.01543E-05  8.97293E-09
      40.995498  3.73823E-01  6.20119E-01  2.64343E-03  1.94352E-05  8.73245E-09
      41.020510  3.71457E-01  6.22510E-01  2.61573E-03  1.86551E-05  8.50690E-09
      41.045523  3.69109E-01  6.24871E-01  2.59873E-03  1.78186E-05  8.29598E-09
      41.070535  3.66781E-01  6.27202E-01  2.59270E-03  1.69334E-05  8.09950E-09
      41.095548  3.64474E-01  6.29501E-01  2.59789E-03  1.60094E-05  7.91741E-09
      41.120560  3.62187E-01  6.31769E-01  2.61450E-03  1.50589E-05  7.74984E-09
      41.145573  3.59921E-01  6.34003E-01  2.64272E-03  1.40965E-05  7.59707E-09
      41.170585  3.57676E-01  6.36206E-01  2.68267E-03  1.31379E-05  7.45955E-09
      41.195598  3.55451E-01  6.38375E-01  2.73448E-03  1.22001E-05  7.33786E-09
      41.220610  3.53247E-01  6.40513E-01  2.79819E-03  1.13008E-05  7.23273E-09
      41.245623  3.51063E-01  6.42618E-01  2.87383E-03  1.04578E-05  7.14495E-09
      41.270635  3.48898E-01  6.44692E-01  2.96141E-03  9.68829E-06  7.07536E-09
      41.295648  3.46752E-01  6.46735E-01  3.06088E-03  9.00868E-06  7.02482E-09
      41.320660  3.44625E-01  6.48747E-01  3.17217E-03  8.43393E-06  6.99411E-09
      41.345673  3.42516E-01  6.50730E-01  3.29516E-03  7.97714E-06  6.98397E-09
      41.370685  3.40424E-01  6.52684E-01  3.42969E-03  7.64914E-06  6.99497E-09
      41.395698  3.38349E-01  6.54608E-01  3.57558E-03  7.45817E-06  7.02753E-09
      41.420710  3.36292E-01  6.56504E-01  3.73258E-03  7.40961E-06  7.08188E-09
      41.445723  3.34252E-01  6.58372E-01  3.90041E-03  7.50580E-06  7.15799E-09
      41.470735  3.32230E-01  6.60211E-01  4.07871E-03  7.74589E-06  7.25565E-09
      41.495748  3.30227E-01  6.62022E-01  4.26710E-03  8.12589E-06  7.37433E-09
      41.520760  3.28242E-01  6.63804E-01  4.46509E-03  8.63866E-06  7.51328E-09
      41.545773  3.26277E-01  6.65557E-01  4.67218E-03  9.27409E-06  7.67147E-09
      41.570785  3.24333E-01  6.67281E-01  4.88774E-03  1.00193E-05  7.84761E-09
      41.595798  3.22412E-01  6.68974E-01  5.11112E-03  1.08591E-05  8.04018E-09
      41.620810  3.20514E-01  6.70636E-01  5.34156E-03  1.17761E-05  8.24743E-09
      41.645823  3.18642E-01  6.72266E-01  5.57825E-03  1.27514E-05  8.46741E-09
      41.670835  3.16798E-01  6.73863E-01  5.82028E-03  1.37648E-05  8.69800E-09
      41.695848  3.14983E-01  6.75426E-01  6.06669E-03  1.47958E-05  8.93700E-09
      41.720860  3.13200E-01  6.76955E-01  6.31643E-03  1.58236E-05  9.18212E-09
      41.745873  3.11451E-01  6.78446E-01  6.56840E-03  1.68281E-05  9.43105E-09
      41.770885  3.09738E-01  6.79901E-01  6.82142E-03  1.77902E-05  9.68153E-09
      41.795898  3.08064E-01  6.81317E-01  7.07427E-03  1.86925E-05  9.93141E-09
      41.820910  3.06432E-01  6.82692E-01  7.32568E-03  1.95199E-05  1.01787E-08
      41.845923  3.04843E-01  6.84027E-01  7.57435E-03  2.02598E-05  1.04216E-08
      41.870935  3.03301E-01  6.85320E-01  7.81898E-03  2.09026E-05  1.06585E-08
      41.895948  3.01808E-01  6.86569E-01  8.05824E-03  2.14424E-05  1.08883E-08
      41.920960  3.00366E-01  6.87774E-01  8.29087E-03  2.18767E-05  1.11102E-08
      41.945973  2.98977E-01  6.88933E-01  8.51564E-03  2.22068E-05  1.13237E-08
      41.970985  2.97643E-01  6.90047E-01  8.73139E-03  2.24382E-05  1.15288E-08
      41.995998  2.96365E-01  6.91114E-01  8.93705E-03  2.25797E-05  1.17262E-08
      42.021011  2.95146E-01  6.92135E-01  9.13169E-03  2.26441E-05  1.19169E-08
      42.046023  2.93985E-01  6.93108E-01  9.31452E-03  2.26472E-05  1.21025E-08
      42.071036  2.92883E-01  6.94035E-01  9.48487E-03  2.26078E-05  1.22853E-08
      42.096048  2.91841E-01  6.94915E-01  9.64229E-03  2.25469E-05  1.24680E-08
      42.121061  2.90858E-01  6.95750E-01  9.78648E-03  2.24872E-05  1.26539E-08
      42.146073  2.89932E-01  6.96540E-01  9.91731E-03  2.24523E-05  1.28467E-08
      42.171086  2.89064E-01  6.97286E-01  1.00349E-02  2.24662E-05  1.30507E-08
      42.196098  2.88251E-01  6.97990E-01  1.01394E-02  2.25520E-05  1.32703E-08
      42.221111  2.87491E-01  6.98653E-01  1.02313E-02  2.27318E-05  1.35100E-08
      42.246123  2.86783E-01  6.99276E-01  1.03111E-02  2.30255E-05  1.37745E-08
      42.271136  2.86123E-01  6.99862E-01  1.03795E-02  2.34504E-05  1.40682E-08
      42.296148  2.85509E-01  7.00413E-01  1.04374E-02  2.40204E-05  1.43951E-08
      42.321161  2.84938E-01  7.00930E-01  1.04857E-02  2.47457E-05  1.47586E-08
      42.346173  2.84406E-01  7.01415E-01  1.05253E-02  2.56327E-05  1.51617E-08
      42.371186  2.83912E-01  7.01871E-01  1.05574E-02  2.66831E-05  1.56062E-08
      42.396198  2.83451E-01  7.02300E-01  1.05829E-02  2.78946E-05  1.60931E-08
      42.421211  2.83021E-01  7.02703E-01  1.06031E-02  2.92603E-05  1.66223E-08
      42.446223  2.82619E-01  7.03082E-01  1.06189E-02  3.07692E-05  1.71928E-08
      42.471236  2.82242E-01  7.03439E-01  1.06316E-02  3.24064E-05  1.78023E-08
      42.496248  2.81888E-01  7.03776E-01  1.06420E-02  3.41534E-05  1.84477E-08
      42.521261  2.81554E-01  7.04093E-01  1.06510E-02  3.59885E-05  1.91253E-08
      42.546273  2.81240E-01  7.04391E-01  1.06597E-02  3.78872E-05  1.98303E-08
      42.571286  2.80943E-01  7.04670E-01  1.06686E-02  3.98231E-05  2.05577E-08
      42.596298  2.80664E-01  7.04931E-01  1.06783E-02  4.17680E-05  2.13020E-08
      42.621311  2.80403E-01  7.05173E-01  1.06894E-02  4.36930E-05  2.20574E-08
      42.646323  2.80161E-01  7.05395E-01  1.07022E-02  4.55686E-05  2.28184E-08
      42.671336  2.79939E-01  7.05594E-01  1.07168E-02  4.73658E-05  2.35791E-08
      42.696348  2.79739E-01  7.05769E-01  1.07333E-02  4.90568E-05  2.43341E-08
      42.721361  2.79564E-01  7.05917E-01  1.07516E-02  5.06156E-05  2.50778E-08
      42.746373  2.79418E-01  7.06035E-01  1.07716E-02  5.20191E-05  2.58053E-08
      42.771386  2.79305E-01  7.06118E-01  1.07929E-02  5.32478E-05  2.65115E-08
      42.796398  2.79229E-01  7.06164E-01  1.08153E-02  5.42868E-05  2.71922E-08
      42.821411  2.79195E-01  7.06167E-01  1.08384E-02  5.51263E-05  2.78434E-08
      42.846423  2.79206E-01  7.06125E-01  1.08617E-02  5.57628E-05  2.84622E-08
      42.871436  2.79269E-01  7.06031E-01  1.08850E-02  5.61996E-05  2.90466E-08
      42.896448  2.79386E-01  7.05883E-01  1.09080E-02  5.64466E-05  2.95958E-08
      42.921461  2.79563E-01  7.05677E-01  1.09302E-02  5.65213E-05  3.01104E-08
      42.946473  2.79801E-01  7.05409E-01  1.09517E-02  5.64477E-05  3.05929E-08
      42.971486  2.80105E-01  7.05077E-01  1.09724E-02  5.62566E-05  3.10475E-08
      42.996498  2.80477E-01  7.04678E-01  1.09923E-02  5.59840E-05  3.14802E-08
      43.021511  2.80916E-01  7.04211E-01  1.10117E-02  5.56705E-05  3.18987E-08
      43.046523  2.81424E-01  7.03676E-01  1.10309E-02  5.53597E-05  3.23122E-08
      43.071536  2.82000E-01  7.03073E-01  1.10505E-02  5.50969E-05  3.27309E-08
      43.096548  2.82642E-01  7.02403E-01  1.10710E-02  5.49268E-05  3.31658E-08
      43.121561  2.83347E-01  7.01667E-01  1.10932E-02  5.48929E-05  3.36278E-08
      43.146573  2.84112E-01  7.00868E-01  1.11182E-02  5.50351E-05  3.41274E-08
      43.171586  2.84933E-01  7.00010E-01  1.11468E-02  5.53887E-05  3.46741E-08
      43.196598  2.85805E-01  6.99095E-01  1.11802E-02  5.59832E-05  3.52757E-08
      43.221611  2.86723E-01  6.98128E-01  1.12196E-02  5.68413E-05  3.59380E-08
      43.246623  2.87681E-01  6.97113E-01  1.12661E-02  5.79786E-05  3.66646E-08
      43.271636  2.88674E-01  6.96056E-01  1.13210E-02  5.94028E-05  3.74561E-08
      43.296648  2.89695E-01  6.94959E-01  1.13855E-02  6.11140E-05  3.83106E-08
      43.321661  2.90739E-01  6.93829E-01  1.14605E-02  6.31047E-05  3.92229E-08
      43.346673  2.91800E-01  6.92669E-01  1.15473E-02  6.53602E-05  4.01855E-08
      43.371686  2.92874E-01  6.91484E-01  1.16468E-02  6.78593E-05  4.11877E-08
      43.396698  2.93955E-01  6.90278E-01  1.17598E-02  7.05749E-05  4.22167E-08
      43.421711  2.95039E-01  6.89055E-01  1.18871E-02  7.34751E-05  4.32576E-08
      43.446723  2.96121E-01  6.87818E-01  1.20294E-02  7.65240E-05  4.42940E-08
      43.471736  2.97198E-01  6.86571E-01  1.21873E-02  7.96828E-05  4.53089E-08
      43.496748  2.98265E-01  6.85318E-01  1.23610E-02  8.29110E-05  4.62855E-08
      43.521761  2.99320E-01  6.84060E-01  1.25510E-02  8.61676E-05  4.72082E-08
      43.546773  3.00361E-01  6.82801E-01  1.27573E-02  8.94114E-05  4.80637E-08
      43.571786  3.01385E-01  6.81542E-01  1.29798E-02  9.26026E-05  4.88415E-08
      43.596798  3.02392E-01  6.80283E-01  1.32183E-02  9.57028E-05  4.95346E-08
      43.621811  3.03384E-01  6.79026E-01  1.34722E-02  9.86753E-05  5.01394E-08
      43.646823  3.04361E-01  6.77768E-01  1.37406E-02  1.01486E-04  5.06552E-08
      43.671836  3.05328E-01  6.76508E-01  1.40226E-02  1.04102E-04  5.10835E-08
      43.696848  3.06287E-01  6.75243E-01  1.43168E-02  1.06493E-04  5.14270E-08
      43.721861  3.07244E-01  6.73970E-01  1.46215E-02  1.08633E-04  5.16881E-08
      43.746873  3.08205E-01  6.72685E-01  1.49349E-02  1.10498E-04  5.18687E-08
      43.771886  3.09176E-01  6.71384E-01  1.52550E-02  1.12069E-04  5.19692E-08
      43.796898  3.10163E-01  6.70062E-01  1.55794E-02  1.13332E-04  5.19884E-08
      43.821911  3.11172E-01  6.68717E-01  1.59060E-02  1.14281E-04  5.19240E-08
      43.846923  3.12208E-01  6.67345E-01  1.62323E-02  1.14917E-04  5.17730E-08
      43.871936  3.13276E-01  6.65944E-01  1.65562E-02  1.15251E-04  5.15327E-08
      43.896948  3.14380E-01  6.64513E-01  1.68754E-02  1.15303E-04  5.12017E-08
      43.921961  3.15520E-01  6.63051E-01  1.71880E-02  1.15105E-04  5.07807E-08
      43.946973  3.16699E-01  6.61560E-01  1.74925E-02  1.14699E-04  5.02739E-08
      43.971986  3.17915E-01  6.60040E-01  1.77875E-02  1.14135E-04  4.96887E-08
      43.996998  3.19166E-01  6.58496E-01  1.80721E-02  1.13473E-04  4.90370E-08
      44.022011  3.20450E-01  6.56931E-01  1.83457E-02  1.12777E-04  4.83351E-08
      44.047024  3.21762E-01  6.55349E-01  1.86081E-02  1.12114E-04  4.76029E-08
      44.072036  3.23097E-01  6.53755E-01  1.88594E-02  1.11550E-04  4.68637E-08
      44.097049  3.24450E-01  6.52152E-01  1.90997E-02  1.11150E-04  4.61429E-08
      44.122061  3.25819E-01  6.50546E-01  1.93293E-02  1.10968E-04  4.54664E-08
      44.147074  3.27198E-01  6.48939E-01  1.95485E-02  1.11052E-04  4.48595E-08
      44.172086  3.28586E-01  6.47333E-01  1.97573E-02  1.11434E-04  4.43447E-08
      44.197099  3.29982E-01  6.45730E-01  1.99552E-02  1.12135E-04  4.39407E-08
      44.222111  3.31388E-01  6.44128E-01  2.01415E-02  1.13158E-04  4.36612E-08
      44.247124  3.32805E-01  6.42528E-01  2.03150E-02  1.14494E-04  4.35138E-08
      44.272136  3.34238E-01  6.40926E-01  2.04742E-02  1.16117E-04  4.35004E-08
      44.297149  3.35692E-01  6.39320E-01  2.06170E-02  1.17987E-04  4.36162E-08
      44.322161  3.37171E-01  6.37706E-01  2.07414E-02  1.20053E-04  4.38511E-08
      44.347174  3.38681E-01  6.36082E-01  2.08448E-02  1.22252E-04  4.41893E-08
      44.372186  3.40229E-01  6.34444E-01  2.09250E-02  1.24513E-04  4.46103E-08
      44.397199  3.41820E-01  6.32788E-01  2.09796E-02  1.26761E-04  4.50898E-08
      44.422211  3.43459E-01  6.31113E-01  2.10064E-02  1.28915E-04  4.56001E-08
      44.447224  3.45149E-01  6.29416E-01  2.10038E-02  1.30896E-04  4.61117E-08
      44.472236  3.46893E-01  6.27696E-01  2.09701E-02  1.32627E-04  4.65937E-08
      44.497249  3.48694E-01  6.25952E-01  2.09044E-02  1.34035E-04  4.70152E-08
      44.522261  3.50552E-01  6.24184E-01  2.08063E-02  1.35057E-04  4.73470E-08
      44.547274  3.52466E-01  6.22392E-01  2.06757E-02  1.35641E-04  4.75620E-08
      44.572286  3.54435E-01  6.20578E-01  2.05132E-02  1.35744E-04  4.76374E-08
      44.597299  3.56456E-01  6.18744E-01  2.03197E-02  1.35339E-04  4.75553E-08
      44.622311  3.58524E-01  6.16892E-01  2.00969E-02  1.34412E-04  4.73038E-08
      44.647324  3.60636E-01  6.15025E-01  1.98464E-02  1.32962E-04  4.68773E-08
      44.672336  3.62787E-01  6.13145E-01  1.95704E-02  1.31002E-04  4.62769E-08
      44.697349  3.64972E-01  6.11255E-01  1.92710E-02  1.28554E-04  4.55096E-08
      44.722361  3.67186E-01  6.09357E-01  1.89506E-02  1.25651E-04  4.45876E-08
      44.747374  3.69425E-01  6.07454E-01  1.86113E-02  1.22334E-04  4.35272E-08
      44.772386  3.71683E-01  6.05548E-01  1.82553E-02  1.18648E-04  4.23475E-08
      44.797399  3.73959E-01  6.03640E-01  1.78847E-02  1.14646E-04  4.10689E-08
      44.822411  3.76248E-01  6.01732E-01  1.75013E-02  1.10381E-04  3.97128E-08
      44.847424  3.78549E-01  5.99824E-01  1.71069E-02  1.05909E-04  3.83000E-08
      44.872436  3.80858E-01  5.97917E-01  1.67030E-02  1.01289E-04  3.68509E-08
      44.897449  3.83173E-01  5.96011E-01  1.62914E-02  9.65781E-05  3.53848E-08
      44.922461  3.85493E-01  5.94107E-01  1.58735E-02  9.18348E-05  3.39199E-08
      44.947474  3.87816E-01  5.92206E-01  1.54507E-02  8.71149E-05  3.24730E-08
      44.972486  3.90140E-01  5.90307E-01  1.50246E-02  8.24719E-05  3.10597E-08
      44.997499  3.92463E-01  5.88410E-01  1.45964E-02  7.79558E-05  2.96940E-08
      45.022511  3.94783E-01  5.86517E-01  1.41676E-02  7.36117E-05  2.83880E-08
      45.047524  3.97100E-01  5.84627E-01  1.37394E-02  6.94792E-05  2.71519E-08
      45.072536  3.99411E-01  5.82739E-01  1.33131E-02  6.55917E-05  2.59940E-08
      45.097549  4.01717E-01  5.80854E-01  1.28896E-02  6.19754E-05  2.49203E-08
      45.122561  4.04018E-01  5.78971E-01  1.24700E-02  5.86495E-05  2.39344E-08
      45.147574  4.06313E-01  5.77088E-01  1.20550E-02  5.56258E-05  2.30380E-08
      45.172586  4.08603E-01  5.75205E-01  1.16454E-02  5.29090E-05  2.22306E-08
      45.197599  4.10890E-01  5.73318E-01  1.12418E-02  5.04966E-05  2.15099E-08
      45.222611  4.13176E-01  5.71425E-01  1.08445E-02  4.83798E-05  2.08721E-08
      45.247624  4.15464E-01  5.69524E-01  1.04539E-02  4.65440E-05  2.03121E-08
      45.272636  4.17758E-01  5.67610E-01  1.00702E-02  4.49691E-05  1.98240E-08
