# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.172586  6.01446E-01  3.83125E-01  7.20151E-03  3.51137E-05  1.26898E-08
      45.197599  5.99100E-01  3.85798E-01  6.86965E-03  3.32511E-05  1.23255E-08
      45.222611  5.96760E-01  3.88460E-01  6.54278E-03  3.14779E-05  1.20069E-08
      45.247624  5.94423E-01  3.91114E-01  6.22144E-03  2.97875E-05  1.17290E-08
      45.272636  5.92084E-01  3.93764E-01  5.90617E-03  2.81726E-05  1.14862E-08
      45.297649  5.89740E-01  3.96412E-01  5.59746E-03  2.66260E-05  1.12729E-08
      45.322661  5.87385E-01  3.99063E-01  5.29580E-03  2.51404E-05  1.10834E-08
      45.347674  5.85015E-01  4.01723E-01  5.00168E-03  2.37092E-05  1.09121E-08
      45.372686  5.82624E-01  4.04395E-01  4.71561E-03  2.23262E-05  1.07538E-08
      45.397699  5.80205E-01  4.07087E-01  4.43814E-03  2.09865E-05  1.06036E-08
      45.422711  5.77752E-01  4.09803E-01  4.16987E-03  1.96860E-05  1.04575E-08
      45.447724  5.75259E-01  4.12550E-01  3.91145E-03  1.84220E-05  1.03119E-08
      45.472736  5.72719E-01  4.15333E-01  3.66362E-03  1.71930E-05  1.01639E-08
      45.497749  5.70126E-01  4.18158E-01  3.42718E-03  1.59989E-05  1.00115E-08
      45.522761  5.67474E-01  4.21029E-01  3.20302E-03  1.48413E-05  9.85354E-09
      45.547774  5.64757E-01  4.23951E-01  2.99211E-03  1.37230E-05  9.68959E-09
      45.572786  5.61973E-01  4.26927E-01  2.79549E-03  1.26488E-05  9.52008E-09
      45.597799  5.59117E-01  4.29959E-01  2.61426E-03  1.16251E-05  9.34629E-09
      45.622811  5.56188E-01  4.33048E-01  2.44955E-03  1.06602E-05  9.17032E-09
      45.647824  5.53185E-01  4.36192E-01  2.30251E-03  9.76404E-06  8.99507E-09
      45.672836  5.50110E-01  4.39390E-01  2.17425E-03  8.94823E-06  8.82420E-09
      45.697849  5.46967E-01  4.42637E-01  2.06580E-03  8.22591E-06  8.66201E-09
      45.722861  5.43761E-01  4.45925E-01  1.97807E-03  7.61120E-06  8.51331E-09
      45.747874  5.40500E-01  4.49247E-01  1.91179E-03  7.11877E-06  8.38315E-09
      45.772886  5.37195E-01  4.52591E-01  1.86743E-03  6.76304E-06  8.27655E-09
      45.797899  5.33858E-01  4.55944E-01  1.84518E-03  6.55725E-06  8.19811E-09
      45.822911  5.30505E-01  4.59293E-01  1.84487E-03  6.51247E-06  8.15162E-09
      45.847924  5.27150E-01  4.62620E-01  1.86597E-03  6.63648E-06  8.13963E-09
      45.872936  5.23812E-01  4.65911E-01  1.90755E-03  6.93277E-06  8.16312E-09
      45.897949  5.20509E-01  4.69147E-01  1.96829E-03  7.39977E-06  8.22131E-09
      45.922961  5.17259E-01  4.72314E-01  2.04654E-03  8.03032E-06  8.31158E-09
      45.947974  5.14078E-01  4.75394E-01  2.14034E-03  8.81163E-06  8.42968E-09
      45.972986  5.10984E-01  4.78376E-01  2.24755E-03  9.72560E-06  8.57009E-09
      45.997999  5.07990E-01  4.81246E-01  2.36585E-03  1.07495E-05  8.72642E-09
      46.023012  5.05108E-01  4.83995E-01  2.49288E-03  1.18571E-05  8.89199E-09
      46.048024  5.02348E-01  4.86616E-01  2.62634E-03  1.30197E-05  9.06020E-09
      46.073037  4.99717E-01  4.89103E-01  2.76397E-03  1.42077E-05  9.22498E-09
      46.098049  4.97221E-01  4.91454E-01  2.90369E-03  1.53916E-05  9.38101E-09
      46.123062  4.94863E-01  4.93667E-01  3.04363E-03  1.65433E-05  9.52383E-09
      46.148074  4.92643E-01  4.95743E-01  3.18212E-03  1.76371E-05  9.64990E-09
      46.173087  4.90562E-01  4.97684E-01  3.31776E-03  1.86507E-05  9.75662E-09
      46.198099  4.88616E-01  4.99494E-01  3.44941E-03  1.95654E-05  9.84222E-09
      46.223112  4.86803E-01  5.01175E-01  3.57621E-03  2.03669E-05  9.90570E-09
      46.248124  4.85118E-01  5.02735E-01  3.69756E-03  2.10452E-05  9.94677E-09
      46.273137  4.83554E-01  5.04179E-01  3.81313E-03  2.15948E-05  9.96571E-09
      46.298149  4.82106E-01  5.05513E-01  3.92281E-03  2.20142E-05  9.96331E-09
      46.323162  4.80767E-01  5.06745E-01  4.02671E-03  2.23057E-05  9.94074E-09
      46.348174  4.79528E-01  5.07881E-01  4.12514E-03  2.24752E-05  9.89947E-09
      46.373187  4.78383E-01  5.08929E-01  4.21854E-03  2.25308E-05  9.84119E-09
      46.398199  4.77324E-01  5.09896E-01  4.30748E-03  2.24833E-05  9.76772E-09
      46.423212  4.76342E-01  5.10789E-01  4.39263E-03  2.23448E-05  9.68091E-09
      46.448224  4.75431E-01  5.11615E-01  4.47470E-03  2.21285E-05  9.58266E-09
      46.473237  4.74584E-01  5.12379E-01  4.55446E-03  2.18484E-05  9.47480E-09
      46.498249  4.73792E-01  5.13090E-01  4.63269E-03  2.15187E-05  9.35911E-09
      46.523262  4.73050E-01  5.13751E-01  4.71016E-03  2.11534E-05  9.23727E-09
      46.548274  4.72350E-01  5.14370E-01  4.78763E-03  2.07661E-05  9.11088E-09
      46.573287  4.71688E-01  5.14952E-01  4.86581E-03  2.03696E-05  8.98139E-09
      46.598299  4.71055E-01  5.15501E-01  4.94536E-03  1.99762E-05  8.85016E-09
      46.623312  4.70448E-01  5.16024E-01  5.02684E-03  1.95967E-05  8.71841E-09
      46.648324  4.69860E-01  5.16525E-01  5.11073E-03  1.92411E-05  8.58721E-09
      46.673337  4.69285E-01  5.17010E-01  5.19742E-03  1.89177E-05  8.45750E-09
      46.698349  4.68720E-01  5.17482E-01  5.28712E-03  1.86337E-05  8.33008E-09
      46.723362  4.68159E-01  5.17947E-01  5.37993E-03  1.83945E-05  8.20559E-09
      46.748374  4.67597E-01  5.18410E-01  5.47578E-03  1.82043E-05  8.08452E-09
      46.773387  4.67032E-01  5.18873E-01  5.57443E-03  1.80652E-05  7.96721E-09
      46.798399  4.66459E-01  5.19341E-01  5.67549E-03  1.79781E-05  7.85385E-09
      46.823412  4.65876E-01  5.19818E-01  5.77837E-03  1.79421E-05  7.74452E-09
      46.848424  4.65280E-01  5.20307E-01  5.88234E-03  1.79549E-05  7.63918E-09
      46.873437  4.64669E-01  5.20810E-01  5.98655E-03  1.80129E-05  7.53771E-09
      46.898449  4.64042E-01  5.21329E-01  6.08998E-03  1.81113E-05  7.43993E-09
      46.923462  4.63399E-01  5.21867E-01  6.19154E-03  1.82442E-05  7.34567E-09
      46.948474  4.62740E-01  5.22424E-01  6.29010E-03  1.84052E-05  7.25475E-09
      46.973487  4.62066E-01  5.23000E-01  6.38446E-03  1.85872E-05  7.16709E-09
      46.998499  4.61378E-01  5.23595E-01  6.47346E-03  1.87833E-05  7.08266E-09
      47.023512  4.60678E-01  5.24209E-01  6.55597E-03  1.89862E-05  7.00158E-09
      47.048524  4.59968E-01  5.24840E-01  6.63096E-03  1.91894E-05  6.92407E-09
      47.073537  4.59253E-01  5.25485E-01  6.69751E-03  1.93866E-05  6.85048E-09
      47.098549  4.58534E-01  5.26143E-01  6.75485E-03  1.95724E-05  6.78129E-09
      47.123562  4.57817E-01  5.26809E-01  6.80240E-03  1.97423E-05  6.71703E-09
      47.148574  4.57105E-01  5.27479E-01  6.83975E-03  1.98923E-05  6.65829E-09
      47.173587  4.56403E-01  5.28151E-01  6.86672E-03  2.00199E-05  6.60566E-09
      47.198599  4.55715E-01  5.28819E-01  6.88335E-03  2.01231E-05  6.55967E-09
      47.223612  4.55046E-01  5.29478E-01  6.88988E-03  2.02009E-05  6.52075E-09
      47.248624  4.54400E-01  5.30123E-01  6.88677E-03  2.02530E-05  6.48920E-09
      47.273637  4.53782E-01  5.30750E-01  6.87468E-03  2.02800E-05  6.46511E-09
      47.298649  4.53196E-01  5.31352E-01  6.85445E-03  2.02828E-05  6.44837E-09
      47.323662  4.52646E-01  5.31926E-01  6.82709E-03  2.02629E-05  6.43867E-09
      47.348674  4.52136E-01  5.32466E-01  6.79373E-03  2.02220E-05  6.43543E-09
      47.373687  4.51669E-01  5.32968E-01  6.75562E-03  2.01621E-05  6.43792E-09
      47.398699  4.51249E-01  5.33427E-01  6.71406E-03  2.00852E-05  6.44518E-09
      47.423712  4.50876E-01  5.33839E-01  6.67042E-03  1.99935E-05  6.45615E-09
      47.448724  4.50555E-01  5.34201E-01  6.62604E-03  1.98890E-05  6.46966E-09
      47.473737  4.50286E-01  5.34511E-01  6.58227E-03  1.97736E-05  6.48448E-09
      47.498749  4.50069E-01  5.34766E-01  6.54037E-03  1.96490E-05  6.49942E-09
      47.523762  4.49907E-01  5.34964E-01  6.50151E-03  1.95169E-05  6.51333E-09
      47.548774  4.49797E-01  5.35105E-01  6.46676E-03  1.93787E-05  6.52519E-09
      47.573787  4.49741E-01  5.35188E-01  6.43703E-03  1.92359E-05  6.53411E-09
      47.598799  4.49736E-01  5.35213E-01  6.41306E-03  1.90898E-05  6.53941E-09
      47.623812  4.49781E-01  5.35183E-01  6.39542E-03  1.89419E-05  6.54060E-09
      47.648824  4.49875E-01  5.35097E-01  6.38449E-03  1.87937E-05  6.53742E-09
      47.673837  4.50013E-01  5.34959E-01  6.38046E-03  1.86467E-05  6.52984E-09
      47.698849  4.50194E-01  5.34772E-01  6.38332E-03  1.85030E-05  6.51806E-09
      47.723862  4.50415E-01  5.34538E-01  6.39289E-03  1.83647E-05  6.50247E-09
      47.748874  4.50671E-01  5.34263E-01  6.40881E-03  1.82342E-05  6.48367E-09
      47.773887  4.50960E-01  5.33949E-01  6.43057E-03  1.81142E-05  6.46240E-09
      47.798899  4.51277E-01  5.33602E-01  6.45752E-03  1.80075E-05  6.43952E-09
      47.823912  4.51618E-01  5.33226E-01  6.48892E-03  1.79174E-05  6.41598E-09
      47.848924  4.51980E-01  5.32826E-01  6.52396E-03  1.78468E-05  6.39275E-09
      47.873937  4.52359E-01  5.32405E-01  6.56178E-03  1.77987E-05  6.37079E-09
      47.898949  4.52751E-01  5.31970E-01  6.60148E-03  1.77761E-05  6.35099E-09
      47.923962  4.53154E-01  5.31523E-01  6.64223E-03  1.77814E-05  6.33416E-09
      47.948974  4.53564E-01  5.31069E-01  6.68319E-03  1.78167E-05  6.32092E-09
      47.973987  4.53978E-01  5.30611E-01  6.72361E-03  1.78835E-05  6.31176E-09
      47.998999  4.54395E-01  5.30151E-01  6.76285E-03  1.79828E-05  6.30694E-09
      48.024012  4.54812E-01  5.29692E-01  6.80035E-03  1.81148E-05  6.30651E-09
      48.049025  4.55230E-01  5.29236E-01  6.83566E-03  1.82790E-05  6.31029E-09
      48.074037  4.55647E-01  5.28782E-01  6.86847E-03  1.84747E-05  6.31792E-09
      48.099050  4.56063E-01  5.28332E-01  6.89859E-03  1.87001E-05  6.32883E-09
      48.124062  4.56480E-01  5.27884E-01  6.92591E-03  1.89533E-05  6.34232E-09
      48.149075  4.56899E-01  5.27437E-01  6.95045E-03  1.92320E-05  6.35759E-09
      48.174087  4.57321E-01  5.26989E-01  6.97232E-03  1.95336E-05  6.37382E-09
      48.199100  4.57750E-01  5.26537E-01  6.99165E-03  1.98557E-05  6.39019E-09
      48.224112  4.58188E-01  5.26078E-01  7.00864E-03  2.01955E-05  6.40599E-09
      48.249125  4.58639E-01  5.25608E-01  7.02348E-03  2.05507E-05  6.42067E-09
      48.274137  4.59107E-01  5.25123E-01  7.03634E-03  2.09188E-05  6.43388E-09
      48.299150  4.59597E-01  5.24618E-01  7.04734E-03  2.12976E-05  6.44560E-09
      48.324162  4.60114E-01  5.24089E-01  7.05649E-03  2.16849E-05  6.45610E-09
      48.349175  4.60661E-01  5.23531E-01  7.06373E-03  2.20787E-05  6.46608E-09
      48.374187  4.61244E-01  5.22939E-01  7.06885E-03  2.24769E-05  6.47660E-09
      48.399200  4.61867E-01  5.22309E-01  7.07150E-03  2.28770E-05  6.48915E-09
      48.424212  4.62535E-01  5.21637E-01  7.07120E-03  2.32767E-05  6.50559E-09
      48.449225  4.63253E-01  5.20919E-01  7.06732E-03  2.36730E-05  6.52815E-09
      48.474237  4.64022E-01  5.20154E-01  7.05911E-03  2.40629E-05  6.55932E-09
      48.499250  4.64848E-01  5.19338E-01  7.04571E-03  2.44428E-05  6.60177E-09
      48.524262  4.65731E-01  5.18470E-01  7.02619E-03  2.48087E-05  6.65819E-09
      48.549275  4.66674E-01  5.17550E-01  6.99956E-03  2.51563E-05  6.73117E-09
      48.574287  4.67677E-01  5.16577E-01  6.96484E-03  2.54810E-05  6.82298E-09
      48.599300  4.68741E-01  5.15554E-01  6.92108E-03  2.57777E-05  6.93537E-09
      48.624312  4.69864E-01  5.14480E-01  6.86741E-03  2.60415E-05  7.06942E-09
      48.649325  4.71045E-01  5.13360E-01  6.80309E-03  2.62672E-05  7.22529E-09
      48.674337  4.72280E-01  5.12196E-01  6.72752E-03  2.64496E-05  7.40208E-09
      48.699350  4.73567E-01  5.10993E-01  6.64033E-03  2.65837E-05  7.59771E-09
      48.724362  4.74900E-01  5.09754E-01  6.54134E-03  2.66645E-05  7.80887E-09
      48.749375  4.76275E-01  5.08486E-01  6.43061E-03  2.66875E-05  8.03101E-09
      48.774387  4.77685E-01  5.07194E-01  6.30848E-03  2.66483E-05  8.25843E-09
      48.799400  4.79124E-01  5.05884E-01  6.17550E-03  2.65431E-05  8.48445E-09
      48.824412  4.80585E-01  5.04563E-01  6.03250E-03  2.63685E-05  8.70164E-09
      48.849425  4.82060E-01  5.03235E-01  5.88052E-03  2.61216E-05  8.90217E-09
      48.874437  4.83542E-01  5.01910E-01  5.72081E-03  2.58004E-05  9.07810E-09
      48.899450  4.85022E-01  5.00592E-01  5.55479E-03  2.54035E-05  9.22183E-09
      48.924462  4.86493E-01  4.99288E-01  5.38404E-03  2.49304E-05  9.32642E-09
      48.949475  4.87945E-01  4.98006E-01  5.21022E-03  2.43819E-05  9.38600E-09
      48.974487  4.89372E-01  4.96750E-01  5.03505E-03  2.37595E-05  9.39604E-09
      48.999500  4.90766E-01  4.95528E-01  4.86030E-03  2.30660E-05  9.35360E-09
      49.024512  4.92120E-01  4.94343E-01  4.68768E-03  2.23052E-05  9.25748E-09
      49.049525  4.93426E-01  4.93202E-01  4.51887E-03  2.14823E-05  9.10827E-09
      49.074537  4.94679E-01  4.92109E-01  4.35543E-03  2.06032E-05  8.90829E-09
      49.099550  4.95873E-01  4.91068E-01  4.19878E-03  1.96748E-05  8.66149E-09
      49.124562  4.97004E-01  4.90083E-01  4.05022E-03  1.87048E-05  8.37322E-09
      49.149575  4.98067E-01  4.89156E-01  3.91083E-03  1.77014E-05  8.04996E-09
      49.174587  4.99059E-01  4.88290E-01  3.78150E-03  1.66732E-05  7.69903E-09
      49.199600  4.99978E-01  4.87486E-01  3.66292E-03  1.56291E-05  7.32824E-09
      49.224612  5.00823E-01  4.86746E-01  3.55555E-03  1.45779E-05  6.94561E-09
      49.249625  5.01592E-01  4.86069E-01  3.45964E-03  1.35285E-05  6.55900E-09
      49.274637  5.02286E-01  4.85457E-01  3.37525E-03  1.24897E-05  6.17595E-09
      49.299650  5.02906E-01  4.84907E-01  3.30223E-03  1.14700E-05  5.80334E-09
      49.324662  5.03454E-01  4.84418E-01  3.24025E-03  1.04778E-05  5.44733E-09
      49.349675  5.03932E-01  4.83988E-01  3.18885E-03  9.52115E-06  5.11316E-09
      49.374687  5.04343E-01  4.83616E-01  3.14742E-03  8.60810E-06  4.80509E-09
      49.399700  5.04691E-01  4.83297E-01  3.11524E-03  7.74646E-06  4.52642E-09
      49.424712  5.04980E-01  4.83028E-01  3.09153E-03  6.94380E-06  4.27945E-09
      49.449725  5.05216E-01  4.82806E-01  3.07544E-03  6.20745E-06  4.06556E-09
      49.474737  5.05401E-01  4.82627E-01  3.06610E-03  5.54431E-06  3.88526E-09
      49.499750  5.05543E-01  4.82485E-01  3.06263E-03  4.96077E-06  3.73833E-09
      49.524762  5.05646E-01  4.82378E-01  3.06417E-03  4.46245E-06  3.62392E-09
      49.549775  5.05715E-01  4.82300E-01  3.06989E-03  4.05403E-06  3.54071E-09
      49.574787  5.05755E-01  4.82247E-01  3.07901E-03  3.73897E-06  3.48699E-09
      49.599800  5.05772E-01  4.82215E-01  3.09081E-03  3.51936E-06  3.46089E-09
      49.624812  5.05770E-01  4.82200E-01  3.10462E-03  3.39571E-06  3.46045E-09
      49.649825  5.05754E-01  4.82198E-01  3.11988E-03  3.36683E-06  3.48371E-09
      49.674837  5.05727E-01  4.82205E-01  3.13605E-03  3.42983E-06  3.52888E-09
      49.699850  5.05692E-01  4.82219E-01  3.15271E-03  3.58010E-06  3.59431E-09
      49.724862  5.05654E-01  4.82237E-01  3.16947E-03  3.81143E-06  3.67855E-09
      49.749875  5.05613E-01  4.82258E-01  3.18602E-03  4.11622E-06  3.78035E-09
      49.774887  5.05572E-01  4.82278E-01  3.20210E-03  4.48570E-06  3.89860E-09
      49.799900  5.05533E-01  4.82299E-01  3.21750E-03  4.91015E-06  4.03229E-09
      49.824912  5.05495E-01  4.82318E-01  3.23205E-03  5.37925E-06  4.18038E-09
      49.849925  5.05460E-01  4.82336E-01  3.24561E-03  5.88225E-06  4.34177E-09
      49.874937  5.05427E-01  4.82353E-01  3.25808E-03  6.40826E-06  4.51515E-09
      49.899950  5.05395E-01  4.82370E-01  3.26939E-03  6.94640E-06  4.69894E-09
      49.924962  5.05364E-01  4.82387E-01  3.27946E-03  7.48593E-06  4.89127E-09
      49.949975  5.05332E-01  4.82405E-01  3.28827E-03  8.01631E-06  5.08985E-09
      49.974987  5.05300E-01  4.82426E-01  3.29578E-03  8.52727E-06  5.29208E-09
      50.000000  5.05267E-01  4.82449E-01  3.30198E-03  9.00877E-06  5.49500E-09
