# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  7.63713E-01  2.29200E-01  3.53311E-03  1.89494E-05  2.62650E-09
      37.768884  7.61859E-01  2.31020E-01  3.56451E-03  1.81478E-05  2.44124E-09
      37.793897  7.59942E-01  2.32902E-01  3.59617E-03  1.72260E-05  2.26147E-09
      37.818909  7.57963E-01  2.34846E-01  3.62828E-03  1.62087E-05  2.09116E-09
      37.843922  7.55921E-01  2.36852E-01  3.66103E-03  1.51240E-05  1.93427E-09
      37.868934  7.53817E-01  2.38920E-01  3.69462E-03  1.40028E-05  1.79473E-09
      37.893947  7.51649E-01  2.41049E-01  3.72930E-03  1.28782E-05  1.67638E-09
      37.918959  7.49419E-01  2.43240E-01  3.76533E-03  1.17848E-05  1.58292E-09
      37.943972  7.47127E-01  2.45491E-01  3.80299E-03  1.07577E-05  1.51780E-09
      37.968984  7.44774E-01  2.47802E-01  3.84263E-03  9.83213E-06  1.48420E-09
      37.993997  7.42359E-01  2.50171E-01  3.88460E-03  9.04198E-06  1.48490E-09
      38.019010  7.39883E-01  2.52598E-01  3.92929E-03  8.41939E-06  1.52220E-09
      38.044022  7.37348E-01  2.55081E-01  3.97714E-03  7.99369E-06  1.59787E-09
      38.069035  7.34755E-01  2.57618E-01  4.02861E-03  7.79065E-06  1.71305E-09
      38.094047  7.32103E-01  2.60210E-01  4.08418E-03  7.83185E-06  1.86825E-09
      38.119060  7.29395E-01  2.62853E-01  4.14436E-03  8.13405E-06  2.06334E-09
      38.144072  7.26630E-01  2.65546E-01  4.20968E-03  8.70875E-06  2.29753E-09
      38.169085  7.23810E-01  2.68289E-01  4.28067E-03  9.56188E-06  2.56950E-09
      38.194097  7.20935E-01  2.71081E-01  4.35786E-03  1.06936E-05  2.87737E-09
      38.219110  7.18005E-01  2.73920E-01  4.44180E-03  1.20981E-05  3.21886E-09
      38.244122  7.15021E-01  2.76807E-01  4.53302E-03  1.37637E-05  3.59129E-09
      38.269135  7.11981E-01  2.79740E-01  4.63203E-03  1.56732E-05  3.99163E-09
      38.294147  7.08886E-01  2.82720E-01  4.73932E-03  1.78035E-05  4.41651E-09
      38.319160  7.05735E-01  2.85746E-01  4.85539E-03  2.01265E-05  4.86218E-09
      38.344172  7.02529E-01  2.88819E-01  4.98069E-03  2.26095E-05  5.32448E-09
      38.369185  6.99266E-01  2.91939E-01  5.11564E-03  2.52157E-05  5.79878E-09
      38.394197  6.95946E-01  2.95104E-01  5.26063E-03  2.79050E-05  6.27992E-09
      38.419210  6.92571E-01  2.98315E-01  5.41603E-03  3.06353E-05  6.76229E-09
      38.444222  6.89139E-01  3.01571E-01  5.58216E-03  3.33634E-05  7.23984E-09
      38.469235  6.85654E-01  3.04871E-01  5.75931E-03  3.60464E-05  7.70625E-09
      38.494247  6.82115E-01  3.08212E-01  5.94770E-03  3.86428E-05  8.15514E-09
      38.519260  6.78525E-01  3.11594E-01  6.14754E-03  4.11144E-05  8.58034E-09
      38.544272  6.74885E-01  3.15012E-01  6.35896E-03  4.34272E-05  8.97621E-09
      38.569285  6.71199E-01  3.18466E-01  6.58206E-03  4.55527E-05  9.33796E-09
      38.594297  6.67470E-01  3.21952E-01  6.81687E-03  4.74691E-05  9.66191E-09
      38.619310  6.63699E-01  3.25468E-01  7.06338E-03  4.91619E-05  9.94579E-09
      38.644322  6.59890E-01  3.29010E-01  7.32152E-03  5.06244E-05  1.01889E-08
      38.669335  6.56045E-01  3.32577E-01  7.59120E-03  5.18582E-05  1.03920E-08
      38.694347  6.52168E-01  3.36165E-01  7.87224E-03  5.28731E-05  1.05576E-08
      38.719360  6.48259E-01  3.39774E-01  8.16444E-03  5.36866E-05  1.06896E-08
      38.744372  6.44320E-01  3.43402E-01  8.46756E-03  5.43240E-05  1.07931E-08
      38.769385  6.40353E-01  3.47047E-01  8.78131E-03  5.48171E-05  1.08746E-08
      38.794397  6.36359E-01  3.50710E-01  9.10536E-03  5.52042E-05  1.09410E-08
      38.819410  6.32337E-01  3.54390E-01  9.43933E-03  5.55287E-05  1.10004E-08
      38.844422  6.28288E-01  3.58087E-01  9.78281E-03  5.58384E-05  1.10610E-08
      38.869435  6.24213E-01  3.61803E-01  1.01353E-02  5.61843E-05  1.11317E-08
      38.894447  6.20109E-01  3.65537E-01  1.04964E-02  5.66198E-05  1.12217E-08
      38.919460  6.15977E-01  3.69292E-01  1.08653E-02  5.71994E-05  1.13405E-08
      38.944472  6.11817E-01  3.73067E-01  1.12416E-02  5.79774E-05  1.14982E-08
      38.969485  6.07628E-01  3.76864E-01  1.16245E-02  5.90066E-05  1.17049E-08
      38.994497  6.03411E-01  3.80684E-01  1.20132E-02  6.03370E-05  1.19710E-08
      39.019510  5.99166E-01  3.84526E-01  1.24070E-02  6.20141E-05  1.23070E-08
      39.044522  5.94893E-01  3.88390E-01  1.28051E-02  6.40778E-05  1.27232E-08
      39.069535  5.90595E-01  3.92278E-01  1.32064E-02  6.65610E-05  1.32296E-08
      39.094547  5.86271E-01  3.96186E-01  1.36102E-02  6.94880E-05  1.38354E-08
      39.119560  5.81925E-01  4.00116E-01  1.40153E-02  7.28735E-05  1.45488E-08
      39.144572  5.77558E-01  4.04065E-01  1.44210E-02  7.67219E-05  1.53768E-08
      39.169585  5.73173E-01  4.08033E-01  1.48262E-02  8.10264E-05  1.63243E-08
      39.194597  5.68772E-01  4.12018E-01  1.52298E-02  8.57687E-05  1.73945E-08
      39.219610  5.64357E-01  4.16019E-01  1.56310E-02  9.09190E-05  1.85882E-08
      39.244622  5.59930E-01  4.20035E-01  1.60288E-02  9.64358E-05  1.99037E-08
      39.269635  5.55493E-01  4.24064E-01  1.64221E-02  1.02267E-04  2.13367E-08
      39.294647  5.51048E-01  4.28108E-01  1.68100E-02  1.08349E-04  2.28799E-08
      39.319660  5.46595E-01  4.32164E-01  1.71915E-02  1.14610E-04  2.45231E-08
      39.344672  5.42137E-01  4.36235E-01  1.75654E-02  1.20969E-04  2.62529E-08
      39.369685  5.37673E-01  4.40319E-01  1.79309E-02  1.27339E-04  2.80528E-08
      39.394697  5.33203E-01  4.44419E-01  1.82866E-02  1.33625E-04  2.99030E-08
      39.419710  5.28728E-01  4.48536E-01  1.86315E-02  1.39731E-04  3.17807E-08
      39.444722  5.24246E-01  4.52671E-01  1.89644E-02  1.45557E-04  3.36601E-08
      39.469735  5.19759E-01  4.56826E-01  1.92839E-02  1.51004E-04  3.55131E-08
      39.494747  5.15264E-01  4.61003E-01  1.95887E-02  1.55975E-04  3.73096E-08
      39.519760  5.10763E-01  4.65204E-01  1.98774E-02  1.60378E-04  3.90184E-08
      39.544772  5.06253E-01  4.69432E-01  2.01486E-02  1.64129E-04  4.06080E-08
      39.569785  5.01734E-01  4.73688E-01  2.04008E-02  1.67153E-04  4.20480E-08
      39.594797  4.97207E-01  4.77974E-01  2.06325E-02  1.69388E-04  4.33096E-08
      39.619810  4.92671E-01  4.82292E-01  2.08423E-02  1.70788E-04  4.43674E-08
      39.644822  4.88125E-01  4.86644E-01  2.10288E-02  1.71319E-04  4.51997E-08
      39.669835  4.83569E-01  4.91031E-01  2.11904E-02  1.70968E-04  4.57902E-08
      39.694847  4.79004E-01  4.95455E-01  2.13258E-02  1.69740E-04  4.61282E-08
      39.719860  4.74430E-01  4.99916E-01  2.14338E-02  1.67659E-04  4.62092E-08
      39.744872  4.69846E-01  5.04417E-01  2.15131E-02  1.64768E-04  4.60354E-08
      39.769885  4.65253E-01  5.08958E-01  2.15626E-02  1.61129E-04  4.56156E-08
      39.794897  4.60651E-01  5.13538E-01  2.15813E-02  1.56818E-04  4.49653E-08
      39.819910  4.56041E-01  5.18159E-01  2.15684E-02  1.51930E-04  4.41058E-08
      39.844922  4.51424E-01  5.22821E-01  2.15232E-02  1.46571E-04  4.30641E-08
      39.869935  4.46799E-01  5.27523E-01  2.14451E-02  1.40858E-04  4.18722E-08
      39.894947  4.42169E-01  5.32264E-01  2.13339E-02  1.34914E-04  4.05657E-08
      39.919960  4.37534E-01  5.37043E-01  2.11893E-02  1.28866E-04  3.91832E-08
      39.944972  4.32896E-01  5.41858E-01  2.10115E-02  1.22842E-04  3.77653E-08
      39.969985  4.28256E-01  5.46708E-01  2.08008E-02  1.16965E-04  3.63528E-08
      39.994997  4.23616E-01  5.51590E-01  2.05578E-02  1.11352E-04  3.49862E-08
      40.020010  4.18979E-01  5.56502E-01  2.02833E-02  1.06108E-04  3.37041E-08
      40.045023  4.14345E-01  5.61439E-01  1.99783E-02  1.01325E-04  3.25419E-08
      40.070035  4.09718E-01  5.66398E-01  1.96441E-02  9.70797E-05  3.15310E-08
      40.095048  4.05100E-01  5.71374E-01  1.92824E-02  9.34282E-05  3.06974E-08
      40.120060  4.00495E-01  5.76364E-01  1.88950E-02  9.04080E-05  3.00612E-08
      40.145073  3.95904E-01  5.81362E-01  1.84839E-02  8.80353E-05  2.96355E-08
      40.170085  3.91332E-01  5.86362E-01  1.80512E-02  8.63057E-05  2.94264E-08
      40.195098  3.86781E-01  5.91360E-01  1.75996E-02  8.51945E-05  2.94327E-08
      40.220110  3.82254E-01  5.96349E-01  1.71315E-02  8.46582E-05  2.96457E-08
      40.245123  3.77754E-01  6.01324E-01  1.66496E-02  8.46366E-05  3.00498E-08
      40.270135  3.73284E-01  6.06280E-01  1.61567E-02  8.50549E-05  3.06234E-08
      40.295148  3.68847E-01  6.11211E-01  1.56557E-02  8.58272E-05  3.13392E-08
      40.320160  3.64446E-01  6.16110E-01  1.51494E-02  8.68591E-05  3.21655E-08
      40.345173  3.60083E-01  6.20975E-01  1.46407E-02  8.80510E-05  3.30673E-08
      40.370185  3.55760E-01  6.25798E-01  1.41322E-02  8.93020E-05  3.40076E-08
      40.395198  3.51480E-01  6.30577E-01  1.36267E-02  9.05121E-05  3.49486E-08
      40.420210  3.47243E-01  6.35307E-01  1.31267E-02  9.15858E-05  3.58527E-08
      40.445223  3.43051E-01  6.39984E-01  1.26346E-02  9.24345E-05  3.66839E-08
      40.470235  3.38905E-01  6.44605E-01  1.21526E-02  9.29784E-05  3.74086E-08
      40.495248  3.34806E-01  6.49168E-01  1.16828E-02  9.31488E-05  3.79966E-08
      40.520260  3.30753E-01  6.53670E-01  1.12269E-02  9.28893E-05  3.84214E-08
      40.545273  3.26748E-01  6.58110E-01  1.07867E-02  9.21568E-05  3.86612E-08
      40.570285  3.22790E-01  6.62487E-01  1.03635E-02  9.09221E-05  3.86993E-08
      40.595298  3.18878E-01  6.66800E-01  9.95867E-03  8.91709E-05  3.85238E-08
      40.620310  3.15012E-01  6.71047E-01  9.57324E-03  8.69031E-05  3.81284E-08
      40.645323  3.11192E-01  6.75230E-01  9.20818E-03  8.41335E-05  3.75123E-08
      40.670335  3.07417E-01  6.79346E-01  8.86426E-03  8.08906E-05  3.66799E-08
      40.695348  3.03686E-01  6.83397E-01  8.54216E-03  7.72165E-05  3.56410E-08
      40.720360  2.99999E-01  6.87382E-01  8.24248E-03  7.31660E-05  3.44105E-08
      40.745373  2.96356E-01  6.91301E-01  7.96570E-03  6.88051E-05  3.30083E-08
      40.770385  2.92756E-01  6.95154E-01  7.71227E-03  6.42096E-05  3.14585E-08
      40.795398  2.89199E-01  6.98940E-01  7.48258E-03  5.94635E-05  2.97894E-08
      40.820410  2.85685E-01  7.02659E-01  7.27700E-03  5.46565E-05  2.80325E-08
      40.845423  2.82215E-01  7.06310E-01  7.09588E-03  4.98822E-05  2.62221E-08
      40.870435  2.78789E-01  7.09891E-01  6.93955E-03  4.52348E-05  2.43942E-08
      40.895448  2.75408E-01  7.13403E-01  6.80832E-03  4.08071E-05  2.25858E-08
      40.920460  2.72072E-01  7.16844E-01  6.70252E-03  3.66870E-05  2.08337E-08
      40.945473  2.68783E-01  7.20211E-01  6.62244E-03  3.29553E-05  1.91735E-08
      40.970485  2.65542E-01  7.23505E-01  6.56838E-03  2.96831E-05  1.76386E-08
      40.995498  2.62350E-01  7.26722E-01  6.54060E-03  2.69293E-05  1.62591E-08
      41.020510  2.59208E-01  7.29862E-01  6.53933E-03  2.47391E-05  1.50608E-08
      41.045523  2.56118E-01  7.32924E-01  6.56479E-03  2.31422E-05  1.40647E-08
      41.070535  2.53080E-01  7.35905E-01  6.61712E-03  2.21527E-05  1.32860E-08
      41.095548  2.50096E-01  7.38805E-01  6.69642E-03  2.17683E-05  1.27336E-08
      41.120560  2.47168E-01  7.41622E-01  6.80272E-03  2.19711E-05  1.24103E-08
      41.145573  2.44295E-01  7.44355E-01  6.93597E-03  2.27285E-05  1.23123E-08
      41.170585  2.41479E-01  7.47005E-01  7.09603E-03  2.39943E-05  1.24297E-08
      41.195598  2.38721E-01  7.49569E-01  7.28267E-03  2.57113E-05  1.27469E-08
      41.220610  2.36021E-01  7.52049E-01  7.49556E-03  2.78128E-05  1.32431E-08
      41.245623  2.33380E-01  7.54444E-01  7.73427E-03  3.02254E-05  1.38930E-08
      41.270635  2.30797E-01  7.56755E-01  7.99824E-03  3.28712E-05  1.46681E-08
      41.295648  2.28273E-01  7.58983E-01  8.28681E-03  3.56708E-05  1.55373E-08
      41.320660  2.25809E-01  7.61127E-01  8.59921E-03  3.85453E-05  1.64678E-08
      41.345673  2.23403E-01  7.63189E-01  8.93453E-03  4.14186E-05  1.74267E-08
      41.370685  2.21056E-01  7.65171E-01  9.29176E-03  4.42199E-05  1.83811E-08
      41.395698  2.18768E-01  7.67073E-01  9.66976E-03  4.68848E-05  1.92999E-08
      41.420710  2.16539E-01  7.68898E-01  1.00673E-02  4.93578E-05  2.01539E-08
      41.445723  2.14368E-01  7.70646E-01  1.04829E-02  5.15927E-05  2.09171E-08
      41.470735  2.12255E-01  7.72320E-01  1.09152E-02  5.35542E-05  2.15668E-08
      41.495748  2.10201E-01  7.73920E-01  1.13626E-02  5.52185E-05  2.20846E-08
      41.520760  2.08204E-01  7.75449E-01  1.18232E-02  5.65734E-05  2.24566E-08
      41.545773  2.06267E-01  7.76909E-01  1.22954E-02  5.76188E-05  2.26738E-08
      41.570785  2.04388E-01  7.78300E-01  1.27772E-02  5.83662E-05  2.27322E-08
      41.595798  2.02568E-01  7.79626E-01  1.32665E-02  5.88383E-05  2.26326E-08
      41.620810  2.00808E-01  7.80886E-01  1.37613E-02  5.90679E-05  2.23810E-08
      41.645823  1.99107E-01  7.82084E-01  1.42594E-02  5.90973E-05  2.19883E-08
      41.670835  1.97467E-01  7.83220E-01  1.47586E-02  5.89762E-05  2.14696E-08
      41.695848  1.95889E-01  7.84296E-01  1.52565E-02  5.87605E-05  2.08439E-08
      41.720860  1.94372E-01  7.85314E-01  1.57509E-02  5.85100E-05  2.01340E-08
      41.745873  1.92919E-01  7.86274E-01  1.62393E-02  5.82871E-05  1.93650E-08
      41.770885  1.91529E-01  7.87179E-01  1.67195E-02  5.81537E-05  1.85645E-08
      41.795898  1.90205E-01  7.88029E-01  1.71889E-02  5.81699E-05  1.77611E-08
      41.820910  1.88947E-01  7.88826E-01  1.76454E-02  5.83913E-05  1.69840E-08
      41.845923  1.87756E-01  7.89571E-01  1.80867E-02  5.88672E-05  1.62620E-08
      41.870935  1.86634E-01  7.90264E-01  1.85105E-02  5.96387E-05  1.56229E-08
      41.895948  1.85581E-01  7.90906E-01  1.89147E-02  6.07369E-05  1.50924E-08
      41.920960  1.84599E-01  7.91499E-01  1.92974E-02  6.21819E-05  1.46935E-08
      41.945973  1.83690E-01  7.92043E-01  1.96568E-02  6.39815E-05  1.44457E-08
      41.970985  1.82853E-01  7.92538E-01  1.99913E-02  6.61309E-05  1.43646E-08
      41.995998  1.82091E-01  7.92986E-01  2.02995E-02  6.86123E-05  1.44609E-08
      42.021011  1.81403E-01  7.93385E-01  2.05803E-02  7.13959E-05  1.47406E-08
      42.046023  1.80790E-01  7.93738E-01  2.08328E-02  7.44401E-05  1.52040E-08
      42.071036  1.80252E-01  7.94044E-01  2.10564E-02  7.76933E-05  1.58463E-08
      42.096048  1.79790E-01  7.94303E-01  2.12508E-02  8.10954E-05  1.66574E-08
      42.121061  1.79403E-01  7.94516E-01  2.14162E-02  8.45802E-05  1.76219E-08
      42.146073  1.79091E-01  7.94684E-01  2.15527E-02  8.80772E-05  1.87200E-08
      42.171086  1.78853E-01  7.94805E-01  2.16610E-02  9.15143E-05  1.99280E-08
      42.196098  1.78687E-01  7.94882E-01  2.17420E-02  9.48202E-05  2.12189E-08
      42.221111  1.78593E-01  7.94913E-01  2.17968E-02  9.79267E-05  2.25635E-08
      42.246123  1.78568E-01  7.94900E-01  2.18267E-02  1.00771E-04  2.39312E-08
      42.271136  1.78611E-01  7.94842E-01  2.18333E-02  1.03296E-04  2.52915E-08
      42.296148  1.78720E-01  7.94741E-01  2.18183E-02  1.05456E-04  2.66143E-08
      42.321161  1.78893E-01  7.94596E-01  2.17835E-02  1.07213E-04  2.78715E-08
      42.346173  1.79126E-01  7.94408E-01  2.17310E-02  1.08539E-04  2.90376E-08
      42.371186  1.79418E-01  7.94178E-01  2.16626E-02  1.09420E-04  3.00906E-08
      42.396198  1.79766E-01  7.93907E-01  2.15805E-02  1.09849E-04  3.10124E-08
      42.421211  1.80167E-01  7.93594E-01  2.14866E-02  1.09832E-04  3.17897E-08
      42.446223  1.80619E-01  7.93240E-01  2.13830E-02  1.09384E-04  3.24138E-08
      42.471236  1.81119E-01  7.92846E-01  2.12716E-02  1.08529E-04  3.28809E-08
      42.496248  1.81666E-01  7.92412E-01  2.11544E-02  1.07299E-04  3.31919E-08
      42.521261  1.82256E-01  7.91939E-01  2.10329E-02  1.05733E-04  3.33523E-08
      42.546273  1.82888E-01  7.91427E-01  2.09089E-02  1.03875E-04  3.33712E-08
      42.571286  1.83561E-01  7.90876E-01  2.07838E-02  1.01772E-04  3.32614E-08
      42.596298  1.84272E-01  7.90285E-01  2.06588E-02  9.94768E-05  3.30382E-08
      42.621311  1.85023E-01  7.89655E-01  2.05349E-02  9.70418E-05  3.27191E-08
      42.646323  1.85812E-01  7.88984E-01  2.04129E-02  9.45220E-05  3.23230E-08
      42.671336  1.86641E-01  7.88271E-01  2.02936E-02  9.19727E-05  3.18696E-08
      42.696348  1.87509E-01  7.87515E-01  2.01772E-02  8.94490E-05  3.13790E-08
      42.721361  1.88419E-01  7.86715E-01  2.00639E-02  8.70058E-05  3.08715E-08
      42.746373  1.89373E-01  7.85867E-01  1.99537E-02  8.46964E-05  3.03671E-08
      42.771386  1.90372E-01  7.84970E-01  1.98465E-02  8.25728E-05  2.98857E-08
      42.796398  1.91421E-01  7.84022E-01  1.97418E-02  8.06841E-05  2.94466E-08
      42.821411  1.92521E-01  7.83018E-01  1.96392E-02  7.90759E-05  2.90685E-08
      42.846423  1.93678E-01  7.81958E-01  1.95382E-02  7.77889E-05  2.87693E-08
      42.871436  1.94892E-01  7.80836E-01  1.94383E-02  7.68577E-05  2.85657E-08
      42.896448  1.96169E-01  7.79652E-01  1.93390E-02  7.63092E-05  2.84726E-08
      42.921461  1.97512E-01  7.78402E-01  1.92397E-02  7.61615E-05  2.85026E-08
      42.946473  1.98921E-01  7.77084E-01  1.91403E-02  7.64220E-05  2.86651E-08
      42.971486  2.00401E-01  7.75696E-01  1.90404E-02  7.70870E-05  2.89655E-08
      42.996498  2.01952E-01  7.74236E-01  1.89401E-02  7.81409E-05  2.94044E-08
      43.021511  2.03576E-01  7.72704E-01  1.88395E-02  7.95560E-05  2.99774E-08
      43.046523  2.05272E-01  7.71098E-01  1.87391E-02  8.12935E-05  3.06741E-08
      43.071536  2.07041E-01  7.69420E-01  1.86394E-02  8.33040E-05  3.14783E-08
      43.096548  2.08880E-01  7.67668E-01  1.85413E-02  8.55297E-05  3.23686E-08
      43.121561  2.10787E-01  7.65846E-01  1.84458E-02  8.79067E-05  3.33185E-08
      43.146573  2.12760E-01  7.63954E-01  1.83541E-02  9.03670E-05  3.42983E-08
      43.171586  2.14794E-01  7.61995E-01  1.82676E-02  9.28418E-05  3.52757E-08
      43.196598  2.16886E-01  7.59973E-01  1.81878E-02  9.52638E-05  3.62181E-08
      43.221611  2.19030E-01  7.57889E-01  1.81163E-02  9.75698E-05  3.70939E-08
      43.246623  2.21222E-01  7.55748E-01  1.80546E-02  9.97027E-05  3.78742E-08
      43.271636  2.23456E-01  7.53554E-01  1.80043E-02  1.01613E-04  3.85342E-08
      43.296648  2.25726E-01  7.51310E-01  1.79667E-02  1.03261E-04  3.90541E-08
      43.321661  2.28028E-01  7.49022E-01  1.79431E-02  1.04615E-04  3.94197E-08
      43.346673  2.30356E-01  7.46692E-01  1.79347E-02  1.05654E-04  3.96225E-08
      43.371686  2.32705E-01  7.44327E-01  1.79424E-02  1.06366E-04  3.96598E-08
      43.396698  2.35069E-01  7.41929E-01  1.79667E-02  1.06748E-04  3.95344E-08
      43.421711  2.37444E-01  7.39503E-01  1.80083E-02  1.06808E-04  3.92533E-08
      43.446723  2.39826E-01  7.37054E-01  1.80673E-02  1.06558E-04  3.88284E-08
      43.471736  2.42209E-01  7.34587E-01  1.81437E-02  1.06020E-04  3.82748E-08
      43.496748  2.44591E-01  7.32104E-01  1.82373E-02  1.05221E-04  3.76107E-08
      43.521761  2.46967E-01  7.29611E-01  1.83476E-02  1.04193E-04  3.68567E-08
      43.546773  2.49334E-01  7.27111E-01  1.84742E-02  1.02972E-04  3.60350E-08
      43.571786  2.51690E-01  7.24606E-01  1.86161E-02  1.01596E-04  3.51683E-08
      43.596798  2.54034E-01  7.22100E-01  1.87724E-02  1.00104E-04  3.42787E-08
      43.621811  2.56365E-01  7.19594E-01  1.89420E-02  9.85342E-05  3.33867E-08
      43.646823  2.58684E-01  7.17087E-01  1.91234E-02  9.69244E-05  3.25103E-08
      43.671836  2.60994E-01  7.14580E-01  1.93152E-02  9.53100E-05  3.16637E-08
      43.696848  2.63297E-01  7.12072E-01  1.95155E-02  9.37246E-05  3.08574E-08
      43.721861  2.65598E-01  7.09560E-01  1.97224E-02  9.21998E-05  3.00982E-08
      43.746873  2.67900E-01  7.07041E-01  1.99339E-02  9.07652E-05  2.93889E-08
      43.771886  2.70210E-01  7.04513E-01  2.01475E-02  8.94491E-05  2.87298E-08
      43.796898  2.72532E-01  7.01973E-01  2.03610E-02  8.82789E-05  2.81190E-08
      43.821911  2.74871E-01  6.99418E-01  2.05719E-02  8.72807E-05  2.75535E-08
      43.846923  2.77232E-01  6.96845E-01  2.07778E-02  8.64798E-05  2.70298E-08
      43.871936  2.79620E-01  6.94254E-01  2.09764E-02  8.58996E-05  2.65449E-08
      43.896948  2.82036E-01  6.91643E-01  2.11655E-02  8.55614E-05  2.60963E-08
      43.921961  2.84483E-01  6.89013E-01  2.13433E-02  8.54831E-05  2.56821E-08
      43.946973  2.86961E-01  6.86365E-01  2.15081E-02  8.56784E-05  2.53014E-08
      43.971986  2.89469E-01  6.83700E-01  2.16587E-02  8.61557E-05  2.49536E-08
      43.996998  2.92006E-01  6.81022E-01  2.17942E-02  8.69170E-05  2.46385E-08
      44.022011  2.94567E-01  6.78335E-01  2.19142E-02  8.79575E-05  2.43556E-08
      44.047024  2.97148E-01  6.75643E-01  2.20187E-02  8.92651E-05  2.41047E-08
      44.072036  2.99745E-01  6.72950E-01  2.21079E-02  9.08207E-05  2.38853E-08
      44.097049  3.02353E-01  6.70261E-01  2.21825E-02  9.25980E-05  2.36967E-08
      44.122061  3.04968E-01  6.67579E-01  2.22431E-02  9.45645E-05  2.35392E-08
      44.147074  3.07586E-01  6.64907E-01  2.22903E-02  9.66817E-05  2.34131E-08
      44.172086  3.10204E-01  6.62247E-01  2.23248E-02  9.89060E-05  2.33198E-08
      44.197099  3.12822E-01  6.59601E-01  2.23467E-02  1.01188E-04  2.32613E-08
      44.222111  3.15441E-01  6.56966E-01  2.23561E-02  1.03476E-04  2.32398E-08
      44.247124  3.18062E-01  6.54342E-01  2.23525E-02  1.05710E-04  2.32572E-08
      44.272136  3.20689E-01  6.51726E-01  2.23350E-02  1.07830E-04  2.33149E-08
      44.297149  3.23327E-01  6.49116E-01  2.23024E-02  1.09770E-04  2.34122E-08
      44.322161  3.25980E-01  6.46506E-01  2.22532E-02  1.11466E-04  2.35465E-08
      44.347174  3.28654E-01  6.43895E-01  2.21857E-02  1.12850E-04  2.37128E-08
      44.372186  3.31354E-01  6.41277E-01  2.20980E-02  1.13859E-04  2.39030E-08
      44.397199  3.34086E-01  6.38651E-01  2.19884E-02  1.14433E-04  2.41067E-08
      44.422211  3.36854E-01  6.36012E-01  2.18552E-02  1.14521E-04  2.43111E-08
      44.447224  3.39662E-01  6.33360E-01  2.16969E-02  1.14080E-04  2.45015E-08
      44.472236  3.42511E-01  6.30692E-01  2.15124E-02  1.13081E-04  2.46624E-08
      44.497249  3.45405E-01  6.28009E-01  2.13007E-02  1.11509E-04  2.47780E-08
      44.522261  3.48343E-01  6.25309E-01  2.10616E-02  1.09364E-04  2.48336E-08
      44.547274  3.51324E-01  6.22593E-01  2.07951E-02  1.06664E-04  2.48163E-08
      44.572286  3.54347E-01  6.19864E-01  2.05018E-02  1.03442E-04  2.47160E-08
      44.597299  3.57407E-01  6.17123E-01  2.01826E-02  9.97473E-05  2.45260E-08
      44.622311  3.60502E-01  6.14373E-01  1.98389E-02  9.56409E-05  2.42438E-08
      44.647324  3.63626E-01  6.11616E-01  1.94725E-02  9.11947E-05  2.38705E-08
      44.672336  3.66774E-01  6.08857E-01  1.90854E-02  8.64869E-05  2.34112E-08
      44.697349  3.69942E-01  6.06096E-01  1.86797E-02  8.15984E-05  2.28737E-08
      44.722361  3.73123E-01  6.03339E-01  1.82578E-02  7.66095E-05  2.22680E-08
      44.747374  3.76314E-01  6.00586E-01  1.78219E-02  7.15969E-05  2.16056E-08
      44.772386  3.79509E-01  5.97840E-01  1.73742E-02  6.66311E-05  2.08981E-08
      44.797399  3.82706E-01  5.95103E-01  1.69167E-02  6.17750E-05  2.01569E-08
      44.822411  3.85899E-01  5.92377E-01  1.64513E-02  5.70827E-05  1.93925E-08
      44.847424  3.89087E-01  5.89662E-01  1.59798E-02  5.25995E-05  1.86149E-08
      44.872436  3.92267E-01  5.86960E-01  1.55038E-02  4.83616E-05  1.78328E-08
      44.897449  3.95435E-01  5.84271E-01  1.50250E-02  4.43966E-05  1.70542E-08
      44.922461  3.98591E-01  5.81597E-01  1.45448E-02  4.07240E-05  1.62863E-08
      44.947474  4.01731E-01  5.78937E-01  1.40645E-02  3.73559E-05  1.55358E-08
      44.972486  4.04854E-01  5.76294E-01  1.35857E-02  3.42975E-05  1.48086E-08
      44.997499  4.07958E-01  5.73666E-01  1.31095E-02  3.15475E-05  1.41103E-08
      45.022511  4.11040E-01  5.71056E-01  1.26371E-02  2.90996E-05  1.34455E-08
      45.047524  4.14100E-01  5.68464E-01  1.21698E-02  2.69426E-05  1.28184E-08
      45.072536  4.17135E-01  5.65889E-01  1.17086E-02  2.50617E-05  1.22324E-08
      45.097549  4.20145E-01  5.63333E-01  1.12543E-02  2.34389E-05  1.16903E-08
      45.122561  4.23129E-01  5.60794E-01  1.08078E-02  2.20543E-05  1.11938E-08
      45.147574  4.26087E-01  5.58273E-01  1.03697E-02  2.08868E-05  1.07441E-08
      45.172586  4.29021E-01  5.55767E-01  9.94046E-03  1.99147E-05  1.03416E-08
      45.197599  4.31931E-01  5.53276E-01  9.52032E-03  1.91161E-05  9.98607E-09
      45.222611  4.34820E-01  5.50796E-01  9.10944E-03  1.84697E-05  9.67665E-09
      45.247624  4.37690E-01  5.48327E-01  8.70779E-03  1.79549E-05  9.41193E-09
      45.272636  4.40544E-01  5.45863E-01  8.31524E-03  1.75516E-05  9.19002E-09
