# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  1.54447E-01  8.29370E-01  1.22323E-02  2.62136E-04  1.39307E-08
      37.768884  1.54212E-01  8.29646E-01  1.21786E-02  2.71558E-04  1.49003E-08
      37.793897  1.53969E-01  8.29910E-01  1.21467E-02  2.80723E-04  1.58779E-08
      37.818909  1.53717E-01  8.30160E-01  1.21372E-02  2.89587E-04  1.68586E-08
      37.843922  1.53456E-01  8.30396E-01  1.21506E-02  2.98111E-04  1.78376E-08
      37.868934  1.53186E-01  8.30618E-01  1.21871E-02  3.06259E-04  1.88101E-08
      37.893947  1.52908E-01  8.30826E-01  1.22469E-02  3.14000E-04  1.97711E-08
      37.918959  1.52621E-01  8.31019E-01  1.23300E-02  3.21309E-04  2.07161E-08
      37.943972  1.52325E-01  8.31199E-01  1.24364E-02  3.28164E-04  2.16406E-08
      37.968984  1.52021E-01  8.31364E-01  1.25661E-02  3.34546E-04  2.25403E-08
      37.993997  1.51708E-01  8.31517E-01  1.27187E-02  3.40443E-04  2.34113E-08
      38.019010  1.51385E-01  8.31656E-01  1.28939E-02  3.45848E-04  2.42503E-08
      38.044022  1.51053E-01  8.31782E-01  1.30914E-02  3.50755E-04  2.50542E-08
      38.069035  1.50711E-01  8.31897E-01  1.33108E-02  3.55165E-04  2.58206E-08
      38.094047  1.50360E-01  8.32002E-01  1.35515E-02  3.59083E-04  2.65476E-08
      38.119060  1.49998E-01  8.32095E-01  1.38131E-02  3.62517E-04  2.72338E-08
      38.144072  1.49626E-01  8.32180E-01  1.40949E-02  3.65478E-04  2.78784E-08
      38.169085  1.49243E-01  8.32255E-01  1.43963E-02  3.67983E-04  2.84813E-08
      38.194097  1.48850E-01  8.32324E-01  1.47168E-02  3.70048E-04  2.90425E-08
      38.219110  1.48445E-01  8.32385E-01  1.50558E-02  3.71697E-04  2.95630E-08
      38.244122  1.48029E-01  8.32440E-01  1.54126E-02  3.72951E-04  3.00435E-08
      38.269135  1.47602E-01  8.32489E-01  1.57868E-02  3.73835E-04  3.04856E-08
      38.294147  1.47162E-01  8.32534E-01  1.61777E-02  3.74375E-04  3.08906E-08
      38.319160  1.46711E-01  8.32575E-01  1.65850E-02  3.74598E-04  3.12601E-08
      38.344172  1.46248E-01  8.32613E-01  1.70081E-02  3.74530E-04  3.15957E-08
      38.369185  1.45772E-01  8.32647E-01  1.74466E-02  3.74197E-04  3.18989E-08
      38.394197  1.45284E-01  8.32679E-01  1.79003E-02  3.73621E-04  3.21708E-08
      38.419210  1.44785E-01  8.32708E-01  1.83688E-02  3.72826E-04  3.24126E-08
      38.444222  1.44273E-01  8.32735E-01  1.88519E-02  3.71830E-04  3.26251E-08
      38.469235  1.43748E-01  8.32760E-01  1.93495E-02  3.70650E-04  3.28086E-08
      38.494247  1.43212E-01  8.32782E-01  1.98616E-02  3.69297E-04  3.29635E-08
      38.519260  1.42665E-01  8.32802E-01  2.03880E-02  3.67781E-04  3.30893E-08
      38.544272  1.42106E-01  8.32819E-01  2.09290E-02  3.66105E-04  3.31858E-08
      38.569285  1.41535E-01  8.32833E-01  2.14845E-02  3.64269E-04  3.32522E-08
      38.594297  1.40954E-01  8.32842E-01  2.20549E-02  3.62267E-04  3.32873E-08
      38.619310  1.40363E-01  8.32848E-01  2.26403E-02  3.60091E-04  3.32902E-08
      38.644322  1.39761E-01  8.32848E-01  2.32411E-02  3.57725E-04  3.32594E-08
      38.669335  1.39151E-01  8.32842E-01  2.38574E-02  3.55152E-04  3.31936E-08
      38.694347  1.38531E-01  8.32829E-01  2.44899E-02  3.52350E-04  3.30912E-08
      38.719360  1.37904E-01  8.32807E-01  2.51387E-02  3.49293E-04  3.29509E-08
      38.744372  1.37268E-01  8.32777E-01  2.58044E-02  3.45953E-04  3.27713E-08
      38.769385  1.36627E-01  8.32737E-01  2.64873E-02  3.42300E-04  3.25511E-08
      38.794397  1.35979E-01  8.32685E-01  2.71878E-02  3.38304E-04  3.22891E-08
      38.819410  1.35326E-01  8.32621E-01  2.79063E-02  3.33931E-04  3.19844E-08
      38.844422  1.34668E-01  8.32544E-01  2.86431E-02  3.29150E-04  3.16360E-08
      38.869435  1.34007E-01  8.32452E-01  2.93986E-02  3.23931E-04  3.12434E-08
      38.894447  1.33343E-01  8.32344E-01  3.01729E-02  3.18245E-04  3.08061E-08
      38.919460  1.32678E-01  8.32219E-01  3.09663E-02  3.12066E-04  3.03241E-08
      38.944472  1.32011E-01  8.32077E-01  3.17789E-02  3.05373E-04  2.97973E-08
      38.969485  1.31344E-01  8.31916E-01  3.26106E-02  2.98149E-04  2.92261E-08
      38.994497  1.30678E-01  8.31736E-01  3.34613E-02  2.90381E-04  2.86111E-08
      39.019510  1.30014E-01  8.31536E-01  3.43308E-02  2.82062E-04  2.79531E-08
      39.044522  1.29352E-01  8.31316E-01  3.52189E-02  2.73193E-04  2.72533E-08
      39.069535  1.28693E-01  8.31075E-01  3.61252E-02  2.63779E-04  2.65131E-08
      39.094547  1.28038E-01  8.30813E-01  3.70491E-02  2.53836E-04  2.57342E-08
      39.119560  1.27388E-01  8.30529E-01  3.79900E-02  2.43384E-04  2.49187E-08
      39.144572  1.26743E-01  8.30225E-01  3.89472E-02  2.32451E-04  2.40687E-08
      39.169585  1.26104E-01  8.29900E-01  3.99198E-02  2.21074E-04  2.31870E-08
      39.194597  1.25472E-01  8.29554E-01  4.09069E-02  2.09295E-04  2.22763E-08
      39.219610  1.24846E-01  8.29188E-01  4.19075E-02  1.97165E-04  2.13397E-08
      39.244622  1.24227E-01  8.28803E-01  4.29204E-02  1.84741E-04  2.03807E-08
      39.269635  1.23616E-01  8.28400E-01  4.39444E-02  1.72087E-04  1.94027E-08
      39.294647  1.23013E-01  8.27979E-01  4.49782E-02  1.59274E-04  1.84097E-08
      39.319660  1.22417E-01  8.27543E-01  4.60205E-02  1.46378E-04  1.74055E-08
      39.344672  1.21830E-01  8.27091E-01  4.70696E-02  1.33482E-04  1.63943E-08
      39.369685  1.21250E-01  8.26626E-01  4.81241E-02  1.20673E-04  1.53802E-08
      39.394697  1.20678E-01  8.26149E-01  4.91823E-02  1.08042E-04  1.43676E-08
      39.419710  1.20114E-01  8.25662E-01  5.02424E-02  9.56879E-05  1.33607E-08
      39.444722  1.19558E-01  8.25167E-01  5.13027E-02  8.37098E-05  1.23639E-08
      39.469735  1.19009E-01  8.24667E-01  5.23611E-02  7.22120E-05  1.13814E-08
      39.494747  1.18467E-01  8.24162E-01  5.34158E-02  6.13011E-05  1.04176E-08
      39.519760  1.17932E-01  8.23655E-01  5.44645E-02  5.10858E-05  9.47657E-09
      39.544772  1.17404E-01  8.23149E-01  5.55052E-02  4.16761E-05  8.56249E-09
      39.569785  1.16881E-01  8.22647E-01  5.65357E-02  3.31826E-05  7.67950E-09
      39.594797  1.16365E-01  8.22150E-01  5.75535E-02  2.57153E-05  6.83171E-09
      39.619810  1.15854E-01  8.21661E-01  5.85563E-02  1.93827E-05  6.02329E-09
      39.644822  1.15348E-01  8.21184E-01  5.95417E-02  1.42905E-05  5.25849E-09
      39.669835  1.14847E-01  8.20721E-01  6.05071E-02  1.05403E-05  4.54173E-09
      39.694847  1.14350E-01  8.20274E-01  6.14500E-02  8.22822E-06  3.87762E-09
      39.719860  1.13858E-01  8.19846E-01  6.23678E-02  7.44331E-06  3.27110E-09
      39.744872  1.13369E-01  8.19441E-01  6.32578E-02  8.26581E-06  2.72739E-09
      39.769885  1.12884E-01  8.19061E-01  6.41176E-02  1.07655E-05  2.25213E-09
      39.794897  1.12403E-01  8.18708E-01  6.49445E-02  1.50000E-05  1.85132E-09
      39.819910  1.11925E-01  8.18385E-01  6.57359E-02  2.10127E-05  1.53131E-09
      39.844922  1.11451E-01  8.18096E-01  6.64894E-02  2.88315E-05  1.29878E-09
      39.869935  1.10980E-01  8.17841E-01  6.72025E-02  3.84667E-05  1.16059E-09
      39.894947  1.10513E-01  8.17623E-01  6.78728E-02  4.99097E-05  1.12364E-09
      39.919960  1.10049E-01  8.17446E-01  6.84982E-02  6.31315E-05  1.19468E-09
      39.944972  1.09589E-01  8.17309E-01  6.90766E-02  7.80820E-05  1.38000E-09
      39.969985  1.09134E-01  8.17216E-01  6.96061E-02  9.46887E-05  1.68515E-09
      39.994997  1.08683E-01  8.17167E-01  7.00849E-02  1.12857E-04  2.11463E-09
      40.020010  1.08237E-01  8.17164E-01  7.05114E-02  1.32468E-04  2.67143E-09
      40.045023  1.07796E-01  8.17208E-01  7.08843E-02  1.53382E-04  3.35676E-09
      40.070035  1.07361E-01  8.17300E-01  7.12026E-02  1.75439E-04  4.16958E-09
      40.095048  1.06932E-01  8.17440E-01  7.14653E-02  1.98455E-04  5.10633E-09
      40.120060  1.06510E-01  8.17628E-01  7.16718E-02  2.22231E-04  6.16066E-09
      40.145073  1.06096E-01  8.17865E-01  7.18217E-02  2.46551E-04  7.32319E-09
      40.170085  1.05690E-01  8.18151E-01  7.19150E-02  2.71185E-04  8.58145E-09
      40.195098  1.05293E-01  8.18484E-01  7.19518E-02  2.95892E-04  9.91991E-09
      40.220110  1.04904E-01  8.18864E-01  7.19324E-02  3.20426E-04  1.13201E-08
      40.245123  1.04526E-01  8.19290E-01  7.18577E-02  3.44536E-04  1.27611E-08
      40.270135  1.04158E-01  8.19761E-01  7.17284E-02  3.67972E-04  1.42195E-08
      40.295148  1.03800E-01  8.20276E-01  7.15457E-02  3.90488E-04  1.56705E-08
      40.320160  1.03454E-01  8.20832E-01  7.13111E-02  4.11848E-04  1.70884E-08
      40.345173  1.03119E-01  8.21429E-01  7.10262E-02  4.31827E-04  1.84470E-08
      40.370185  1.02797E-01  8.22064E-01  7.06927E-02  4.50218E-04  1.97209E-08
      40.395198  1.02486E-01  8.22734E-01  7.03126E-02  4.66831E-04  2.08860E-08
      40.420210  1.02189E-01  8.23439E-01  6.98882E-02  4.81501E-04  2.19202E-08
      40.445223  1.01903E-01  8.24175E-01  6.94216E-02  4.94087E-04  2.28043E-08
      40.470235  1.01631E-01  8.24941E-01  6.89154E-02  5.04475E-04  2.35225E-08
      40.495248  1.01371E-01  8.25733E-01  6.83720E-02  5.12580E-04  2.40630E-08
      40.520260  1.01124E-01  8.26549E-01  6.77942E-02  5.18348E-04  2.44179E-08
      40.545273  1.00889E-01  8.27387E-01  6.71845E-02  5.21754E-04  2.45839E-08
      40.570285  1.00667E-01  8.28244E-01  6.65457E-02  5.22802E-04  2.45620E-08
      40.595298  1.00456E-01  8.29118E-01  6.58806E-02  5.21525E-04  2.43574E-08
      40.620310  1.00257E-01  8.30007E-01  6.51919E-02  5.17985E-04  2.39790E-08
      40.645323  1.00070E-01  8.30907E-01  6.44825E-02  5.12268E-04  2.34393E-08
      40.670335  9.98925E-02  8.31816E-01  6.37549E-02  5.04484E-04  2.27535E-08
      40.695348  9.97257E-02  8.32733E-01  6.30120E-02  4.94762E-04  2.19390E-08
      40.720360  9.95685E-02  8.33654E-01  6.22562E-02  4.83250E-04  2.10151E-08
      40.745373  9.94204E-02  8.34579E-01  6.14903E-02  4.70110E-04  2.00015E-08
      40.770385  9.92809E-02  8.35504E-01  6.07166E-02  4.55516E-04  1.89186E-08
      40.795398  9.91491E-02  8.36427E-01  5.99376E-02  4.39648E-04  1.77864E-08
      40.820410  9.90246E-02  8.37348E-01  5.91554E-02  4.22692E-04  1.66240E-08
      40.845423  9.89067E-02  8.38264E-01  5.83723E-02  4.04836E-04  1.54493E-08
      40.870435  9.87947E-02  8.39174E-01  5.75904E-02  3.86267E-04  1.42786E-08
      40.895448  9.86881E-02  8.40076E-01  5.68114E-02  3.67167E-04  1.31264E-08
      40.920460  9.85862E-02  8.40969E-01  5.60371E-02  3.47713E-04  1.20052E-08
      40.945473  9.84883E-02  8.41851E-01  5.52693E-02  3.28075E-04  1.09257E-08
      40.970485  9.83941E-02  8.42723E-01  5.45093E-02  3.08412E-04  9.89610E-09
      40.995498  9.83028E-02  8.43581E-01  5.37586E-02  2.88872E-04  8.92308E-09
      41.020510  9.82141E-02  8.44427E-01  5.30183E-02  2.69593E-04  8.01131E-09
      41.045523  9.81273E-02  8.45259E-01  5.22895E-02  2.50699E-04  7.16380E-09
      41.070535  9.80422E-02  8.46076E-01  5.15732E-02  2.32300E-04  6.38212E-09
      41.095548  9.79583E-02  8.46878E-01  5.08700E-02  2.14497E-04  5.66650E-09
      41.120560  9.78752E-02  8.47665E-01  5.01806E-02  1.97375E-04  5.01611E-09
      41.145573  9.77927E-02  8.48436E-01  4.95056E-02  1.81007E-04  4.42922E-09
      41.170585  9.77104E-02  8.49192E-01  4.88452E-02  1.65454E-04  3.90335E-09
      41.195598  9.76281E-02  8.49931E-01  4.81998E-02  1.50768E-04  3.43547E-09
      41.220610  9.75456E-02  8.50655E-01  4.75694E-02  1.36989E-04  3.02215E-09
      41.245623  9.74628E-02  8.51363E-01  4.69541E-02  1.24147E-04  2.65966E-09
      41.270635  9.73795E-02  8.52056E-01  4.63538E-02  1.12265E-04  2.34410E-09
      41.295648  9.72956E-02  8.52734E-01  4.57683E-02  1.01357E-04  2.07146E-09
      41.320660  9.72111E-02  8.53397E-01  4.51973E-02  9.14312E-05  1.83776E-09
      41.345673  9.71259E-02  8.54045E-01  4.46404E-02  8.24891E-05  1.63905E-09
      41.370685  9.70401E-02  8.54679E-01  4.40973E-02  7.45278E-05  1.47150E-09
      41.395698  9.69536E-02  8.55300E-01  4.35674E-02  6.75396E-05  1.33143E-09
      41.420710  9.68664E-02  8.55908E-01  4.30503E-02  6.15135E-05  1.21537E-09
      41.445723  9.67787E-02  8.56503E-01  4.25453E-02  5.64351E-05  1.12005E-09
      41.470735  9.66904E-02  8.57086E-01  4.20519E-02  5.22874E-05  1.04246E-09
      41.495748  9.66017E-02  8.57658E-01  4.15695E-02  4.90512E-05  9.79849E-10
      41.520760  9.65127E-02  8.58219E-01  4.10974E-02  4.67053E-05  9.29743E-10
      41.545773  9.64234E-02  8.58769E-01  4.06351E-02  4.52267E-05  8.89969E-10
      41.570785  9.63340E-02  8.59310E-01  4.01819E-02  4.45907E-05  8.58643E-10
      41.595798  9.62445E-02  8.59841E-01  3.97375E-02  4.47712E-05  8.34175E-10
      41.620810  9.61552E-02  8.60363E-01  3.93012E-02  4.57404E-05  8.15265E-10
      41.645823  9.60660E-02  8.60876E-01  3.88725E-02  4.74688E-05  8.00887E-10
      41.670835  9.59770E-02  8.61381E-01  3.84512E-02  4.99252E-05  7.90273E-10
      41.695848  9.58885E-02  8.61878E-01  3.80369E-02  5.30766E-05  7.82893E-10
      41.720860  9.58005E-02  8.62367E-01  3.76294E-02  5.68881E-05  7.78427E-10
      41.745873  9.57132E-02  8.62849E-01  3.72284E-02  6.13226E-05  7.76735E-10
      41.770885  9.56265E-02  8.63322E-01  3.68340E-02  6.63410E-05  7.77828E-10
      41.795898  9.55407E-02  8.63788E-01  3.64461E-02  7.19020E-05  7.81836E-10
      41.820910  9.54557E-02  8.64245E-01  3.60648E-02  7.79621E-05  7.88978E-10
      41.845923  9.53719E-02  8.64694E-01  3.56903E-02  8.44756E-05  7.99535E-10
      41.870935  9.52891E-02  8.65135E-01  3.53230E-02  9.13948E-05  8.13826E-10
      41.895948  9.52076E-02  8.65566E-01  3.49633E-02  9.86703E-05  8.32189E-10
      41.920960  9.51274E-02  8.65988E-01  3.46115E-02  1.06251E-04  8.54969E-10
      41.945973  9.50488E-02  8.66399E-01  3.42683E-02  1.14084E-04  8.82506E-10
      41.970985  9.49717E-02  8.66800E-01  3.39342E-02  1.22115E-04  9.15138E-10
      41.995998  9.48965E-02  8.67188E-01  3.36101E-02  1.30292E-04  9.53199E-10
      42.021011  9.48231E-02  8.67564E-01  3.32967E-02  1.38559E-04  9.97020E-10
      42.046023  9.47518E-02  8.67927E-01  3.29948E-02  1.46862E-04  1.04694E-09
      42.071036  9.46828E-02  8.68274E-01  3.27053E-02  1.55148E-04  1.10332E-09
      42.096048  9.46163E-02  8.68606E-01  3.24291E-02  1.63365E-04  1.16653E-09
      42.121061  9.45525E-02  8.68921E-01  3.21672E-02  1.71462E-04  1.23695E-09
      42.146073  9.44917E-02  8.69218E-01  3.19206E-02  1.79392E-04  1.31501E-09
      42.171086  9.44341E-02  8.69495E-01  3.16903E-02  1.87108E-04  1.40111E-09
      42.196098  9.43801E-02  8.69752E-01  3.14773E-02  1.94567E-04  1.49568E-09
      42.221111  9.43299E-02  8.69987E-01  3.12826E-02  2.01731E-04  1.59912E-09
      42.246123  9.42840E-02  8.70199E-01  3.11071E-02  2.08563E-04  1.71177E-09
      42.271136  9.42426E-02  8.70387E-01  3.09518E-02  2.15030E-04  1.83394E-09
      42.296148  9.42062E-02  8.70548E-01  3.08177E-02  2.21105E-04  1.96580E-09
      42.321161  9.41751E-02  8.70683E-01  3.07056E-02  2.26762E-04  2.10742E-09
      42.346173  9.41499E-02  8.70790E-01  3.06164E-02  2.31980E-04  2.25871E-09
      42.371186  9.41308E-02  8.70867E-01  3.05508E-02  2.36743E-04  2.41942E-09
      42.396198  9.41184E-02  8.70914E-01  3.05096E-02  2.41037E-04  2.58908E-09
      42.421211  9.41132E-02  8.70929E-01  3.04934E-02  2.44853E-04  2.76705E-09
      42.446223  9.41154E-02  8.70911E-01  3.05028E-02  2.48183E-04  2.95247E-09
      42.471236  9.41257E-02  8.70859E-01  3.05384E-02  2.51025E-04  3.14426E-09
      42.496248  9.41444E-02  8.70774E-01  3.06004E-02  2.53378E-04  3.34118E-09
      42.521261  9.41720E-02  8.70653E-01  3.06893E-02  2.55245E-04  3.54181E-09
      42.546273  9.42088E-02  8.70496E-01  3.08053E-02  2.56630E-04  3.74457E-09
      42.571286  9.42552E-02  8.70302E-01  3.09484E-02  2.57542E-04  3.94778E-09
      42.596298  9.43116E-02  8.70073E-01  3.11189E-02  2.57990E-04  4.14968E-09
      42.621311  9.43783E-02  8.69806E-01  3.13164E-02  2.57985E-04  4.34846E-09
      42.646323  9.44554E-02  8.69502E-01  3.15410E-02  2.57541E-04  4.54229E-09
      42.671336  9.45433E-02  8.69161E-01  3.17923E-02  2.56673E-04  4.72936E-09
      42.696348  9.46420E-02  8.68783E-01  3.20698E-02  2.55399E-04  4.90793E-09
      42.721361  9.47517E-02  8.68369E-01  3.23731E-02  2.53736E-04  5.07631E-09
      42.746373  9.48724E-02  8.67919E-01  3.27015E-02  2.51704E-04  5.23294E-09
      42.771386  9.50040E-02  8.67434E-01  3.30543E-02  2.49326E-04  5.37636E-09
      42.796398  9.51464E-02  8.66915E-01  3.34306E-02  2.46624E-04  5.50525E-09
      42.821411  9.52994E-02  8.66364E-01  3.38293E-02  2.43622E-04  5.61847E-09
      42.846423  9.54627E-02  8.65781E-01  3.42494E-02  2.40346E-04  5.71500E-09
      42.871436  9.56361E-02  8.65168E-01  3.46897E-02  2.36822E-04  5.79405E-09
      42.896448  9.58190E-02  8.64527E-01  3.51489E-02  2.33077E-04  5.85497E-09
      42.921461  9.60109E-02  8.63860E-01  3.56255E-02  2.29140E-04  5.89733E-09
      42.946473  9.62113E-02  8.63168E-01  3.61180E-02  2.25041E-04  5.92091E-09
      42.971486  9.64194E-02  8.62455E-01  3.66248E-02  2.20807E-04  5.92568E-09
      42.996498  9.66346E-02  8.61722E-01  3.71443E-02  2.16470E-04  5.91184E-09
      43.021511  9.68561E-02  8.60972E-01  3.76746E-02  2.12060E-04  5.87979E-09
      43.046523  9.70829E-02  8.60207E-01  3.82142E-02  2.07606E-04  5.83017E-09
      43.071536  9.73142E-02  8.59431E-01  3.87610E-02  2.03138E-04  5.76382E-09
      43.096548  9.75490E-02  8.58645E-01  3.93134E-02  1.98684E-04  5.68177E-09
      43.121561  9.77863E-02  8.57853E-01  3.98696E-02  1.94271E-04  5.58525E-09
      43.146573  9.80251E-02  8.57058E-01  4.04276E-02  1.89927E-04  5.47564E-09
      43.171586  9.82642E-02  8.56262E-01  4.09859E-02  1.85677E-04  5.35446E-09
      43.196598  9.85026E-02  8.55469E-01  4.15427E-02  1.81542E-04  5.22334E-09
      43.221611  9.87394E-02  8.54680E-01  4.20964E-02  1.77544E-04  5.08399E-09
      43.246623  9.89733E-02  8.53898E-01  4.26456E-02  1.73702E-04  4.93814E-09
      43.271636  9.92034E-02  8.53125E-01  4.31889E-02  1.70031E-04  4.78755E-09
      43.296648  9.94288E-02  8.52365E-01  4.37250E-02  1.66546E-04  4.63393E-09
      43.321661  9.96483E-02  8.51618E-01  4.42528E-02  1.63256E-04  4.47893E-09
      43.346673  9.98613E-02  8.50887E-01  4.47716E-02  1.60171E-04  4.32412E-09
      43.371686  1.00067E-01  8.50173E-01  4.52804E-02  1.57294E-04  4.17093E-09
      43.396698  1.00264E-01  8.49477E-01  4.57787E-02  1.54629E-04  4.02068E-09
      43.421711  1.00452E-01  8.48801E-01  4.62662E-02  1.52174E-04  3.87453E-09
      43.446723  1.00631E-01  8.48146E-01  4.67426E-02  1.49926E-04  3.73345E-09
      43.471736  1.00800E-01  8.47511E-01  4.72080E-02  1.47879E-04  3.59828E-09
      43.496748  1.00959E-01  8.46897E-01  4.76624E-02  1.46024E-04  3.46966E-09
      43.521761  1.01106E-01  8.46305E-01  4.81063E-02  1.44350E-04  3.34809E-09
      43.546773  1.01243E-01  8.45733E-01  4.85400E-02  1.42845E-04  3.23391E-09
      43.571786  1.01369E-01  8.45181E-01  4.89644E-02  1.41491E-04  3.12731E-09
      43.596798  1.01484E-01  8.44649E-01  4.93802E-02  1.40273E-04  3.02837E-09
      43.621811  1.01589E-01  8.44135E-01  4.97884E-02  1.39170E-04  2.93706E-09
      43.646823  1.01683E-01  8.43638E-01  5.01899E-02  1.38162E-04  2.85327E-09
      43.671836  1.01766E-01  8.43157E-01  5.05861E-02  1.37227E-04  2.77684E-09
      43.696848  1.01840E-01  8.42689E-01  5.09780E-02  1.36342E-04  2.70754E-09
      43.721861  1.01905E-01  8.42234E-01  5.13671E-02  1.35484E-04  2.64514E-09
      43.746873  1.01962E-01  8.41788E-01  5.17547E-02  1.34627E-04  2.58943E-09
      43.771886  1.02010E-01  8.41350E-01  5.21421E-02  1.33747E-04  2.54016E-09
      43.796898  1.02052E-01  8.40918E-01  5.25307E-02  1.32820E-04  2.49716E-09
      43.821911  1.02088E-01  8.40490E-01  5.29220E-02  1.31820E-04  2.46027E-09
      43.846923  1.02118E-01  8.40063E-01  5.33172E-02  1.30724E-04  2.42937E-09
      43.871936  1.02145E-01  8.39634E-01  5.37177E-02  1.29509E-04  2.40438E-09
      43.896948  1.02168E-01  8.39203E-01  5.41246E-02  1.28152E-04  2.38527E-09
      43.921961  1.02190E-01  8.38766E-01  5.45391E-02  1.26634E-04  2.37204E-09
      43.946973  1.02211E-01  8.38321E-01  5.49623E-02  1.24935E-04  2.36471E-09
      43.971986  1.02232E-01  8.37866E-01  5.53950E-02  1.23039E-04  2.36329E-09
      43.996998  1.02255E-01  8.37399E-01  5.58382E-02  1.20932E-04  2.36784E-09
      44.022011  1.02281E-01  8.36919E-01  5.62925E-02  1.18602E-04  2.37834E-09
      44.047024  1.02311E-01  8.36423E-01  5.67584E-02  1.16044E-04  2.39479E-09
      44.072036  1.02347E-01  8.35910E-01  5.72363E-02  1.13251E-04  2.41708E-09
      44.097049  1.02388E-01  8.35379E-01  5.77266E-02  1.10225E-04  2.44507E-09
      44.122061  1.02438E-01  8.34827E-01  5.82292E-02  1.06971E-04  2.47850E-09
      44.147074  1.02496E-01  8.34255E-01  5.87442E-02  1.03498E-04  2.51699E-09
      44.172086  1.02565E-01  8.33661E-01  5.92714E-02  9.98237E-05  2.56001E-09
      44.197099  1.02644E-01  8.33044E-01  5.98103E-02  9.59683E-05  2.60689E-09
      44.222111  1.02735E-01  8.32404E-01  6.03604E-02  9.19607E-05  2.65675E-09
      44.247124  1.02840E-01  8.31740E-01  6.09211E-02  8.78361E-05  2.70855E-09
      44.272136  1.02958E-01  8.31053E-01  6.14915E-02  8.36370E-05  2.76101E-09
      44.297149  1.03091E-01  8.30343E-01  6.20706E-02  7.94133E-05  2.81268E-09
      44.322161  1.03240E-01  8.29609E-01  6.26574E-02  7.52227E-05  2.86189E-09
      44.347174  1.03405E-01  8.28852E-01  6.32505E-02  7.11305E-05  2.90684E-09
      44.372186  1.03588E-01  8.28073E-01  6.38486E-02  6.72097E-05  2.94554E-09
      44.397199  1.03788E-01  8.27273E-01  6.44501E-02  6.35406E-05  2.97598E-09
      44.422211  1.04006E-01  8.26452E-01  6.50535E-02  6.02104E-05  2.99607E-09
      44.447224  1.04243E-01  8.25612E-01  6.56570E-02  5.73127E-05  3.00382E-09
      44.472236  1.04499E-01  8.24754E-01  6.62588E-02  5.49464E-05  2.99738E-09
      44.497249  1.04774E-01  8.23880E-01  6.68570E-02  5.32148E-05  2.97513E-09
      44.522261  1.05070E-01  8.22991E-01  6.74497E-02  5.22242E-05  2.93582E-09
      44.547274  1.05384E-01  8.22088E-01  6.80348E-02  5.20822E-05  2.87862E-09
      44.572286  1.05719E-01  8.21175E-01  6.86102E-02  5.28964E-05  2.80326E-09
      44.597299  1.06074E-01  8.20252E-01  6.91738E-02  5.47719E-05  2.71009E-09
      44.622311  1.06449E-01  8.19322E-01  6.97236E-02  5.78096E-05  2.60014E-09
      44.647324  1.06844E-01  8.18387E-01  7.02573E-02  6.21038E-05  2.47514E-09
      44.672336  1.07259E-01  8.17448E-01  7.07728E-02  6.77398E-05  2.33759E-09
      44.697349  1.07693E-01  8.16509E-01  7.12680E-02  7.47916E-05  2.19065E-09
      44.722361  1.08147E-01  8.15572E-01  7.17408E-02  8.33199E-05  2.03817E-09
      44.747374  1.08619E-01  8.14639E-01  7.21892E-02  9.33693E-05  1.88453E-09
      44.772386  1.09110E-01  8.13711E-01  7.26112E-02  1.04967E-04  1.73456E-09
      44.797399  1.09620E-01  8.12792E-01  7.30050E-02  1.18119E-04  1.59340E-09
      44.822411  1.10147E-01  8.11884E-01  7.33687E-02  1.32813E-04  1.46630E-09
      44.847424  1.10692E-01  8.10989E-01  7.37007E-02  1.49012E-04  1.35848E-09
      44.872436  1.11254E-01  8.10108E-01  7.39994E-02  1.66656E-04  1.27489E-09
      44.897449  1.11832E-01  8.09245E-01  7.42634E-02  1.85664E-04  1.22011E-09
      44.922461  1.12426E-01  8.08400E-01  7.44915E-02  2.05928E-04  1.19812E-09
      44.947474  1.13034E-01  8.07576E-01  7.46826E-02  2.27323E-04  1.21214E-09
      44.972486  1.13658E-01  8.06775E-01  7.48358E-02  2.49698E-04  1.26458E-09
      44.997499  1.14295E-01  8.05997E-01  7.49505E-02  2.72887E-04  1.35689E-09
      45.022511  1.14945E-01  8.05245E-01  7.50260E-02  2.96705E-04  1.48949E-09
      45.047524  1.15608E-01  8.04520E-01  7.50622E-02  3.20953E-04  1.66183E-09
      45.072536  1.16282E-01  8.03822E-01  7.50590E-02  3.45423E-04  1.87231E-09
      45.097549  1.16967E-01  8.03153E-01  7.50164E-02  3.69899E-04  2.11840E-09
      45.122561  1.17661E-01  8.02513E-01  7.49349E-02  3.94162E-04  2.39670E-09
      45.147574  1.18365E-01  8.01903E-01  7.48151E-02  4.17992E-04  2.70303E-09
      45.172586  1.19077E-01  8.01322E-01  7.46578E-02  4.41177E-04  3.03259E-09
      45.197599  1.19796E-01  8.00772E-01  7.44640E-02  4.63510E-04  3.38008E-09
      45.222611  1.20522E-01  8.00252E-01  7.42349E-02  4.84798E-04  3.73985E-09
      45.247624  1.21253E-01  7.99761E-01  7.39721E-02  5.04862E-04  4.10609E-09
      45.272636  1.21987E-01  7.99300E-01  7.36770E-02  5.23542E-04  4.47296E-09
