# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  9.27847E-01  6.88539E-02  1.28129E-03  3.02354E-05  5.68435E-10
      37.768884  9.28234E-01  6.84726E-02  1.27375E-03  3.10803E-05  5.82984E-10
      37.793897  9.28626E-01  6.80831E-02  1.26829E-03  3.18498E-05  5.94686E-10
      37.818909  9.29025E-01  6.76857E-02  1.26495E-03  3.25369E-05  6.02883E-10
      37.843922  9.29429E-01  6.72804E-02  1.26371E-03  3.31362E-05  6.07215E-10
      37.868934  9.29839E-01  6.68675E-02  1.26459E-03  3.36440E-05  6.07613E-10
      37.893947  9.30255E-01  6.64472E-02  1.26755E-03  3.40585E-05  6.04286E-10
      37.918959  9.30676E-01  6.60194E-02  1.27258E-03  3.43795E-05  5.97690E-10
      37.943972  9.31102E-01  6.55842E-02  1.27962E-03  3.46084E-05  5.88502E-10
      37.968984  9.31534E-01  6.51416E-02  1.28864E-03  3.47483E-05  5.77580E-10
      37.993997  9.31972E-01  6.46916E-02  1.29957E-03  3.48037E-05  5.65921E-10
      38.019010  9.32415E-01  6.42341E-02  1.31235E-03  3.47805E-05  5.54627E-10
      38.044022  9.32864E-01  6.37690E-02  1.32692E-03  3.46860E-05  5.44854E-10
      38.069035  9.33320E-01  6.32961E-02  1.34320E-03  3.45287E-05  5.37785E-10
      38.094047  9.33781E-01  6.28154E-02  1.36112E-03  3.43178E-05  5.34590E-10
      38.119060  9.34250E-01  6.23265E-02  1.38058E-03  3.40635E-05  5.36397E-10
      38.144072  9.34725E-01  6.18294E-02  1.40150E-03  3.37769E-05  5.44271E-10
      38.169085  9.35207E-01  6.13239E-02  1.42381E-03  3.34691E-05  5.59194E-10
      38.194097  9.35696E-01  6.08097E-02  1.44742E-03  3.31519E-05  5.82054E-10
      38.219110  9.36193E-01  6.02866E-02  1.47224E-03  3.28369E-05  6.13640E-10
      38.244122  9.36698E-01  5.97546E-02  1.49819E-03  3.25357E-05  6.54636E-10
      38.269135  9.37212E-01  5.92134E-02  1.52519E-03  3.22595E-05  7.05628E-10
      38.294147  9.37733E-01  5.86628E-02  1.55318E-03  3.20189E-05  7.67105E-10
      38.319160  9.38263E-01  5.81027E-02  1.58207E-03  3.18239E-05  8.39466E-10
      38.344172  9.38802E-01  5.75330E-02  1.61181E-03  3.16835E-05  9.23031E-10
      38.369185  9.39349E-01  5.69536E-02  1.64234E-03  3.16055E-05  1.01805E-09
      38.394197  9.39906E-01  5.63645E-02  1.67361E-03  3.15968E-05  1.12469E-09
      38.419210  9.40471E-01  5.57656E-02  1.70557E-03  3.16624E-05  1.24309E-09
      38.444222  9.41046E-01  5.51571E-02  1.73818E-03  3.18062E-05  1.37331E-09
      38.469235  9.41629E-01  5.45389E-02  1.77143E-03  3.20302E-05  1.51536E-09
      38.494247  9.42221E-01  5.39112E-02  1.80528E-03  3.23350E-05  1.66920E-09
      38.519260  9.42822E-01  5.32742E-02  1.83972E-03  3.27193E-05  1.83476E-09
      38.544272  9.43432E-01  5.26281E-02  1.87475E-03  3.31802E-05  2.01188E-09
      38.569285  9.44049E-01  5.19731E-02  1.91037E-03  3.37131E-05  2.20036E-09
      38.594297  9.44675E-01  5.13096E-02  1.94657E-03  3.43119E-05  2.39991E-09
      38.619310  9.45307E-01  5.06379E-02  1.98339E-03  3.49687E-05  2.61018E-09
      38.644322  9.45947E-01  4.99585E-02  2.02083E-03  3.56745E-05  2.83072E-09
      38.669335  9.46594E-01  4.92718E-02  2.05891E-03  3.64188E-05  3.06095E-09
      38.694347  9.47247E-01  4.85783E-02  2.09768E-03  3.71901E-05  3.30020E-09
      38.719360  9.47905E-01  4.78786E-02  2.13714E-03  3.79759E-05  3.54763E-09
      38.744372  9.48568E-01  4.71734E-02  2.17735E-03  3.87629E-05  3.80227E-09
      38.769385  9.49235E-01  4.64631E-02  2.21832E-03  3.95375E-05  4.06294E-09
      38.794397  9.49906E-01  4.57485E-02  2.26010E-03  4.02857E-05  4.32830E-09
      38.819410  9.50580E-01  4.50304E-02  2.30271E-03  4.09932E-05  4.59681E-09
      38.844422  9.51255E-01  4.43094E-02  2.34619E-03  4.16462E-05  4.86672E-09
      38.869435  9.51932E-01  4.35863E-02  2.39055E-03  4.22311E-05  5.13608E-09
      38.894447  9.52610E-01  4.28620E-02  2.43583E-03  4.27349E-05  5.40275E-09
      38.919460  9.53287E-01  4.21370E-02  2.48204E-03  4.31456E-05  5.66441E-09
      38.944472  9.53963E-01  4.14124E-02  2.52918E-03  4.34520E-05  5.91860E-09
      38.969485  9.54637E-01  4.06889E-02  2.57727E-03  4.36442E-05  6.16275E-09
      38.994497  9.55308E-01  3.99672E-02  2.62629E-03  4.37137E-05  6.39425E-09
      39.019510  9.55976E-01  3.92481E-02  2.67625E-03  4.36535E-05  6.61045E-09
      39.044522  9.56640E-01  3.85324E-02  2.72711E-03  4.34584E-05  6.80878E-09
      39.069535  9.57299E-01  3.78207E-02  2.77884E-03  4.31246E-05  6.98678E-09
      39.094547  9.57953E-01  3.71137E-02  2.83143E-03  4.26505E-05  7.14221E-09
      39.119560  9.58601E-01  3.64120E-02  2.88481E-03  4.20362E-05  7.27306E-09
      39.144572  9.59242E-01  3.57162E-02  2.93893E-03  4.12838E-05  7.37764E-09
      39.169585  9.59877E-01  3.50268E-02  2.99374E-03  4.03972E-05  7.45464E-09
      39.194597  9.60504E-01  3.43441E-02  3.04917E-03  3.93822E-05  7.50318E-09
      39.219610  9.61124E-01  3.36685E-02  3.10514E-03  3.82466E-05  7.52279E-09
      39.244622  9.61735E-01  3.30003E-02  3.16158E-03  3.69999E-05  7.51351E-09
      39.269635  9.62340E-01  3.23397E-02  3.21838E-03  3.56532E-05  7.47582E-09
      39.294647  9.62936E-01  3.16868E-02  3.27546E-03  3.42194E-05  7.41068E-09
      39.319660  9.63524E-01  3.10417E-02  3.33272E-03  3.27126E-05  7.31947E-09
      39.344672  9.64105E-01  3.04043E-02  3.39006E-03  3.11484E-05  7.20401E-09
      39.369685  9.64678E-01  2.97745E-02  3.44735E-03  2.95436E-05  7.06648E-09
      39.394697  9.65243E-01  2.91523E-02  3.50449E-03  2.79160E-05  6.90936E-09
      39.419710  9.65802E-01  2.85374E-02  3.56136E-03  2.62843E-05  6.73544E-09
      39.444722  9.66354E-01  2.79295E-02  3.61784E-03  2.46677E-05  6.54772E-09
      39.469735  9.66900E-01  2.73284E-02  3.67379E-03  2.30860E-05  6.34937E-09
      39.494747  9.67440E-01  2.67336E-02  3.72908E-03  2.15594E-05  6.14371E-09
      39.519760  9.67974E-01  2.61449E-02  3.78360E-03  2.01080E-05  5.93413E-09
      39.544772  9.68504E-01  2.55618E-02  3.83719E-03  1.87517E-05  5.72407E-09
      39.569785  9.69030E-01  2.49840E-02  3.88973E-03  1.75104E-05  5.51702E-09
      39.594797  9.69551E-01  2.44111E-02  3.94108E-03  1.64031E-05  5.31645E-09
      39.619810  9.70070E-01  2.38426E-02  3.99110E-03  1.54483E-05  5.12580E-09
      39.644822  9.70585E-01  2.32782E-02  4.03965E-03  1.46632E-05  4.94848E-09
      39.669835  9.71099E-01  2.27175E-02  4.08661E-03  1.40639E-05  4.78783E-09
      39.694847  9.71610E-01  2.21603E-02  4.13185E-03  1.36651E-05  4.64712E-09
      39.719860  9.72120E-01  2.16062E-02  4.17523E-03  1.34798E-05  4.52950E-09
      39.744872  9.72629E-01  2.10551E-02  4.21664E-03  1.35190E-05  4.43799E-09
      39.769885  9.73136E-01  2.05067E-02  4.25596E-03  1.37915E-05  4.37545E-09
      39.794897  9.73643E-01  1.99611E-02  4.29308E-03  1.43040E-05  4.34453E-09
      39.819910  9.74150E-01  1.94180E-02  4.32791E-03  1.50606E-05  4.34764E-09
      39.844922  9.74656E-01  1.88777E-02  4.36036E-03  1.60626E-05  4.38686E-09
      39.869935  9.75161E-01  1.83401E-02  4.39035E-03  1.73085E-05  4.46393E-09
      39.894947  9.75666E-01  1.78055E-02  4.41782E-03  1.87940E-05  4.58016E-09
      39.919960  9.76169E-01  1.72741E-02  4.44271E-03  2.05116E-05  4.73634E-09
      39.944972  9.76672E-01  1.67463E-02  4.46500E-03  2.24508E-05  4.93272E-09
      39.969985  9.77173E-01  1.62224E-02  4.48466E-03  2.45980E-05  5.16894E-09
      39.994997  9.77672E-01  1.57029E-02  4.50168E-03  2.69366E-05  5.44393E-09
      40.020010  9.78169E-01  1.51883E-02  4.51607E-03  2.94471E-05  5.75590E-09
      40.045023  9.78662E-01  1.46793E-02  4.52787E-03  3.21071E-05  6.10232E-09
      40.070035  9.79152E-01  1.41764E-02  4.53711E-03  3.48918E-05  6.47985E-09
      40.095048  9.79638E-01  1.36802E-02  4.54385E-03  3.77741E-05  6.88436E-09
      40.120060  9.80118E-01  1.31915E-02  4.54817E-03  4.07247E-05  7.31099E-09
      40.145073  9.80593E-01  1.27110E-02  4.55016E-03  4.37130E-05  7.75413E-09
      40.170085  9.81061E-01  1.22393E-02  4.54992E-03  4.67068E-05  8.20754E-09
      40.195098  9.81521E-01  1.17772E-02  4.54756E-03  4.96735E-05  8.66442E-09
      40.220110  9.81973E-01  1.13254E-02  4.54322E-03  5.25800E-05  9.11753E-09
      40.245123  9.82416E-01  1.08846E-02  4.53702E-03  5.53934E-05  9.55937E-09
      40.270135  9.82850E-01  1.04554E-02  4.52913E-03  5.80816E-05  9.98226E-09
      40.295148  9.83273E-01  1.00383E-02  4.51968E-03  6.06137E-05  1.03786E-08
      40.320160  9.83684E-01  9.63408E-03  4.50884E-03  6.29604E-05  1.07410E-08
      40.345173  9.84084E-01  9.24308E-03  4.49677E-03  6.50947E-05  1.10626E-08
      40.370185  9.84472E-01  8.86579E-03  4.48364E-03  6.69924E-05  1.13369E-08
      40.395198  9.84846E-01  8.50258E-03  4.46959E-03  6.86321E-05  1.15584E-08
      40.420210  9.85208E-01  8.15377E-03  4.45481E-03  6.99961E-05  1.17224E-08
      40.445223  9.85555E-01  7.81958E-03  4.43943E-03  7.10701E-05  1.18253E-08
      40.470235  9.85888E-01  7.50017E-03  4.42363E-03  7.18442E-05  1.18647E-08
      40.495248  9.86208E-01  7.19564E-03  4.40753E-03  7.23122E-05  1.18393E-08
      40.520260  9.86512E-01  6.90599E-03  4.39129E-03  7.24723E-05  1.17491E-08
      40.545273  9.86803E-01  6.63116E-03  4.37502E-03  7.23271E-05  1.15955E-08
      40.570285  9.87078E-01  6.37103E-03  4.35886E-03  7.18831E-05  1.13809E-08
      40.595298  9.87340E-01  6.12541E-03  4.34291E-03  7.11511E-05  1.11087E-08
      40.620310  9.87587E-01  5.89404E-03  4.32727E-03  7.01454E-05  1.07835E-08
      40.645323  9.87820E-01  5.67662E-03  4.31204E-03  6.88843E-05  1.04106E-08
      40.670335  9.88039E-01  5.47280E-03  4.29729E-03  6.73889E-05  9.99617E-09
      40.695348  9.88245E-01  5.28216E-03  4.28309E-03  6.56833E-05  9.54661E-09
      40.720360  9.88437E-01  5.10428E-03  4.26951E-03  6.37941E-05  9.06879E-09
      40.745373  9.88617E-01  4.93870E-03  4.25659E-03  6.17497E-05  8.56966E-09
      40.770385  9.88784E-01  4.78491E-03  4.24437E-03  5.95798E-05  8.05614E-09
      40.795398  9.88940E-01  4.64240E-03  4.23290E-03  5.73153E-05  7.53493E-09
      40.820410  9.89084E-01  4.51067E-03  4.22219E-03  5.49873E-05  7.01241E-09
      40.845423  9.89217E-01  4.38918E-03  4.21227E-03  5.26268E-05  6.49445E-09
      40.870435  9.89339E-01  4.27740E-03  4.20315E-03  5.02640E-05  5.98636E-09
      40.895448  9.89452E-01  4.17480E-03  4.19484E-03  4.79284E-05  5.49285E-09
      40.920460  9.89554E-01  4.08087E-03  4.18735E-03  4.56474E-05  5.01790E-09
      40.945473  9.89648E-01  3.99510E-03  4.18069E-03  4.34470E-05  4.56483E-09
      40.970485  9.89734E-01  3.91701E-03  4.17485E-03  4.13503E-05  4.13622E-09
      40.995498  9.89811E-01  3.84611E-03  4.16985E-03  3.93781E-05  3.73401E-09
      41.020510  9.89880E-01  3.78195E-03  4.16567E-03  3.75482E-05  3.35948E-09
      41.045523  9.89942E-01  3.72411E-03  4.16233E-03  3.58753E-05  3.01333E-09
      41.070535  9.89998E-01  3.67217E-03  4.15983E-03  3.43708E-05  2.69572E-09
      41.095548  9.90046E-01  3.62576E-03  4.15817E-03  3.30429E-05  2.40636E-09
      41.120560  9.90089E-01  3.58450E-03  4.15736E-03  3.18962E-05  2.14458E-09
      41.145573  9.90126E-01  3.54807E-03  4.15740E-03  3.09324E-05  1.90937E-09
      41.170585  9.90157E-01  3.51615E-03  4.15831E-03  3.01498E-05  1.69948E-09
      41.195598  9.90183E-01  3.48847E-03  4.16009E-03  2.95436E-05  1.51346E-09
      41.220610  9.90203E-01  3.46476E-03  4.16274E-03  2.91062E-05  1.34975E-09
      41.245623  9.90219E-01  3.44479E-03  4.16630E-03  2.88276E-05  1.20669E-09
      41.270635  9.90231E-01  3.42835E-03  4.17076E-03  2.86953E-05  1.08263E-09
      41.295648  9.90238E-01  3.41523E-03  4.17614E-03  2.86950E-05  9.75891E-10
      41.320660  9.90241E-01  3.40528E-03  4.18246E-03  2.88105E-05  8.84864E-10
      41.345673  9.90240E-01  3.39834E-03  4.18972E-03  2.90246E-05  8.07999E-10
      41.370685  9.90235E-01  3.39429E-03  4.19793E-03  2.93190E-05  7.43832E-10
      41.395698  9.90226E-01  3.39300E-03  4.20712E-03  2.96748E-05  6.91004E-10
      41.420710  9.90213E-01  3.39438E-03  4.21728E-03  3.00731E-05  6.48258E-10
      41.445723  9.90197E-01  3.39835E-03  4.22842E-03  3.04950E-05  6.14450E-10
      41.470735  9.90178E-01  3.40484E-03  4.24054E-03  3.09222E-05  5.88542E-10
      41.495748  9.90154E-01  3.41381E-03  4.25365E-03  3.13371E-05  5.69601E-10
      41.520760  9.90128E-01  3.42519E-03  4.26774E-03  3.17234E-05  5.56788E-10
      41.545773  9.90098E-01  3.43897E-03  4.28281E-03  3.20661E-05  5.49350E-10
      41.570785  9.90065E-01  3.45512E-03  4.29885E-03  3.23518E-05  5.46612E-10
      41.595798  9.90029E-01  3.47362E-03  4.31584E-03  3.25691E-05  5.47963E-10
      41.620810  9.89989E-01  3.49448E-03  4.33377E-03  3.27083E-05  5.52847E-10
      41.645823  9.89947E-01  3.51769E-03  4.35262E-03  3.27621E-05  5.60751E-10
      41.670835  9.89901E-01  3.54327E-03  4.37237E-03  3.27252E-05  5.71197E-10
      41.695848  9.89852E-01  3.57122E-03  4.39299E-03  3.25946E-05  5.83732E-10
      41.720860  9.89799E-01  3.60157E-03  4.41446E-03  3.23696E-05  5.97922E-10
      41.745873  9.89744E-01  3.63435E-03  4.43673E-03  3.20517E-05  6.13343E-10
      41.770885  9.89686E-01  3.66960E-03  4.45977E-03  3.16445E-05  6.29584E-10
      41.795898  9.89624E-01  3.70734E-03  4.48355E-03  3.11536E-05  6.46233E-10
      41.820910  9.89559E-01  3.74764E-03  4.50803E-03  3.05865E-05  6.62890E-10
      41.845923  9.89491E-01  3.79054E-03  4.53316E-03  2.99525E-05  6.79154E-10
      41.870935  9.89420E-01  3.83612E-03  4.55890E-03  2.92623E-05  6.94638E-10
      41.895948  9.89345E-01  3.88445E-03  4.58521E-03  2.85279E-05  7.08966E-10
      41.920960  9.89268E-01  3.93563E-03  4.61205E-03  2.77624E-05  7.21784E-10
      41.945973  9.89186E-01  3.98974E-03  4.63935E-03  2.69798E-05  7.32764E-10
      41.970985  9.89102E-01  4.04692E-03  4.66708E-03  2.61945E-05  7.41624E-10
      41.995998  9.89013E-01  4.10730E-03  4.69519E-03  2.54211E-05  7.48130E-10
      42.021011  9.88921E-01  4.17104E-03  4.72364E-03  2.46744E-05  7.52121E-10
      42.046023  9.88825E-01  4.23832E-03  4.75237E-03  2.39687E-05  7.53515E-10
      42.071036  9.88725E-01  4.30934E-03  4.78133E-03  2.33180E-05  7.52332E-10
      42.096048  9.88621E-01  4.38433E-03  4.81049E-03  2.27353E-05  7.48709E-10
      42.121061  9.88513E-01  4.46354E-03  4.83979E-03  2.22327E-05  7.42911E-10
      42.146073  9.88399E-01  4.54727E-03  4.86920E-03  2.18210E-05  7.35349E-10
      42.171086  9.88281E-01  4.63583E-03  4.89866E-03  2.15096E-05  7.26586E-10
      42.196098  9.88157E-01  4.72956E-03  4.92813E-03  2.13064E-05  7.17344E-10
      42.221111  9.88028E-01  4.82884E-03  4.95757E-03  2.12174E-05  7.08503E-10
      42.246123  9.87893E-01  4.93407E-03  4.98695E-03  2.12468E-05  7.01092E-10
      42.271136  9.87751E-01  5.04569E-03  5.01620E-03  2.13970E-05  6.96275E-10
      42.296148  9.87603E-01  5.16417E-03  5.04531E-03  2.16683E-05  6.95333E-10
      42.321161  9.87447E-01  5.28998E-03  5.07423E-03  2.20591E-05  6.99626E-10
      42.346173  9.87283E-01  5.42364E-03  5.10293E-03  2.25658E-05  7.10561E-10
      42.371186  9.87111E-01  5.56567E-03  5.13136E-03  2.31830E-05  7.29546E-10
      42.396198  9.86931E-01  5.71660E-03  5.15950E-03  2.39034E-05  7.57941E-10
      42.421211  9.86741E-01  5.87698E-03  5.18730E-03  2.47180E-05  7.97004E-10
      42.446223  9.86542E-01  6.04736E-03  5.21475E-03  2.56162E-05  8.47839E-10
      42.471236  9.86332E-01  6.22828E-03  5.24180E-03  2.65861E-05  9.11340E-10
      42.496248  9.86112E-01  6.42027E-03  5.26843E-03  2.76146E-05  9.88142E-10
      42.521261  9.85880E-01  6.62382E-03  5.29461E-03  2.86876E-05  1.07858E-09
      42.546273  9.85637E-01  6.83942E-03  5.32031E-03  2.97901E-05  1.18265E-09
      42.571286  9.85382E-01  7.06752E-03  5.34551E-03  3.09066E-05  1.29997E-09
      42.596298  9.85115E-01  7.30849E-03  5.37019E-03  3.20216E-05  1.42981E-09
      42.621311  9.84835E-01  7.56270E-03  5.39431E-03  3.31191E-05  1.57104E-09
      42.646323  9.84542E-01  7.83040E-03  5.41787E-03  3.41835E-05  1.72216E-09
      42.671336  9.84235E-01  8.11182E-03  5.44084E-03  3.51997E-05  1.88133E-09
      42.696348  9.83916E-01  8.40707E-03  5.46322E-03  3.61532E-05  2.04641E-09
      42.721361  9.83584E-01  8.71619E-03  5.48497E-03  3.70303E-05  2.21502E-09
      42.746373  9.83238E-01  9.03913E-03  5.50610E-03  3.78184E-05  2.38455E-09
      42.771386  9.82879E-01  9.37573E-03  5.52659E-03  3.85063E-05  2.55230E-09
      42.796398  9.82508E-01  9.72573E-03  5.54644E-03  3.90841E-05  2.71549E-09
      42.821411  9.82125E-01  1.00887E-02  5.56564E-03  3.95435E-05  2.87136E-09
      42.846423  9.81730E-01  1.04643E-02  5.58420E-03  3.98777E-05  3.01725E-09
      42.871436  9.81323E-01  1.08518E-02  5.60211E-03  4.00820E-05  3.15066E-09
      42.896448  9.80906E-01  1.12505E-02  5.61939E-03  4.01530E-05  3.26932E-09
      42.921461  9.80480E-01  1.16595E-02  5.63605E-03  4.00896E-05  3.37125E-09
      42.946473  9.80045E-01  1.20780E-02  5.65210E-03  3.98922E-05  3.45480E-09
      42.971486  9.79602E-01  1.25048E-02  5.66757E-03  3.95630E-05  3.51872E-09
      42.996498  9.79153E-01  1.29387E-02  5.68246E-03  3.91060E-05  3.56214E-09
      43.021511  9.78699E-01  1.33786E-02  5.69683E-03  3.85268E-05  3.58461E-09
      43.046523  9.78240E-01  1.38229E-02  5.71069E-03  3.78323E-05  3.58609E-09
      43.071536  9.77780E-01  1.42704E-02  5.72408E-03  3.70311E-05  3.56694E-09
      43.096548  9.77318E-01  1.47193E-02  5.73706E-03  3.61326E-05  3.52791E-09
      43.121561  9.76856E-01  1.51683E-02  5.74966E-03  3.51475E-05  3.47006E-09
      43.146573  9.76397E-01  1.56155E-02  5.76194E-03  3.40874E-05  3.39476E-09
      43.171586  9.75942E-01  1.60595E-02  5.77395E-03  3.29644E-05  3.30359E-09
      43.196598  9.75491E-01  1.64985E-02  5.78575E-03  3.17910E-05  3.19835E-09
      43.221611  9.75048E-01  1.69309E-02  5.79742E-03  3.05803E-05  3.08091E-09
      43.246623  9.74613E-01  1.73549E-02  5.80900E-03  2.93451E-05  2.95324E-09
      43.271636  9.74187E-01  1.77691E-02  5.82058E-03  2.80983E-05  2.81732E-09
      43.296648  9.73774E-01  1.81719E-02  5.83222E-03  2.68526E-05  2.67506E-09
      43.321661  9.73373E-01  1.85617E-02  5.84400E-03  2.56200E-05  2.52832E-09
      43.346673  9.72986E-01  1.89371E-02  5.85599E-03  2.44121E-05  2.37884E-09
      43.371686  9.72614E-01  1.92969E-02  5.86827E-03  2.32396E-05  2.22823E-09
      43.396698  9.72259E-01  1.96399E-02  5.88090E-03  2.21125E-05  2.07796E-09
      43.421711  9.71921E-01  1.99650E-02  5.89396E-03  2.10396E-05  1.92935E-09
      43.446723  9.71602E-01  2.02712E-02  5.90751E-03  2.00287E-05  1.78357E-09
      43.471736  9.71302E-01  2.05577E-02  5.92162E-03  1.90866E-05  1.64168E-09
      43.496748  9.71021E-01  2.08239E-02  5.93635E-03  1.82187E-05  1.50459E-09
      43.521761  9.70761E-01  2.10692E-02  5.95175E-03  1.74293E-05  1.37310E-09
      43.546773  9.70521E-01  2.12934E-02  5.96788E-03  1.67214E-05  1.24794E-09
      43.571786  9.70301E-01  2.14961E-02  5.98476E-03  1.60967E-05  1.12973E-09
      43.596798  9.70102E-01  2.16775E-02  6.00244E-03  1.55559E-05  1.01901E-09
      43.621811  9.69923E-01  2.18376E-02  6.02093E-03  1.50982E-05  9.16240E-10
      43.646823  9.69765E-01  2.19767E-02  6.04026E-03  1.47219E-05  8.21805E-10
      43.671836  9.69626E-01  2.20952E-02  6.06043E-03  1.44241E-05  7.35987E-10
      43.696848  9.69506E-01  2.21938E-02  6.08143E-03  1.42012E-05  6.58972E-10
      43.721861  9.69404E-01  2.22730E-02  6.10325E-03  1.40482E-05  5.90830E-10
      43.746873  9.69320E-01  2.23338E-02  6.12585E-03  1.39599E-05  5.31508E-10
      43.771886  9.69253E-01  2.23772E-02  6.14921E-03  1.39301E-05  4.80819E-10
      43.796898  9.69202E-01  2.24041E-02  6.17326E-03  1.39521E-05  4.38438E-10
      43.821911  9.69165E-01  2.24158E-02  6.19795E-03  1.40187E-05  4.03906E-10
      43.846923  9.69141E-01  2.24135E-02  6.22320E-03  1.41226E-05  3.76635E-10
      43.871936  9.69130E-01  2.23986E-02  6.24893E-03  1.42563E-05  3.55927E-10
      43.896948  9.69129E-01  2.23724E-02  6.27503E-03  1.44121E-05  3.40998E-10
      43.921961  9.69138E-01  2.23364E-02  6.30141E-03  1.45826E-05  3.31005E-10
      43.946973  9.69155E-01  2.22921E-02  6.32794E-03  1.47606E-05  3.25079E-10
      43.971986  9.69179E-01  2.22410E-02  6.35450E-03  1.49392E-05  3.22366E-10
      43.996998  9.69208E-01  2.21845E-02  6.38096E-03  1.51120E-05  3.22059E-10
      44.022011  9.69241E-01  2.21243E-02  6.40717E-03  1.52731E-05  3.23435E-10
      44.047024  9.69278E-01  2.20617E-02  6.43298E-03  1.54176E-05  3.25881E-10
      44.072036  9.69315E-01  2.19984E-02  6.45823E-03  1.55409E-05  3.28919E-10
      44.097049  9.69352E-01  2.19357E-02  6.48278E-03  1.56397E-05  3.32215E-10
      44.122061  9.69389E-01  2.18752E-02  6.50644E-03  1.57115E-05  3.35587E-10
      44.147074  9.69423E-01  2.18181E-02  6.52907E-03  1.57546E-05  3.38993E-10
      44.172086  9.69453E-01  2.17658E-02  6.55048E-03  1.57687E-05  3.42514E-10
      44.197099  9.69479E-01  2.17195E-02  6.57051E-03  1.57542E-05  3.46334E-10
      44.222111  9.69499E-01  2.16805E-02  6.58899E-03  1.57128E-05  3.50700E-10
      44.247124  9.69512E-01  2.16500E-02  6.60575E-03  1.56472E-05  3.55892E-10
      44.272136  9.69518E-01  2.16289E-02  6.62064E-03  1.55610E-05  3.62181E-10
      44.297149  9.69515E-01  2.16182E-02  6.63348E-03  1.54591E-05  3.69797E-10
      44.322161  9.69504E-01  2.16190E-02  6.64413E-03  1.53471E-05  3.78889E-10
      44.347174  9.69482E-01  2.16320E-02  6.65245E-03  1.52314E-05  3.89505E-10
      44.372186  9.69450E-01  2.16581E-02  6.65827E-03  1.51194E-05  4.01575E-10
      44.397199  9.69406E-01  2.16978E-02  6.66148E-03  1.50188E-05  4.14896E-10
      44.422211  9.69351E-01  2.17520E-02  6.66195E-03  1.49382E-05  4.29141E-10
      44.447224  9.69284E-01  2.18210E-02  6.65956E-03  1.48863E-05  4.43868E-10
      44.472236  9.69204E-01  2.19055E-02  6.65421E-03  1.48720E-05  4.58542E-10
      44.497249  9.69112E-01  2.20059E-02  6.64581E-03  1.49044E-05  4.72562E-10
      44.522261  9.69006E-01  2.21225E-02  6.63427E-03  1.49925E-05  4.85295E-10
      44.547274  9.68887E-01  2.22557E-02  6.61952E-03  1.51447E-05  4.96116E-10
      44.572286  9.68754E-01  2.24057E-02  6.60151E-03  1.53692E-05  5.04442E-10
      44.597299  9.68607E-01  2.25727E-02  6.58019E-03  1.56736E-05  5.09769E-10
      44.622311  9.68447E-01  2.27570E-02  6.55553E-03  1.60645E-05  5.11708E-10
      44.647324  9.68272E-01  2.29586E-02  6.52752E-03  1.65476E-05  5.10004E-10
      44.672336  9.68083E-01  2.31777E-02  6.49615E-03  1.71276E-05  5.04561E-10
      44.697349  9.67880E-01  2.34143E-02  6.46143E-03  1.78080E-05  4.95451E-10
      44.722361  9.67663E-01  2.36684E-02  6.42338E-03  1.85907E-05  4.82917E-10
      44.747374  9.67431E-01  2.39401E-02  6.38203E-03  1.94766E-05  4.67369E-10
      44.772386  9.67185E-01  2.42292E-02  6.33744E-03  2.04649E-05  4.49367E-10
      44.797399  9.66924E-01  2.45357E-02  6.28966E-03  2.15534E-05  4.29606E-10
      44.822411  9.66649E-01  2.48595E-02  6.23877E-03  2.27385E-05  4.08888E-10
      44.847424  9.66360E-01  2.52005E-02  6.18484E-03  2.40150E-05  3.88094E-10
      44.872436  9.66057E-01  2.55585E-02  6.12797E-03  2.53765E-05  3.68149E-10
      44.897449  9.65740E-01  2.59334E-02  6.06827E-03  2.68152E-05  3.49989E-10
      44.922461  9.65408E-01  2.63249E-02  6.00584E-03  2.83221E-05  3.34527E-10
      44.947474  9.65063E-01  2.67329E-02  5.94080E-03  2.98872E-05  3.22618E-10
      44.972486  9.64704E-01  2.71570E-02  5.87329E-03  3.14996E-05  3.15027E-10
      44.997499  9.64331E-01  2.75970E-02  5.80344E-03  3.31477E-05  3.12399E-10
      45.022511  9.63946E-01  2.80525E-02  5.73139E-03  3.48191E-05  3.15234E-10
      45.047524  9.63546E-01  2.85232E-02  5.65729E-03  3.65014E-05  3.23866E-10
      45.072536  9.63135E-01  2.90087E-02  5.58129E-03  3.81819E-05  3.38446E-10
      45.097549  9.62710E-01  2.95084E-02  5.50355E-03  3.98477E-05  3.58928E-10
      45.122561  9.62273E-01  3.00219E-02  5.42424E-03  4.14863E-05  3.85071E-10
      45.147574  9.61825E-01  3.05487E-02  5.34351E-03  4.30857E-05  4.16436E-10
      45.172586  9.61365E-01  3.10881E-02  5.26154E-03  4.46342E-05  4.52392E-10
      45.197599  9.60895E-01  3.16394E-02  5.17849E-03  4.61210E-05  4.92137E-10
      45.222611  9.60414E-01  3.22019E-02  5.09453E-03  4.75362E-05  5.34717E-10
      45.247624  9.59923E-01  3.27748E-02  5.00983E-03  4.88706E-05  5.79052E-10
      45.272636  9.59424E-01  3.33573E-02  4.92456E-03  5.01163E-05  6.23968E-10
