# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{01}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  9.35917E-01  5.39586E-02  5.06255E-03  7.83115E-05  4.92314E-09
      37.768884  9.36787E-01  5.30942E-02  5.05402E-03  7.91663E-05  4.91659E-09
      37.793897  9.37645E-01  5.22368E-02  5.05143E-03  7.99948E-05  4.91322E-09
      37.818909  9.38489E-01  5.13865E-02  5.05458E-03  8.08194E-05  4.91793E-09
      37.843922  9.39321E-01  5.05436E-02  5.06325E-03  8.16641E-05  4.93596E-09
      37.868934  9.40140E-01  4.97084E-02  5.07721E-03  8.25535E-05  4.97279E-09
      37.893947  9.40946E-01  4.88810E-02  5.09623E-03  8.35126E-05  5.03398E-09
      37.918959  9.41739E-01  4.80615E-02  5.12006E-03  8.45661E-05  5.12505E-09
      37.943972  9.42519E-01  4.72500E-02  5.14842E-03  8.57377E-05  5.25135E-09
      37.968984  9.43287E-01  4.64465E-02  5.18107E-03  8.70499E-05  5.41787E-09
      37.993997  9.44043E-01  4.56512E-02  5.21772E-03  8.85232E-05  5.62914E-09
      38.019010  9.44787E-01  4.48640E-02  5.25811E-03  9.01760E-05  5.88905E-09
      38.044022  9.45519E-01  4.40849E-02  5.30198E-03  9.20242E-05  6.20071E-09
      38.069035  9.46239E-01  4.33139E-02  5.34906E-03  9.40806E-05  6.56639E-09
      38.094047  9.46948E-01  4.25509E-02  5.39910E-03  9.63552E-05  6.98737E-09
      38.119060  9.47646E-01  4.17959E-02  5.45184E-03  9.88546E-05  7.46385E-09
      38.144072  9.48334E-01  4.10488E-02  5.50705E-03  1.01582E-04  7.99497E-09
      38.169085  9.49011E-01  4.03096E-02  5.56451E-03  1.04538E-04  8.57871E-09
      38.194097  9.49678E-01  3.95782E-02  5.62399E-03  1.07719E-04  9.21194E-09
      38.219110  9.50336E-01  3.88546E-02  5.68530E-03  1.11119E-04  9.89046E-09
      38.244122  9.50983E-01  3.81388E-02  5.74825E-03  1.14727E-04  1.06090E-08
      38.269135  9.51622E-01  3.74308E-02  5.81266E-03  1.18532E-04  1.13615E-08
      38.294147  9.52251E-01  3.67305E-02  5.87839E-03  1.22517E-04  1.21408E-08
      38.319160  9.52870E-01  3.60380E-02  5.94528E-03  1.26665E-04  1.29395E-08
      38.344172  9.53481E-01  3.53535E-02  6.01322E-03  1.30955E-04  1.37493E-08
      38.369185  9.54083E-01  3.46770E-02  6.08208E-03  1.35363E-04  1.45617E-08
      38.394197  9.54675E-01  3.40086E-02  6.15178E-03  1.39865E-04  1.53681E-08
      38.419210  9.55259E-01  3.33486E-02  6.22222E-03  1.44434E-04  1.61599E-08
      38.444222  9.55833E-01  3.26971E-02  6.29336E-03  1.49041E-04  1.69287E-08
      38.469235  9.56398E-01  3.20545E-02  6.36512E-03  1.53655E-04  1.76665E-08
      38.494247  9.56953E-01  3.14210E-02  6.43747E-03  1.58246E-04  1.83657E-08
      38.519260  9.57497E-01  3.07970E-02  6.51037E-03  1.62781E-04  1.90197E-08
      38.544272  9.58032E-01  3.01829E-02  6.58381E-03  1.67228E-04  1.96223E-08
      38.569285  9.58556E-01  2.95792E-02  6.65778E-03  1.71551E-04  2.01687E-08
      38.594297  9.59068E-01  2.89862E-02  6.73227E-03  1.75718E-04  2.06546E-08
      38.619310  9.59569E-01  2.84046E-02  6.80729E-03  1.79694E-04  2.10771E-08
      38.644322  9.60058E-01  2.78348E-02  6.88284E-03  1.83446E-04  2.14340E-08
      38.669335  9.60534E-01  2.72776E-02  6.95895E-03  1.86941E-04  2.17244E-08
      38.694347  9.60997E-01  2.67334E-02  7.03564E-03  1.90145E-04  2.19482E-08
      38.719360  9.61445E-01  2.62030E-02  7.11292E-03  1.93028E-04  2.21063E-08
      38.744372  9.61879E-01  2.56871E-02  7.19081E-03  1.95559E-04  2.22003E-08
      38.769385  9.62298E-01  2.51863E-02  7.26934E-03  1.97710E-04  2.22326E-08
      38.794397  9.62700E-01  2.47014E-02  7.34852E-03  1.99455E-04  2.22062E-08
      38.819410  9.63085E-01  2.42331E-02  7.42837E-03  2.00769E-04  2.21244E-08
      38.844422  9.63453E-01  2.37822E-02  7.50890E-03  2.01632E-04  2.19912E-08
      38.869435  9.63802E-01  2.33494E-02  7.59011E-03  2.02023E-04  2.18104E-08
      38.894447  9.64133E-01  2.29355E-02  7.67200E-03  2.01928E-04  2.15864E-08
      38.919460  9.64443E-01  2.25412E-02  7.75456E-03  2.01334E-04  2.13232E-08
      38.944472  9.64733E-01  2.21672E-02  7.83777E-03  2.00234E-04  2.10250E-08
      38.969485  9.65002E-01  2.18142E-02  7.92160E-03  1.98623E-04  2.06958E-08
      38.994497  9.65250E-01  2.14828E-02  8.00601E-03  1.96500E-04  2.03397E-08
      39.019510  9.65474E-01  2.11738E-02  8.09095E-03  1.93869E-04  1.99603E-08
      39.044522  9.65677E-01  2.08876E-02  8.17637E-03  1.90738E-04  1.95611E-08
      39.069535  9.65855E-01  2.06248E-02  8.26219E-03  1.87121E-04  1.91455E-08
      39.094547  9.66010E-01  2.03858E-02  8.34834E-03  1.83033E-04  1.87167E-08
      39.119560  9.66141E-01  2.01711E-02  8.43472E-03  1.78496E-04  1.82777E-08
      39.144572  9.66248E-01  1.99809E-02  8.52123E-03  1.73535E-04  1.78314E-08
      39.169585  9.66331E-01  1.98155E-02  8.60777E-03  1.68180E-04  1.73805E-08
      39.194597  9.66388E-01  1.96752E-02  8.69421E-03  1.62463E-04  1.69276E-08
      39.219610  9.66421E-01  1.95601E-02  8.78042E-03  1.56421E-04  1.64753E-08
      39.244622  9.66430E-01  1.94701E-02  8.86627E-03  1.50093E-04  1.60260E-08
      39.269635  9.66414E-01  1.94053E-02  8.95162E-03  1.43523E-04  1.55819E-08
      39.294647  9.66374E-01  1.93656E-02  9.03631E-03  1.36755E-04  1.51454E-08
      39.319660  9.66310E-01  1.93508E-02  9.12019E-03  1.29835E-04  1.47184E-08
      39.344672  9.66222E-01  1.93607E-02  9.20310E-03  1.22812E-04  1.43028E-08
      39.369685  9.66111E-01  1.93950E-02  9.28485E-03  1.15737E-04  1.39004E-08
      39.394697  9.65978E-01  1.94534E-02  9.36529E-03  1.08658E-04  1.35126E-08
      39.419710  9.65822E-01  1.95354E-02  9.44423E-03  1.01628E-04  1.31406E-08
      39.444722  9.65645E-01  1.96406E-02  9.52149E-03  9.46960E-05  1.27854E-08
      39.469735  9.65446E-01  1.97686E-02  9.59689E-03  8.79130E-05  1.24475E-08
      39.494747  9.65227E-01  1.99187E-02  9.67023E-03  8.13278E-05  1.21274E-08
      39.519760  9.64989E-01  2.00906E-02  9.74132E-03  7.49886E-05  1.18250E-08
      39.544772  9.64731E-01  2.02835E-02  9.80998E-03  6.89416E-05  1.15398E-08
      39.569785  9.64456E-01  2.04970E-02  9.87602E-03  6.32311E-05  1.12714E-08
      39.594797  9.64163E-01  2.07304E-02  9.93924E-03  5.78992E-05  1.10188E-08
      39.619810  9.63853E-01  2.09831E-02  9.99945E-03  5.29853E-05  1.07810E-08
      39.644822  9.63527E-01  2.12546E-02  1.00565E-02  4.85260E-05  1.05567E-08
      39.669835  9.63186E-01  2.15443E-02  1.01101E-02  4.45547E-05  1.03447E-08
      39.694847  9.62830E-01  2.18515E-02  1.01602E-02  4.11014E-05  1.01436E-08
      39.719860  9.62460E-01  2.21759E-02  1.02066E-02  3.81924E-05  9.95252E-09
      39.744872  9.62077E-01  2.25167E-02  1.02491E-02  3.58502E-05  9.77031E-09
      39.769885  9.61682E-01  2.28736E-02  1.02876E-02  3.40931E-05  9.59626E-09
      39.794897  9.61274E-01  2.32461E-02  1.03219E-02  3.29350E-05  9.42992E-09
      39.819910  9.60855E-01  2.36337E-02  1.03519E-02  3.23853E-05  9.27113E-09
      39.844922  9.60426E-01  2.40360E-02  1.03775E-02  3.24487E-05  9.12005E-09
      39.869935  9.59985E-01  2.44528E-02  1.03986E-02  3.31249E-05  8.97711E-09
      39.894947  9.59535E-01  2.48835E-02  1.04152E-02  3.44083E-05  8.84299E-09
      39.919960  9.59075E-01  2.53281E-02  1.04270E-02  3.62884E-05  8.71853E-09
      39.944972  9.58605E-01  2.57861E-02  1.04342E-02  3.87491E-05  8.60465E-09
      39.969985  9.58127E-01  2.62573E-02  1.04367E-02  4.17689E-05  8.50224E-09
      39.994997  9.57639E-01  2.67416E-02  1.04344E-02  4.53210E-05  8.41208E-09
      40.020010  9.57143E-01  2.72386E-02  1.04275E-02  4.93732E-05  8.33468E-09
      40.045023  9.56639E-01  2.77483E-02  1.04159E-02  5.38878E-05  8.27023E-09
      40.070035  9.56126E-01  2.82704E-02  1.03998E-02  5.88224E-05  8.21850E-09
      40.095048  9.55606E-01  2.88046E-02  1.03791E-02  6.41296E-05  8.17876E-09
      40.120060  9.55077E-01  2.93509E-02  1.03541E-02  6.97576E-05  8.14979E-09
      40.145073  9.54540E-01  2.99090E-02  1.03248E-02  7.56507E-05  8.12981E-09
      40.170085  9.53996E-01  3.04786E-02  1.02914E-02  8.17499E-05  8.11656E-09
      40.195098  9.53445E-01  3.10594E-02  1.02541E-02  8.79933E-05  8.10736E-09
      40.220110  9.52886E-01  3.16512E-02  1.02131E-02  9.43170E-05  8.09917E-09
      40.245123  9.52320E-01  3.22536E-02  1.01685E-02  1.00656E-04  8.08874E-09
      40.270135  9.51747E-01  3.28661E-02  1.01206E-02  1.06945E-04  8.07274E-09
      40.295148  9.51168E-01  3.34884E-02  1.00697E-02  1.13119E-04  8.04791E-09
      40.320160  9.50582E-01  3.41199E-02  1.00159E-02  1.19115E-04  8.01124E-09
      40.345173  9.49991E-01  3.47601E-02  9.95947E-03  1.24873E-04  7.96008E-09
      40.370185  9.49394E-01  3.54083E-02  9.90072E-03  1.30335E-04  7.89238E-09
      40.395198  9.48793E-01  3.60638E-02  9.83986E-03  1.35449E-04  7.80673E-09
      40.420210  9.48186E-01  3.67260E-02  9.77717E-03  1.40167E-04  7.70251E-09
      40.445223  9.47577E-01  3.73940E-02  9.71288E-03  1.44448E-04  7.57998E-09
      40.470235  9.46964E-01  3.80671E-02  9.64725E-03  1.48257E-04  7.44031E-09
      40.495248  9.46348E-01  3.87442E-02  9.58052E-03  1.51568E-04  7.28555E-09
      40.520260  9.45731E-01  3.94246E-02  9.51292E-03  1.54362E-04  7.11866E-09
      40.545273  9.45112E-01  4.01072E-02  9.44468E-03  1.56626E-04  6.94340E-09
      40.570285  9.44494E-01  4.07912E-02  9.37602E-03  1.58359E-04  6.76422E-09
      40.595298  9.43875E-01  4.14754E-02  9.30715E-03  1.59565E-04  6.58613E-09
      40.620310  9.43258E-01  4.21589E-02  9.23827E-03  1.60258E-04  6.41457E-09
      40.645323  9.42643E-01  4.28407E-02  9.16957E-03  1.60459E-04  6.25516E-09
      40.670335  9.42031E-01  4.35197E-02  9.10124E-03  1.60195E-04  6.11357E-09
      40.695348  9.41422E-01  4.41951E-02  9.03344E-03  1.59501E-04  5.99533E-09
      40.720360  9.40818E-01  4.48659E-02  8.96634E-03  1.58416E-04  5.90558E-09
      40.745373  9.40219E-01  4.55310E-02  8.90009E-03  1.56985E-04  5.84895E-09
      40.770385  9.39625E-01  4.61897E-02  8.83485E-03  1.55255E-04  5.82939E-09
      40.795398  9.39038E-01  4.68411E-02  8.77077E-03  1.53277E-04  5.85002E-09
      40.820410  9.38458E-01  4.74844E-02  8.70799E-03  1.51102E-04  5.91305E-09
      40.845423  9.37885E-01  4.81189E-02  8.64665E-03  1.48781E-04  6.01968E-09
      40.870435  9.37321E-01  4.87440E-02  8.58689E-03  1.46366E-04  6.17009E-09
      40.895448  9.36765E-01  4.93589E-02  8.52885E-03  1.43904E-04  6.36339E-09
      40.920460  9.36217E-01  4.99633E-02  8.47267E-03  1.41441E-04  6.59768E-09
      40.945473  9.35679E-01  5.05565E-02  8.41849E-03  1.39017E-04  6.87007E-09
      40.970485  9.35149E-01  5.11384E-02  8.36646E-03  1.36669E-04  7.17679E-09
      40.995498  9.34630E-01  5.17085E-02  8.31673E-03  1.34425E-04  7.51324E-09
      41.020510  9.34119E-01  5.22666E-02  8.26945E-03  1.32311E-04  7.87413E-09
      41.045523  9.33618E-01  5.28125E-02  8.22477E-03  1.30343E-04  8.25362E-09
      41.070535  9.33126E-01  5.33461E-02  8.18285E-03  1.28532E-04  8.64543E-09
      41.095548  9.32644E-01  5.38674E-02  8.14386E-03  1.26879E-04  9.04296E-09
      41.120560  9.32170E-01  5.43765E-02  8.10795E-03  1.25381E-04  9.43950E-09
      41.145573  9.31706E-01  5.48733E-02  8.07529E-03  1.24027E-04  9.82833E-09
      41.170585  9.31250E-01  5.53581E-02  8.04604E-03  1.22800E-04  1.02028E-08
      41.195598  9.30802E-01  5.58310E-02  8.02038E-03  1.21677E-04  1.05567E-08
      41.220610  9.30362E-01  5.62922E-02  7.99845E-03  1.20631E-04  1.08840E-08
      41.245623  9.29929E-01  5.67420E-02  7.98043E-03  1.19629E-04  1.11792E-08
      41.270635  9.29504E-01  5.71807E-02  7.96645E-03  1.18636E-04  1.14376E-08
      41.295648  9.29085E-01  5.76086E-02  7.95667E-03  1.17615E-04  1.16551E-08
      41.320660  9.28672E-01  5.80261E-02  7.95122E-03  1.16527E-04  1.18282E-08
      41.345673  9.28265E-01  5.84335E-02  7.95022E-03  1.15333E-04  1.19545E-08
      41.370685  9.27863E-01  5.88312E-02  7.95380E-03  1.13996E-04  1.20323E-08
      41.395698  9.27466E-01  5.92196E-02  7.96205E-03  1.12480E-04  1.20609E-08
      41.420710  9.27073E-01  5.95989E-02  7.97506E-03  1.10752E-04  1.20404E-08
      41.445723  9.26685E-01  5.99696E-02  7.99290E-03  1.08784E-04  1.19718E-08
      41.470735  9.26300E-01  6.03320E-02  8.01561E-03  1.06553E-04  1.18571E-08
      41.495748  9.25919E-01  6.06865E-02  8.04323E-03  1.04041E-04  1.16988E-08
      41.520760  9.25540E-01  6.10333E-02  8.07577E-03  1.01237E-04  1.15003E-08
      41.545773  9.25165E-01  6.13727E-02  8.11323E-03  9.81361E-05  1.12655E-08
      41.570785  9.24792E-01  6.17049E-02  8.15558E-03  9.47419E-05  1.09989E-08
      41.595798  9.24421E-01  6.20303E-02  8.20276E-03  9.10650E-05  1.07053E-08
      41.620810  9.24052E-01  6.23490E-02  8.25472E-03  8.71235E-05  1.03898E-08
      41.645823  9.23686E-01  6.26611E-02  8.31135E-03  8.29432E-05  1.00577E-08
      41.670835  9.23321E-01  6.29668E-02  8.37256E-03  7.85572E-05  9.71429E-09
      41.695848  9.22959E-01  6.32661E-02  8.43820E-03  7.40054E-05  9.36464E-09
      41.720860  9.22599E-01  6.35591E-02  8.50814E-03  6.93341E-05  9.01376E-09
      41.745873  9.22241E-01  6.38459E-02  8.58220E-03  6.45952E-05  8.66628E-09
      41.770885  9.21885E-01  6.41265E-02  8.66021E-03  5.98455E-05  8.32646E-09
      41.795898  9.21532E-01  6.44008E-02  8.74196E-03  5.51459E-05  7.99808E-09
      41.820910  9.21181E-01  6.46687E-02  8.82725E-03  5.05600E-05  7.68442E-09
      41.845923  9.20833E-01  6.49303E-02  8.91585E-03  4.61534E-05  7.38820E-09
      41.870935  9.20489E-01  6.51855E-02  9.00754E-03  4.19927E-05  7.11156E-09
      41.895948  9.20147E-01  6.54341E-02  9.10206E-03  3.81439E-05  6.85610E-09
      41.920960  9.19810E-01  6.56762E-02  9.19917E-03  3.46719E-05  6.62286E-09
      41.945973  9.19476E-01  6.59116E-02  9.29862E-03  3.16387E-05  6.41237E-09
      41.970985  9.19146E-01  6.61403E-02  9.40015E-03  2.91028E-05  6.22470E-09
      41.995998  9.18821E-01  6.63623E-02  9.50351E-03  2.71180E-05  6.05954E-09
      42.021011  9.18500E-01  6.65775E-02  9.60844E-03  2.57324E-05  5.91622E-09
      42.046023  9.18184E-01  6.67860E-02  9.71469E-03  2.49877E-05  5.79385E-09
      42.071036  9.17873E-01  6.69879E-02  9.82201E-03  2.49183E-05  5.69137E-09
      42.096048  9.17567E-01  6.71833E-02  9.93016E-03  2.55506E-05  5.60763E-09
      42.121061  9.17266E-01  6.73722E-02  1.00389E-02  2.69026E-05  5.54150E-09
      42.146073  9.16970E-01  6.75550E-02  1.01480E-02  2.89835E-05  5.49195E-09
      42.171086  9.16680E-01  6.77319E-02  1.02573E-02  3.17936E-05  5.45808E-09
      42.196098  9.16394E-01  6.79031E-02  1.03665E-02  3.53239E-05  5.43924E-09
      42.221111  9.16113E-01  6.80691E-02  1.04755E-02  3.95564E-05  5.43503E-09
      42.246123  9.15836E-01  6.82304E-02  1.05841E-02  4.44642E-05  5.44539E-09
      42.271136  9.15564E-01  6.83873E-02  1.06921E-02  5.00120E-05  5.47053E-09
      42.296148  9.15295E-01  6.85404E-02  1.07995E-02  5.61563E-05  5.51102E-09
      42.321161  9.15030E-01  6.86903E-02  1.09059E-02  6.28464E-05  5.56767E-09
      42.346173  9.14768E-01  6.88376E-02  1.10115E-02  7.00246E-05  5.64157E-09
      42.371186  9.14509E-01  6.89830E-02  1.11159E-02  7.76273E-05  5.73396E-09
      42.396198  9.14252E-01  6.91272E-02  1.12193E-02  8.55861E-05  5.84615E-09
      42.421211  9.13996E-01  6.92709E-02  1.13215E-02  9.38282E-05  5.97945E-09
      42.446223  9.13740E-01  6.94149E-02  1.14225E-02  1.02278E-04  6.13502E-09
      42.471236  9.13485E-01  6.95599E-02  1.15222E-02  1.10858E-04  6.31379E-09
      42.496248  9.13230E-01  6.97065E-02  1.16207E-02  1.19489E-04  6.51631E-09
      42.521261  9.12973E-01  6.98557E-02  1.17179E-02  1.28092E-04  6.74262E-09
      42.546273  9.12714E-01  7.00079E-02  1.18139E-02  1.36590E-04  6.99220E-09
      42.571286  9.12453E-01  7.01639E-02  1.19088E-02  1.44908E-04  7.26383E-09
      42.596298  9.12189E-01  7.03242E-02  1.20025E-02  1.52972E-04  7.55555E-09
      42.621311  9.11922E-01  7.04895E-02  1.20951E-02  1.60715E-04  7.86461E-09
      42.646323  9.11651E-01  7.06600E-02  1.21868E-02  1.68073E-04  8.18746E-09
      42.671336  9.11375E-01  7.08363E-02  1.22776E-02  1.74986E-04  8.51977E-09
      42.696348  9.11094E-01  7.10185E-02  1.23676E-02  1.81404E-04  8.85650E-09
      42.721361  9.10809E-01  7.12068E-02  1.24570E-02  1.87280E-04  9.19193E-09
      42.746373  9.10519E-01  7.14012E-02  1.25458E-02  1.92575E-04  9.51983E-09
      42.771386  9.10223E-01  7.16018E-02  1.26343E-02  1.97259E-04  9.83359E-09
      42.796398  9.09922E-01  7.18082E-02  1.27227E-02  2.01308E-04  1.01263E-08
      42.821411  9.09617E-01  7.20201E-02  1.28109E-02  2.04705E-04  1.03911E-08
      42.846423  9.09307E-01  7.22370E-02  1.28993E-02  2.07441E-04  1.06212E-08
      42.871436  9.08993E-01  7.24584E-02  1.29881E-02  2.09517E-04  1.08100E-08
      42.896448  9.08676E-01  7.26833E-02  1.30774E-02  2.10939E-04  1.09517E-08
      42.921461  9.08355E-01  7.29109E-02  1.31674E-02  2.11718E-04  1.10409E-08
      42.946473  9.08033E-01  7.31402E-02  1.32583E-02  2.11877E-04  1.10734E-08
      42.971486  9.07710E-01  7.33698E-02  1.33505E-02  2.11439E-04  1.10458E-08
      42.996498  9.07387E-01  7.35986E-02  1.34440E-02  2.10438E-04  1.09559E-08
      43.021511  9.07065E-01  7.38251E-02  1.35391E-02  2.08908E-04  1.08029E-08
      43.046523  9.06745E-01  7.40477E-02  1.36361E-02  2.06892E-04  1.05872E-08
      43.071536  9.06430E-01  7.42647E-02  1.37351E-02  2.04434E-04  1.03109E-08
      43.096548  9.06120E-01  7.44745E-02  1.38365E-02  2.01580E-04  9.97706E-09
      43.121561  9.05816E-01  7.46752E-02  1.39404E-02  1.98380E-04  9.59049E-09
      43.146573  9.05521E-01  7.48649E-02  1.40471E-02  1.94886E-04  9.15708E-09
      43.171586  9.05237E-01  7.50418E-02  1.41568E-02  1.91149E-04  8.68389E-09
      43.196598  9.04963E-01  7.52040E-02  1.42698E-02  1.87220E-04  8.17901E-09
      43.221611  9.04704E-01  7.53496E-02  1.43861E-02  1.83150E-04  7.65127E-09
      43.246623  9.04459E-01  7.54768E-02  1.45061E-02  1.78990E-04  7.11008E-09
      43.271636  9.04230E-01  7.55836E-02  1.46299E-02  1.74785E-04  6.56514E-09
      43.296648  9.04020E-01  7.56683E-02  1.47577E-02  1.70581E-04  6.02619E-09
      43.321661  9.03829E-01  7.57294E-02  1.48897E-02  1.66419E-04  5.50276E-09
      43.346673  9.03659E-01  7.57651E-02  1.50260E-02  1.62337E-04  5.00384E-09
      43.371686  9.03511E-01  7.57741E-02  1.51666E-02  1.58368E-04  4.53769E-09
      43.396698  9.03387E-01  7.57552E-02  1.53118E-02  1.54542E-04  4.11158E-09
      43.421711  9.03287E-01  7.57070E-02  1.54615E-02  1.50882E-04  3.73159E-09
      43.446723  9.03212E-01  7.56287E-02  1.56158E-02  1.47409E-04  3.40247E-09
      43.471736  9.03164E-01  7.55194E-02  1.57747E-02  1.44137E-04  3.12749E-09
      43.496748  9.03142E-01  7.53786E-02  1.59382E-02  1.41074E-04  2.90843E-09
      43.521761  9.03148E-01  7.52058E-02  1.61062E-02  1.38226E-04  2.74552E-09
      43.546773  9.03181E-01  7.50008E-02  1.62787E-02  1.35589E-04  2.63750E-09
      43.571786  9.03241E-01  7.47636E-02  1.64556E-02  1.33160E-04  2.58171E-09
      43.596798  9.03329E-01  7.44945E-02  1.66366E-02  1.30927E-04  2.57420E-09
      43.621811  9.03445E-01  7.41939E-02  1.68216E-02  1.28875E-04  2.60993E-09
      43.646823  9.03587E-01  7.38623E-02  1.70104E-02  1.26986E-04  2.68296E-09
      43.671836  9.03756E-01  7.35008E-02  1.72027E-02  1.25237E-04  2.78665E-09
      43.696848  9.03950E-01  7.31103E-02  1.73982E-02  1.23602E-04  2.91394E-09
      43.721861  9.04169E-01  7.26921E-02  1.75966E-02  1.22055E-04  3.05754E-09
      43.746873  9.04412E-01  7.22476E-02  1.77975E-02  1.20564E-04  3.21021E-09
      43.771886  9.04677E-01  7.17784E-02  1.80006E-02  1.19100E-04  3.36491E-09
      43.796898  9.04964E-01  7.12864E-02  1.82053E-02  1.17631E-04  3.51508E-09
      43.821911  9.05270E-01  7.07735E-02  1.84113E-02  1.16124E-04  3.65472E-09
      43.846923  9.05594E-01  7.02417E-02  1.86180E-02  1.14551E-04  3.77860E-09
      43.871936  9.05935E-01  6.96934E-02  1.88249E-02  1.12880E-04  3.88231E-09
      43.896948  9.06290E-01  6.91307E-02  1.90315E-02  1.11084E-04  3.96236E-09
      43.921961  9.06659E-01  6.85562E-02  1.92373E-02  1.09140E-04  4.01617E-09
      43.946973  9.07038E-01  6.79722E-02  1.94416E-02  1.07025E-04  4.04212E-09
      43.971986  9.07427E-01  6.73814E-02  1.96439E-02  1.04722E-04  4.03951E-09
      43.996998  9.07822E-01  6.67864E-02  1.98436E-02  1.02218E-04  4.00850E-09
      44.022011  9.08223E-01  6.61897E-02  2.00400E-02  9.95024E-05  3.95003E-09
      44.047024  9.08627E-01  6.55940E-02  2.02326E-02  9.65728E-05  3.86579E-09
      44.072036  9.09031E-01  6.50019E-02  2.04207E-02  9.34303E-05  3.75806E-09
      44.097049  9.09435E-01  6.44160E-02  2.06037E-02  9.00817E-05  3.62970E-09
      44.122061  9.09836E-01  6.38388E-02  2.07810E-02  8.65393E-05  3.48399E-09
      44.147074  9.10233E-01  6.32728E-02  2.09521E-02  8.28209E-05  3.32459E-09
      44.172086  9.10623E-01  6.27204E-02  2.11163E-02  7.89498E-05  3.15546E-09
      44.197099  9.11004E-01  6.21840E-02  2.12731E-02  7.49543E-05  2.98077E-09
      44.222111  9.11375E-01  6.16657E-02  2.14218E-02  7.08677E-05  2.80486E-09
      44.247124  9.11735E-01  6.11677E-02  2.15621E-02  6.67279E-05  2.63222E-09
      44.272136  9.12081E-01  6.06920E-02  2.16934E-02  6.25768E-05  2.46741E-09
      44.297149  9.12413E-01  6.02404E-02  2.18153E-02  5.84598E-05  2.31505E-09
      44.322161  9.12728E-01  5.98147E-02  2.19272E-02  5.44253E-05  2.17983E-09
      44.347174  9.13027E-01  5.94164E-02  2.20289E-02  5.05238E-05  2.06643E-09
      44.372186  9.13307E-01  5.90469E-02  2.21199E-02  4.68075E-05  1.97957E-09
      44.397199  9.13567E-01  5.87075E-02  2.21999E-02  4.33293E-05  1.92392E-09
      44.422211  9.13808E-01  5.83993E-02  2.22686E-02  4.01419E-05  1.90412E-09
      44.447224  9.14027E-01  5.81232E-02  2.23257E-02  3.72974E-05  1.92470E-09
      44.472236  9.14225E-01  5.78801E-02  2.23712E-02  3.48462E-05  1.99008E-09
      44.497249  9.14401E-01  5.76704E-02  2.24048E-02  3.28360E-05  2.10444E-09
      44.522261  9.14555E-01  5.74946E-02  2.24264E-02  3.13114E-05  2.27171E-09
      44.547274  9.14685E-01  5.73531E-02  2.24359E-02  3.03131E-05  2.49542E-09
      44.572286  9.14793E-01  5.72460E-02  2.24333E-02  2.98771E-05  2.77864E-09
      44.597299  9.14879E-01  5.71732E-02  2.24186E-02  3.00338E-05  3.12388E-09
      44.622311  9.14941E-01  5.71346E-02  2.23919E-02  3.08081E-05  3.53294E-09
      44.647324  9.14981E-01  5.71298E-02  2.23533E-02  3.22182E-05  4.00684E-09
      44.672336  9.14998E-01  5.71584E-02  2.23030E-02  3.42759E-05  4.54572E-09
      44.697349  9.14994E-01  5.72199E-02  2.22411E-02  3.69858E-05  5.14876E-09
      44.722361  9.14968E-01  5.73136E-02  2.21678E-02  4.03452E-05  5.81410E-09
      44.747374  9.14921E-01  5.74386E-02  2.20835E-02  4.43443E-05  6.53884E-09
      44.772386  9.14854E-01  5.75941E-02  2.19884E-02  4.89660E-05  7.31902E-09
      44.797399  9.14767E-01  5.77792E-02  2.18828E-02  5.41862E-05  8.14965E-09
      44.822411  9.14661E-01  5.79926E-02  2.17672E-02  5.99738E-05  9.02479E-09
      44.847424  9.14537E-01  5.82335E-02  2.16419E-02  6.62914E-05  9.93767E-09
      44.872436  9.14396E-01  5.85004E-02  2.15073E-02  7.30957E-05  1.08808E-08
      44.897449  9.14238E-01  5.87922E-02  2.13639E-02  8.03378E-05  1.18463E-08
      44.922461  9.14064E-01  5.91076E-02  2.12122E-02  8.79640E-05  1.28257E-08
      44.947474  9.13876E-01  5.94453E-02  2.10525E-02  9.59166E-05  1.38107E-08
      44.972486  9.13674E-01  5.98038E-02  2.08855E-02  1.04135E-04  1.47929E-08
      44.997499  9.13460E-01  6.01819E-02  2.07115E-02  1.12554E-04  1.57645E-08
      45.022511  9.13233E-01  6.05780E-02  2.05312E-02  1.21111E-04  1.67182E-08
      45.047524  9.12996E-01  6.09909E-02  2.03450E-02  1.29737E-04  1.76472E-08
      45.072536  9.12748E-01  6.14190E-02  2.01535E-02  1.38368E-04  1.85461E-08
      45.097549  9.12492E-01  6.18610E-02  1.99571E-02  1.46937E-04  1.94102E-08
      45.122561  9.12227E-01  6.23154E-02  1.97563E-02  1.55380E-04  2.02361E-08
      45.147574  9.11956E-01  6.27808E-02  1.95517E-02  1.63636E-04  2.10217E-08
      45.172586  9.11679E-01  6.32558E-02  1.93438E-02  1.71646E-04  2.17661E-08
      45.197599  9.11397E-01  6.37389E-02  1.91329E-02  1.79354E-04  2.24694E-08
      45.222611  9.11111E-01  6.42287E-02  1.89197E-02  1.86708E-04  2.31330E-08
      45.247624  9.10822E-01  6.47238E-02  1.87044E-02  1.93661E-04  2.37591E-08
      45.272636  9.10531E-01  6.52228E-02  1.84876E-02  2.00170E-04  2.43508E-08
