# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  1.04838E-01  8.83642E-01  3.31599E-03  1.57435E-05  3.10404E-09
      45.322661  1.05019E-01  8.83500E-01  3.27427E-03  1.43743E-05  3.09204E-09
      45.347674  1.05213E-01  8.83331E-01  3.24572E-03  1.31880E-05  3.06380E-09
      45.372686  1.05421E-01  8.83136E-01  3.23026E-03  1.22117E-05  3.02142E-09
      45.397699  1.05641E-01  8.82915E-01  3.22774E-03  1.14683E-05  2.96771E-09
      45.422711  1.05871E-01  8.82671E-01  3.23785E-03  1.09760E-05  2.90600E-09
      45.447724  1.06111E-01  8.82405E-01  3.26022E-03  1.07481E-05  2.84000E-09
      45.472736  1.06358E-01  8.82119E-01  3.29435E-03  1.07919E-05  2.77361E-09
      45.497749  1.06612E-01  8.81815E-01  3.33965E-03  1.11093E-05  2.71071E-09
      45.522761  1.06872E-01  8.81495E-01  3.39544E-03  1.16963E-05  2.65502E-09
      45.547774  1.07134E-01  8.81162E-01  3.46098E-03  1.25430E-05  2.60985E-09
      45.572786  1.07397E-01  8.80819E-01  3.53543E-03  1.36345E-05  2.57803E-09
      45.597799  1.07660E-01  8.80467E-01  3.61791E-03  1.49505E-05  2.56175E-09
      45.622811  1.07921E-01  8.80112E-01  3.70748E-03  1.64668E-05  2.56246E-09
      45.647824  1.08177E-01  8.79754E-01  3.80318E-03  1.81551E-05  2.58086E-09
      45.672836  1.08426E-01  8.79398E-01  3.90402E-03  1.99843E-05  2.61690E-09
      45.697849  1.08667E-01  8.79046E-01  4.00902E-03  2.19210E-05  2.66978E-09
      45.722861  1.08896E-01  8.78702E-01  4.11719E-03  2.39305E-05  2.73805E-09
      45.747874  1.09113E-01  8.78369E-01  4.22758E-03  2.59776E-05  2.81969E-09
      45.772886  1.09315E-01  8.78049E-01  4.33928E-03  2.80273E-05  2.91224E-09
      45.797899  1.09500E-01  8.77745E-01  4.45144E-03  3.00455E-05  3.01292E-09
      45.822911  1.09666E-01  8.77462E-01  4.56329E-03  3.19999E-05  3.11874E-09
      45.847924  1.09811E-01  8.77200E-01  4.67414E-03  3.38608E-05  3.22668E-09
      45.872936  1.09933E-01  8.76962E-01  4.78341E-03  3.56012E-05  3.33375E-09
      45.897949  1.10031E-01  8.76752E-01  4.89062E-03  3.71977E-05  3.43713E-09
      45.922961  1.10102E-01  8.76570E-01  4.99545E-03  3.86308E-05  3.53428E-09
      45.947974  1.10146E-01  8.76418E-01  5.09767E-03  3.98855E-05  3.62295E-09
      45.972986  1.10160E-01  8.76299E-01  5.19724E-03  4.09512E-05  3.70134E-09
      45.997999  1.10145E-01  8.76212E-01  5.29424E-03  4.18223E-05  3.76806E-09
      46.023012  1.10098E-01  8.76160E-01  5.38891E-03  4.24981E-05  3.82224E-09
      46.048024  1.10018E-01  8.76142E-01  5.48164E-03  4.29831E-05  3.86354E-09
      46.073037  1.09905E-01  8.76158E-01  5.57299E-03  4.32865E-05  3.89222E-09
      46.098049  1.09759E-01  8.76210E-01  5.66363E-03  4.34226E-05  3.90913E-09
      46.123062  1.09578E-01  8.76295E-01  5.75440E-03  4.34104E-05  3.91580E-09
      46.148074  1.09363E-01  8.76414E-01  5.84627E-03  4.32729E-05  3.91442E-09
      46.173087  1.09114E-01  8.76565E-01  5.94032E-03  4.30372E-05  3.90789E-09
      46.198099  1.08830E-01  8.76748E-01  6.03775E-03  4.27336E-05  3.89978E-09
      46.223112  1.08512E-01  8.76959E-01  6.13986E-03  4.23950E-05  3.89439E-09
      46.248124  1.08161E-01  8.77199E-01  6.24800E-03  4.20561E-05  3.89662E-09
      46.273137  1.07776E-01  8.77464E-01  6.36362E-03  4.17529E-05  3.91192E-09
      46.298149  1.07359E-01  8.77752E-01  6.48820E-03  4.15211E-05  3.94619E-09
      46.323162  1.06911E-01  8.78060E-01  6.62325E-03  4.13959E-05  4.00561E-09
      46.348174  1.06432E-01  8.78388E-01  6.77027E-03  4.14106E-05  4.09643E-09
      46.373187  1.05924E-01  8.78730E-01  6.93076E-03  4.15956E-05  4.22480E-09
      46.398199  1.05388E-01  8.79086E-01  7.10620E-03  4.19778E-05  4.39645E-09
      46.423212  1.04825E-01  8.79451E-01  7.29800E-03  4.25794E-05  4.61651E-09
      46.448224  1.04237E-01  8.79824E-01  7.50750E-03  4.34174E-05  4.88917E-09
      46.473237  1.03625E-01  8.80202E-01  7.73595E-03  4.45029E-05  5.21751E-09
      46.498249  1.02991E-01  8.80581E-01  7.98449E-03  4.58407E-05  5.60319E-09
      46.523262  1.02336E-01  8.80960E-01  8.25413E-03  4.74287E-05  6.04633E-09
      46.548274  1.01662E-01  8.81335E-01  8.54573E-03  4.92585E-05  6.54537E-09
      46.573287  1.00971E-01  8.81705E-01  8.85999E-03  5.13146E-05  7.09694E-09
      46.598299  1.00264E-01  8.82067E-01  9.19744E-03  5.35757E-05  7.69589E-09
      46.623312  9.95433E-02  8.82419E-01  9.55841E-03  5.60144E-05  8.33534E-09
      46.648324  9.88100E-02  8.82760E-01  9.94304E-03  5.85984E-05  9.00678E-09
      46.673337  9.80660E-02  8.83088E-01  1.03513E-02  6.12913E-05  9.70030E-09
      46.698349  9.73128E-02  8.83401E-01  1.07827E-02  6.40534E-05  1.04048E-08
      46.723362  9.65522E-02  8.83700E-01  1.12370E-02  6.68432E-05  1.11082E-08
      46.748374  9.57856E-02  8.83982E-01  1.17132E-02  6.96183E-05  1.17979E-08
      46.773387  9.50147E-02  8.84248E-01  1.22104E-02  7.23370E-05  1.24612E-08
      46.798399  9.42408E-02  8.84497E-01  1.27273E-02  7.49591E-05  1.30854E-08
      46.823412  9.34654E-02  8.84729E-01  1.32626E-02  7.74477E-05  1.36584E-08
      46.848424  9.26899E-02  8.84945E-01  1.38144E-02  7.97697E-05  1.41689E-08
      46.873437  9.19156E-02  8.85145E-01  1.43809E-02  8.18974E-05  1.46071E-08
      46.898449  9.11437E-02  8.85331E-01  1.49598E-02  8.38089E-05  1.49643E-08
      46.923462  9.03755E-02  8.85503E-01  1.55490E-02  8.54890E-05  1.52341E-08
      46.948474  8.96121E-02  8.85662E-01  1.61458E-02  8.69293E-05  1.54117E-08
      46.973487  8.88545E-02  8.85812E-01  1.67476E-02  8.81288E-05  1.54947E-08
      46.998499  8.81036E-02  8.85952E-01  1.73515E-02  8.90933E-05  1.54830E-08
      47.023512  8.73605E-02  8.86086E-01  1.79546E-02  8.98358E-05  1.53785E-08
      47.048524  8.66259E-02  8.86216E-01  1.85538E-02  9.03750E-05  1.51856E-08
      47.073537  8.59005E-02  8.86343E-01  1.91460E-02  9.07354E-05  1.49107E-08
      47.098549  8.51850E-02  8.86471E-01  1.97282E-02  9.09456E-05  1.45619E-08
      47.123562  8.44800E-02  8.86602E-01  2.02971E-02  9.10377E-05  1.41493E-08
      47.148574  8.37859E-02  8.86738E-01  2.08498E-02  9.10458E-05  1.36839E-08
      47.173587  8.31032E-02  8.86883E-01  2.13831E-02  9.10049E-05  1.31780E-08
      47.198599  8.24320E-02  8.87038E-01  2.18941E-02  9.09493E-05  1.26444E-08
      47.223612  8.17728E-02  8.87206E-01  2.23802E-02  9.09118E-05  1.20961E-08
      47.248624  8.11255E-02  8.87389E-01  2.28386E-02  9.09221E-05  1.15459E-08
      47.273637  8.04903E-02  8.87591E-01  2.32670E-02  9.10063E-05  1.10063E-08
      47.298649  7.98671E-02  8.87813E-01  2.36631E-02  9.11855E-05  1.04888E-08
      47.323662  7.92560E-02  8.88057E-01  2.40250E-02  9.14757E-05  1.00037E-08
      47.348674  7.86566E-02  8.88325E-01  2.43511E-02  9.18871E-05  9.56023E-09
      47.373687  7.80690E-02  8.88618E-01  2.46397E-02  9.24236E-05  9.16591E-09
      47.398699  7.74927E-02  8.88939E-01  2.48899E-02  9.30835E-05  8.82669E-09
      47.423712  7.69275E-02  8.89287E-01  2.51006E-02  9.38590E-05  8.54684E-09
      47.448724  7.63731E-02  8.89665E-01  2.52714E-02  9.47371E-05  8.32890E-09
      47.473737  7.58291E-02  8.90073E-01  2.54020E-02  9.56999E-05  8.17381E-09
      47.498749  7.52952E-02  8.90510E-01  2.54923E-02  9.67253E-05  8.08091E-09
      47.523762  7.47709E-02  8.90978E-01  2.55426E-02  9.77878E-05  8.04813E-09
      47.548774  7.42558E-02  8.91477E-01  2.55533E-02  9.88595E-05  8.07212E-09
      47.573787  7.37496E-02  8.92005E-01  2.55254E-02  9.99109E-05  8.14839E-09
      47.598799  7.32517E-02  8.92562E-01  2.54598E-02  1.00912E-04  8.27156E-09
      47.623812  7.27619E-02  8.93149E-01  2.53577E-02  1.01831E-04  8.43549E-09
      47.648824  7.22797E-02  8.93762E-01  2.52205E-02  1.02642E-04  8.63348E-09
      47.673837  7.18046E-02  8.94402E-01  2.50497E-02  1.03314E-04  8.85848E-09
      47.698849  7.13365E-02  8.95068E-01  2.48473E-02  1.03825E-04  9.10325E-09
      47.723862  7.08748E-02  8.95757E-01  2.46149E-02  1.04151E-04  9.36054E-09
      47.748874  7.04193E-02  8.96467E-01  2.43545E-02  1.04275E-04  9.62323E-09
      47.773887  6.99697E-02  8.97198E-01  2.40683E-02  1.04181E-04  9.88447E-09
      47.798899  6.95258E-02  8.97948E-01  2.37582E-02  1.03859E-04  1.01378E-08
      47.823912  6.90872E-02  8.98714E-01  2.34266E-02  1.03302E-04  1.03774E-08
      47.848924  6.86537E-02  8.99494E-01  2.30754E-02  1.02508E-04  1.05980E-08
      47.873937  6.82252E-02  9.00287E-01  2.27069E-02  1.01479E-04  1.07949E-08
      47.898949  6.78016E-02  9.01091E-01  2.23233E-02  1.00221E-04  1.09643E-08
      47.923962  6.73825E-02  9.01903E-01  2.19266E-02  9.87417E-05  1.11034E-08
      47.948974  6.69681E-02  9.02722E-01  2.15189E-02  9.70546E-05  1.12099E-08
      47.973987  6.65581E-02  9.03545E-01  2.11022E-02  9.51751E-05  1.12824E-08
      47.998999  6.61526E-02  9.04371E-01  2.06784E-02  9.31210E-05  1.13206E-08
      48.024012  6.57514E-02  9.05199E-01  2.02495E-02  9.09122E-05  1.13247E-08
      48.049025  6.53547E-02  9.06025E-01  1.98170E-02  8.85703E-05  1.12957E-08
      48.074037  6.49623E-02  9.06849E-01  1.93827E-02  8.61172E-05  1.12351E-08
      48.099050  6.45744E-02  9.07669E-01  1.89481E-02  8.35754E-05  1.11450E-08
      48.124062  6.41911E-02  9.08484E-01  1.85145E-02  8.09673E-05  1.10279E-08
      48.149075  6.38125E-02  9.09291E-01  1.80833E-02  7.83149E-05  1.08864E-08
      48.174087  6.34386E-02  9.10090E-01  1.76556E-02  7.56393E-05  1.07237E-08
      48.199100  6.30697E-02  9.10880E-01  1.72325E-02  7.29606E-05  1.05427E-08
      48.224112  6.27060E-02  9.11659E-01  1.68150E-02  7.02974E-05  1.03465E-08
      48.249125  6.23475E-02  9.12426E-01  1.64040E-02  6.76668E-05  1.01381E-08
      48.274137  6.19946E-02  9.13180E-01  1.60002E-02  6.50837E-05  9.92010E-09
      48.299150  6.16475E-02  9.13920E-01  1.56045E-02  6.25614E-05  9.69510E-09
      48.324162  6.13063E-02  9.14646E-01  1.52173E-02  6.01107E-05  9.46526E-09
      48.349175  6.09714E-02  9.15356E-01  1.48392E-02  5.77405E-05  9.23240E-09
      48.374187  6.06429E-02  9.16050E-01  1.44709E-02  5.54574E-05  8.99801E-09
      48.399200  6.03212E-02  9.16727E-01  1.41125E-02  5.32657E-05  8.76319E-09
      48.424212  6.00065E-02  9.17387E-01  1.37646E-02  5.11681E-05  8.52871E-09
      48.449225  5.96991E-02  9.18028E-01  1.34275E-02  4.91648E-05  8.29504E-09
      48.474237  5.93992E-02  9.18651E-01  1.31013E-02  4.72547E-05  8.06237E-09
      48.499250  5.91072E-02  9.19255E-01  1.27863E-02  4.54348E-05  7.83068E-09
      48.524262  5.88232E-02  9.19839E-01  1.24828E-02  4.37008E-05  7.59981E-09
      48.549275  5.85476E-02  9.20403E-01  1.21908E-02  4.20474E-05  7.36949E-09
      48.574287  5.82807E-02  9.20947E-01  1.19104E-02  4.04680E-05  7.13943E-09
      48.599300  5.80225E-02  9.21470E-01  1.16418E-02  3.89557E-05  6.90937E-09
      48.624312  5.77735E-02  9.21973E-01  1.13850E-02  3.75029E-05  6.67913E-09
      48.649325  5.75338E-02  9.22454E-01  1.11400E-02  3.61018E-05  6.44863E-09
      48.674337  5.73035E-02  9.22914E-01  1.09068E-02  3.47447E-05  6.21795E-09
      48.699350  5.70830E-02  9.23352E-01  1.06853E-02  3.34241E-05  5.98736E-09
      48.724362  5.68722E-02  9.23769E-01  1.04755E-02  3.21329E-05  5.75729E-09
      48.749375  5.66714E-02  9.24165E-01  1.02770E-02  3.08647E-05  5.52837E-09
      48.774387  5.64806E-02  9.24539E-01  1.00899E-02  2.96139E-05  5.30138E-09
      48.799400  5.62999E-02  9.24892E-01  9.91374E-03  2.83757E-05  5.07725E-09
      48.824412  5.61293E-02  9.25225E-01  9.74829E-03  2.71465E-05  4.85703E-09
      48.849425  5.59687E-02  9.25537E-01  9.59318E-03  2.59239E-05  4.64182E-09
      48.874437  5.58182E-02  9.25829E-01  9.44799E-03  2.47064E-05  4.43275E-09
      48.899450  5.56776E-02  9.26102E-01  9.31225E-03  2.34939E-05  4.23091E-09
      48.924462  5.55468E-02  9.26356E-01  9.18543E-03  2.22876E-05  4.03733E-09
      48.949475  5.54257E-02  9.26592E-01  9.06696E-03  2.10896E-05  3.85290E-09
      48.974487  5.53140E-02  9.26811E-01  8.95621E-03  1.99032E-05  3.67835E-09
      48.999500  5.52115E-02  9.27013E-01  8.85251E-03  1.87327E-05  3.51421E-09
      49.024512  5.51179E-02  9.27201E-01  8.75517E-03  1.75831E-05  3.36080E-09
      49.049525  5.50331E-02  9.27374E-01  8.66345E-03  1.64601E-05  3.21822E-09
      49.074537  5.49566E-02  9.27533E-01  8.57660E-03  1.53701E-05  3.08633E-09
      49.099550  5.48881E-02  9.27681E-01  8.49387E-03  1.43198E-05  2.96480E-09
      49.124562  5.48274E-02  9.27817E-01  8.41450E-03  1.33158E-05  2.85310E-09
      49.149575  5.47740E-02  9.27944E-01  8.33771E-03  1.23650E-05  2.75057E-09
      49.174587  5.47277E-02  9.28061E-01  8.26278E-03  1.14740E-05  2.65644E-09
      49.199600  5.46880E-02  9.28171E-01  8.18900E-03  1.06489E-05  2.56989E-09
      49.224612  5.46545E-02  9.28274E-01  8.11568E-03  9.89559E-06  2.49011E-09
      49.249625  5.46270E-02  9.28371E-01  8.04219E-03  9.21894E-06  2.41631E-09
      49.274637  5.46050E-02  9.28463E-01  7.96794E-03  8.62321E-06  2.34781E-09
      49.299650  5.45883E-02  9.28551E-01  7.89240E-03  8.11169E-06  2.28405E-09
      49.324662  5.45765E-02  9.28636E-01  7.81511E-03  7.68670E-06  2.22460E-09
      49.349675  5.45693E-02  9.28719E-01  7.73566E-03  7.34950E-06  2.16925E-09
      49.374687  5.45664E-02  9.28799E-01  7.65371E-03  7.10021E-06  2.11791E-09
      49.399700  5.45675E-02  9.28879E-01  7.56901E-03  6.93788E-06  2.07068E-09
      49.424712  5.45724E-02  9.28957E-01  7.48136E-03  6.86039E-06  2.02780E-09
      49.449725  5.45808E-02  9.29035E-01  7.39064E-03  6.86457E-06  1.98963E-09
      49.474737  5.45924E-02  9.29112E-01  7.29681E-03  6.94616E-06  1.95661E-09
      49.499750  5.46071E-02  9.29190E-01  7.19987E-03  7.09992E-06  1.92919E-09
      49.524762  5.46247E-02  9.29267E-01  7.09991E-03  7.31970E-06  1.90782E-09
      49.549775  5.46450E-02  9.29345E-01  6.99707E-03  7.59851E-06  1.89289E-09
      49.574787  5.46678E-02  9.29423E-01  6.89155E-03  7.92865E-06  1.88465E-09
      49.599800  5.46930E-02  9.29501E-01  6.78358E-03  8.30181E-06  1.88324E-09
      49.624812  5.47205E-02  9.29579E-01  6.67345E-03  8.70922E-06  1.88858E-09
      49.649825  5.47501E-02  9.29656E-01  6.56150E-03  9.14172E-06  1.90041E-09
      49.674837  5.47816E-02  9.29733E-01  6.44808E-03  9.58998E-06  1.91824E-09
      49.699850  5.48150E-02  9.29809E-01  6.33357E-03  1.00445E-05  1.94139E-09
      49.724862  5.48502E-02  9.29884E-01  6.21838E-03  1.04960E-05  1.96897E-09
      49.749875  5.48871E-02  9.29958E-01  6.10293E-03  1.09353E-05  1.99993E-09
      49.774887  5.49254E-02  9.30030E-01  5.98765E-03  1.13534E-05  2.03310E-09
      49.799900  5.49652E-02  9.30100E-01  5.87297E-03  1.17420E-05  2.06724E-09
      49.824912  5.50064E-02  9.30167E-01  5.75932E-03  1.20932E-05  2.10108E-09
      49.849925  5.50487E-02  9.30232E-01  5.64714E-03  1.23997E-05  2.13338E-09
      49.874937  5.50922E-02  9.30294E-01  5.53685E-03  1.26552E-05  2.16300E-09
      49.899950  5.51366E-02  9.30353E-01  5.42887E-03  1.28541E-05  2.18889E-09
      49.924962  5.51819E-02  9.30409E-01  5.32359E-03  1.29915E-05  2.21021E-09
      49.949975  5.52279E-02  9.30460E-01  5.22142E-03  1.30639E-05  2.22627E-09
      49.974987  5.52745E-02  9.30508E-01  5.12271E-03  1.30684E-05  2.23658E-09
      50.000000  5.53216E-02  9.30551E-01  5.02783E-03  1.30034E-05  2.24085E-09
