# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{01}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.147574  2.16587E-01  7.73748E-01  4.11061E-03  6.71245E-06  3.99069E-10
      45.172586  2.15301E-01  7.75192E-01  3.95010E-03  7.06736E-06  3.95738E-10
      45.197599  2.14026E-01  7.76628E-01  3.78655E-03  7.49429E-06  3.95103E-10
      45.222611  2.12765E-01  7.78052E-01  3.62097E-03  7.97792E-06  3.97227E-10
      45.247624  2.11516E-01  7.79464E-01  3.45435E-03  8.50401E-06  4.02166E-10
      45.272636  2.10282E-01  7.80862E-01  3.28763E-03  9.05987E-06  4.09979E-10
      45.297649  2.09063E-01  7.82245E-01  3.12175E-03  9.63490E-06  4.20744E-10
      45.322661  2.07858E-01  7.83611E-01  2.95760E-03  1.02207E-05  4.34562E-10
      45.347674  2.06668E-01  7.84960E-01  2.79601E-03  1.08114E-05  4.51559E-10
      45.372686  2.05492E-01  7.86291E-01  2.63779E-03  1.14030E-05  4.71888E-10
      45.397699  2.04331E-01  7.87603E-01  2.48367E-03  1.19938E-05  4.95725E-10
      45.422711  2.03183E-01  7.88898E-01  2.33438E-03  1.25837E-05  5.23269E-10
      45.447724  2.02049E-01  7.90173E-01  2.19054E-03  1.31733E-05  5.54737E-10
      45.472736  2.00926E-01  7.91431E-01  2.05277E-03  1.37642E-05  5.90366E-10
      45.497749  1.99815E-01  7.92670E-01  1.92161E-03  1.43577E-05  6.30412E-10
      45.522761  1.98715E-01  7.93892E-01  1.79758E-03  1.49545E-05  6.75156E-10
      45.547774  1.97623E-01  7.95097E-01  1.68113E-03  1.55542E-05  7.24906E-10
      45.572786  1.96539E-01  7.96286E-01  1.57269E-03  1.61550E-05  7.80004E-10
      45.597799  1.95462E-01  7.97461E-01  1.47266E-03  1.67531E-05  8.40825E-10
      45.622811  1.94390E-01  7.98621E-01  1.38139E-03  1.73429E-05  9.07776E-10
      45.647824  1.93321E-01  7.99769E-01  1.29923E-03  1.79166E-05  9.81289E-10
      45.672836  1.92254E-01  8.00906E-01  1.22649E-03  1.84647E-05  1.06181E-09
      45.697849  1.91188E-01  8.02033E-01  1.16350E-03  1.89760E-05  1.14975E-09
      45.722861  1.90120E-01  8.03151E-01  1.11055E-03  1.94385E-05  1.24548E-09
      45.747874  1.89049E-01  8.04261E-01  1.06795E-03  1.98391E-05  1.34927E-09
      45.772886  1.87974E-01  8.05366E-01  1.03603E-03  2.01653E-05  1.46123E-09
      45.797899  1.86893E-01  8.06466E-01  1.01511E-03  2.04052E-05  1.58122E-09
      45.822911  1.85804E-01  8.07561E-01  1.00556E-03  2.05484E-05  1.70885E-09
      45.847924  1.84706E-01  8.08655E-01  1.00776E-03  2.05868E-05  1.84332E-09
      45.872936  1.83597E-01  8.09747E-01  1.02211E-03  2.05155E-05  1.98343E-09
      45.897949  1.82477E-01  8.10838E-01  1.04908E-03  2.03331E-05  2.12752E-09
      45.922961  1.81344E-01  8.11929E-01  1.08915E-03  2.00424E-05  2.27343E-09
      45.947974  1.80197E-01  8.13020E-01  1.14286E-03  1.96509E-05  2.41851E-09
      45.972986  1.79035E-01  8.14112E-01  1.21079E-03  1.91708E-05  2.55968E-09
      45.997999  1.77858E-01  8.15205E-01  1.29355E-03  1.86195E-05  2.69349E-09
      46.023012  1.76664E-01  8.16299E-01  1.39182E-03  1.80190E-05  2.81625E-09
      46.048024  1.75453E-01  8.17394E-01  1.50629E-03  1.73961E-05  2.92418E-09
      46.073037  1.74225E-01  8.18488E-01  1.63771E-03  1.67817E-05  3.01362E-09
      46.098049  1.72979E-01  8.19583E-01  1.78685E-03  1.62100E-05  3.08122E-09
      46.123062  1.71716E-01  8.20676E-01  1.95451E-03  1.57181E-05  3.12423E-09
      46.148074  1.70436E-01  8.21768E-01  2.14149E-03  1.53448E-05  3.14066E-09
      46.173087  1.69139E-01  8.22855E-01  2.34862E-03  1.51296E-05  3.12958E-09
      46.198099  1.67825E-01  8.23939E-01  2.57672E-03  1.51115E-05  3.09123E-09
      46.223112  1.66495E-01  8.25016E-01  2.82659E-03  1.53279E-05  3.02723E-09
      46.248124  1.65150E-01  8.26086E-01  3.09900E-03  1.58134E-05  2.94061E-09
      46.273137  1.63790E-01  8.27146E-01  3.39472E-03  1.65983E-05  2.83584E-09
      46.298149  1.62417E-01  8.28196E-01  3.71443E-03  1.77077E-05  2.71875E-09
      46.323162  1.61031E-01  8.29233E-01  4.05877E-03  1.91607E-05  2.59636E-09
      46.348174  1.59634E-01  8.30256E-01  4.42829E-03  2.09687E-05  2.47666E-09
      46.373187  1.58227E-01  8.31263E-01  4.82346E-03  2.31354E-05  2.36830E-09
      46.398199  1.56812E-01  8.32252E-01  5.24466E-03  2.56557E-05  2.28018E-09
      46.423212  1.55389E-01  8.33222E-01  5.69213E-03  2.85157E-05  2.22112E-09
      46.448224  1.53960E-01  8.34171E-01  6.16600E-03  3.16921E-05  2.19938E-09
      46.473237  1.52526E-01  8.35098E-01  6.66627E-03  3.51529E-05  2.22226E-09
      46.498249  1.51090E-01  8.36001E-01  7.19277E-03  3.88571E-05  2.29570E-09
      46.523262  1.49652E-01  8.36880E-01  7.74518E-03  4.27559E-05  2.42397E-09
      46.548274  1.48214E-01  8.37733E-01  8.32302E-03  4.67932E-05  2.60938E-09
      46.573287  1.46777E-01  8.38560E-01  8.92561E-03  5.09068E-05  2.85207E-09
      46.598299  1.45343E-01  8.39361E-01  9.55212E-03  5.50295E-05  3.15001E-09
      46.623312  1.43914E-01  8.40134E-01  1.02015E-02  5.90912E-05  3.49892E-09
      46.648324  1.42490E-01  8.40879E-01  1.08725E-02  6.30195E-05  3.89243E-09
      46.673337  1.41074E-01  8.41598E-01  1.15638E-02  6.67422E-05  4.32230E-09
      46.698349  1.39666E-01  8.42290E-01  1.22736E-02  7.01889E-05  4.77867E-09
      46.723362  1.38267E-01  8.42955E-01  1.30002E-02  7.32927E-05  5.25046E-09
      46.748374  1.36880E-01  8.43596E-01  1.37416E-02  7.59917E-05  5.72575E-09
      46.773387  1.35504E-01  8.44212E-01  1.44955E-02  7.82310E-05  6.19225E-09
      46.798399  1.34142E-01  8.44805E-01  1.52596E-02  7.99643E-05  6.63770E-09
      46.823412  1.32795E-01  8.45377E-01  1.60312E-02  8.11547E-05  7.05038E-09
      46.848424  1.31462E-01  8.45929E-01  1.68077E-02  8.17765E-05  7.41947E-09
      46.873437  1.30146E-01  8.46463E-01  1.75862E-02  8.18153E-05  7.73544E-09
      46.898449  1.28847E-01  8.46982E-01  1.83635E-02  8.12693E-05  7.99038E-09
      46.923462  1.27567E-01  8.47488E-01  1.91366E-02  8.01492E-05  8.17822E-09
      46.948474  1.26305E-01  8.47983E-01  1.99022E-02  7.84781E-05  8.29492E-09
      46.973487  1.25062E-01  8.48470E-01  2.06570E-02  7.62910E-05  8.33854E-09
      46.998499  1.23840E-01  8.48951E-01  2.13976E-02  7.36346E-05  8.30926E-09
      47.023512  1.22639E-01  8.49430E-01  2.21205E-02  7.05656E-05  8.20926E-09
      47.048524  1.21458E-01  8.49909E-01  2.28223E-02  6.71496E-05  8.04262E-09
      47.073537  1.20300E-01  8.50391E-01  2.34997E-02  6.34597E-05  7.81506E-09
      47.098549  1.19163E-01  8.50879E-01  2.41494E-02  5.95745E-05  7.53370E-09
      47.123562  1.18049E-01  8.51375E-01  2.47681E-02  5.55760E-05  7.20670E-09
      47.148574  1.16957E-01  8.51884E-01  2.53527E-02  5.15481E-05  6.84296E-09
      47.173587  1.15887E-01  8.52406E-01  2.59004E-02  4.75737E-05  6.45174E-09
      47.198599  1.14841E-01  8.52946E-01  2.64085E-02  4.37336E-05  6.04238E-09
      47.223612  1.13817E-01  8.53505E-01  2.68744E-02  4.01037E-05  5.62391E-09
      47.248624  1.12815E-01  8.54085E-01  2.72958E-02  3.67538E-05  5.20485E-09
      47.273637  1.11836E-01  8.54690E-01  2.76708E-02  3.37458E-05  4.79293E-09
      47.298649  1.10879E-01  8.55320E-01  2.79978E-02  3.11325E-05  4.39495E-09
      47.323662  1.09944E-01  8.55977E-01  2.82752E-02  2.89564E-05  4.01664E-09
      47.348674  1.09030E-01  8.56662E-01  2.85020E-02  2.72491E-05  3.66261E-09
      47.373687  1.08137E-01  8.57378E-01  2.86775E-02  2.60311E-05  3.33635E-09
      47.398699  1.07266E-01  8.58124E-01  2.88012E-02  2.53112E-05  3.04023E-09
      47.423712  1.06414E-01  8.58901E-01  2.88730E-02  2.50875E-05  2.77561E-09
      47.448724  1.05582E-01  8.59710E-01  2.88932E-02  2.53471E-05  2.54294E-09
      47.473737  1.04769E-01  8.60551E-01  2.88621E-02  2.60674E-05  2.34184E-09
      47.498749  1.03974E-01  8.61423E-01  2.87807E-02  2.72171E-05  2.17126E-09
      47.523762  1.03198E-01  8.62325E-01  2.86500E-02  2.87569E-05  2.02960E-09
      47.548774  1.02439E-01  8.63258E-01  2.84715E-02  3.06412E-05  1.91482E-09
      47.573787  1.01697E-01  8.64221E-01  2.82466E-02  3.28194E-05  1.82455E-09
      47.598799  1.00971E-01  8.65211E-01  2.79771E-02  3.52371E-05  1.75622E-09
      47.623812  1.00261E-01  8.66228E-01  2.76652E-02  3.78377E-05  1.70709E-09
      47.648824  9.95652E-02  8.67270E-01  2.73130E-02  4.05636E-05  1.67437E-09
      47.673837  9.88843E-02  8.68336E-01  2.69228E-02  4.33578E-05  1.65528E-09
      47.698849  9.82174E-02  8.69423E-01  2.64970E-02  4.61645E-05  1.64708E-09
      47.723862  9.75639E-02  8.70530E-01  2.60383E-02  4.89308E-05  1.64711E-09
      47.748874  9.69233E-02  8.71654E-01  2.55491E-02  5.16071E-05  1.65289E-09
      47.773887  9.62952E-02  8.72794E-01  2.50321E-02  5.41483E-05  1.66208E-09
      47.798899  9.56791E-02  8.73947E-01  2.44901E-02  5.65137E-05  1.67260E-09
      47.823912  9.50745E-02  8.75111E-01  2.39257E-02  5.86685E-05  1.68257E-09
      47.848924  9.44811E-02  8.76284E-01  2.33414E-02  6.05829E-05  1.69045E-09
      47.873937  9.38986E-02  8.77464E-01  2.27400E-02  6.22332E-05  1.69495E-09
      47.898949  9.33266E-02  8.78648E-01  2.21240E-02  6.36011E-05  1.69513E-09
      47.923962  9.27649E-02  8.79834E-01  2.14957E-02  6.46739E-05  1.69039E-09
      47.948974  9.22131E-02  8.81021E-01  2.08577E-02  6.54442E-05  1.68044E-09
      47.973987  9.16711E-02  8.82205E-01  2.02122E-02  6.59096E-05  1.66529E-09
      47.998999  9.11387E-02  8.83386E-01  1.95613E-02  6.60722E-05  1.64527E-09
      48.024012  9.06157E-02  8.84560E-01  1.89072E-02  6.59381E-05  1.62095E-09
      48.049025  9.01020E-02  8.85727E-01  1.82518E-02  6.55170E-05  1.59311E-09
      48.074037  8.95975E-02  8.86885E-01  1.75968E-02  6.48212E-05  1.56269E-09
      48.099050  8.91022E-02  8.88031E-01  1.69439E-02  6.38655E-05  1.53075E-09
      48.124062  8.86161E-02  8.89165E-01  1.62948E-02  6.26665E-05  1.49842E-09
      48.149075  8.81393E-02  8.90285E-01  1.56506E-02  6.12423E-05  1.46679E-09
      48.174087  8.76717E-02  8.91389E-01  1.50128E-02  5.96122E-05  1.43694E-09
      48.199100  8.72135E-02  8.92477E-01  1.43824E-02  5.77966E-05  1.40983E-09
      48.224112  8.67648E-02  8.93547E-01  1.37606E-02  5.58162E-05  1.38631E-09
      48.249125  8.63258E-02  8.94598E-01  1.31482E-02  5.36921E-05  1.36707E-09
      48.274137  8.58967E-02  8.95629E-01  1.25462E-02  5.14459E-05  1.35263E-09
      48.299150  8.54776E-02  8.96638E-01  1.19553E-02  4.90988E-05  1.34337E-09
      48.324162  8.50688E-02  8.97626E-01  1.13763E-02  4.66722E-05  1.33948E-09
      48.349175  8.46705E-02  8.98591E-01  1.08096E-02  4.41870E-05  1.34104E-09
      48.374187  8.42830E-02  8.99532E-01  1.02559E-02  4.16641E-05  1.34797E-09
      48.399200  8.39065E-02  9.00449E-01  9.71570E-03  3.91238E-05  1.36013E-09
      48.424212  8.35413E-02  9.01340E-01  9.18940E-03  3.65861E-05  1.37730E-09
      48.449225  8.31877E-02  9.02205E-01  8.67740E-03  3.40706E-05  1.39923E-09
      48.474237  8.28460E-02  9.03044E-01  8.18008E-03  3.15961E-05  1.42567E-09
      48.499250  8.25164E-02  9.03856E-01  7.69775E-03  2.91809E-05  1.45638E-09
      48.524262  8.21993E-02  9.04640E-01  7.23071E-03  2.68424E-05  1.49119E-09
      48.549275  8.18949E-02  9.05396E-01  6.77923E-03  2.45973E-05  1.52997E-09
      48.574287  8.16035E-02  9.06122E-01  6.34356E-03  2.24611E-05  1.57266E-09
      48.599300  8.13253E-02  9.06820E-01  5.92390E-03  2.04479E-05  1.61928E-09
      48.624312  8.10605E-02  9.07487E-01  5.52048E-03  1.85705E-05  1.66988E-09
      48.649325  8.08095E-02  9.08124E-01  5.13345E-03  1.68400E-05  1.72459E-09
      48.674337  8.05722E-02  9.08731E-01  4.76296E-03  1.52656E-05  1.78350E-09
      48.699350  8.03490E-02  9.09307E-01  4.40912E-03  1.38543E-05  1.84674E-09
      48.724362  8.01399E-02  9.09852E-01  4.07203E-03  1.26110E-05  1.91434E-09
      48.749375  7.99450E-02  9.10366E-01  3.75171E-03  1.15382E-05  1.98626E-09
      48.774387  7.97643E-02  9.10848E-01  3.44817E-03  1.06358E-05  2.06234E-09
      48.799400  7.95979E-02  9.11300E-01  3.16137E-03  9.90123E-06  2.14223E-09
      48.824412  7.94458E-02  9.11720E-01  2.89120E-03  9.32932E-06  2.22541E-09
      48.849425  7.93077E-02  9.12110E-01  2.63752E-03  8.91249E-06  2.31113E-09
      48.874437  7.91837E-02  9.12469E-01  2.40012E-03  8.64081E-06  2.39840E-09
      48.899450  7.90735E-02  9.12798E-01  2.17874E-03  8.50220E-06  2.48603E-09
      48.924462  7.89770E-02  9.13098E-01  1.97305E-03  8.48271E-06  2.57258E-09
      48.949475  7.88938E-02  9.13369E-01  1.78267E-03  8.56684E-06  2.65644E-09
      48.974487  7.88238E-02  9.13612E-01  1.60716E-03  8.73783E-06  2.73583E-09
      48.999500  7.87664E-02  9.13828E-01  1.44603E-03  8.97811E-06  2.80888E-09
      49.024512  7.87214E-02  9.14017E-01  1.29873E-03  9.26965E-06  2.87367E-09
      49.049525  7.86884E-02  9.14182E-01  1.16468E-03  9.59444E-06  2.92829E-09
      49.074537  7.86670E-02  9.14322E-01  1.04324E-03  9.93482E-06  2.97096E-09
      49.099550  7.86566E-02  9.14439E-01  9.33746E-04  1.02739E-05  3.00005E-09
      49.124562  7.86568E-02  9.14534E-01  8.35502E-04  1.05960E-05  3.01419E-09
      49.149575  7.86671E-02  9.14609E-01  7.47795E-04  1.08869E-05  3.01230E-09
      49.174587  7.86870E-02  9.14665E-01  6.69896E-04  1.11340E-05  2.99371E-09
      49.199600  7.87160E-02  9.14702E-01  6.01072E-04  1.13269E-05  2.95814E-09
      49.224612  7.87535E-02  9.14722E-01  5.40591E-04  1.14571E-05  2.90576E-09
      49.249625  7.87991E-02  9.14727E-01  4.87730E-04  1.15184E-05  2.83720E-09
      49.274637  7.88521E-02  9.14718E-01  4.41784E-04  1.15071E-05  2.75353E-09
      49.299650  7.89121E-02  9.14696E-01  4.02068E-04  1.14213E-05  2.65626E-09
      49.324662  7.89785E-02  9.14661E-01  3.67926E-04  1.12616E-05  2.54723E-09
      49.349675  7.90508E-02  9.14616E-01  3.38733E-04  1.10306E-05  2.42861E-09
      49.374687  7.91285E-02  9.14561E-01  3.13902E-04  1.07327E-05  2.30280E-09
      49.399700  7.92111E-02  9.14498E-01  2.92885E-04  1.03737E-05  2.17231E-09
      49.424712  7.92982E-02  9.14426E-01  2.75177E-04  9.96115E-06  2.03972E-09
      49.449725  7.93892E-02  9.14348E-01  2.60316E-04  9.50344E-06  1.90754E-09
      49.474737  7.94838E-02  9.14265E-01  2.47882E-04  9.00985E-06  1.77815E-09
      49.499750  7.95813E-02  9.14176E-01  2.37502E-04  8.49020E-06  1.65372E-09
      49.524762  7.96815E-02  9.14082E-01  2.28843E-04  7.95454E-06  1.53612E-09
      49.549775  7.97839E-02  9.13986E-01  2.21615E-04  7.41293E-06  1.42692E-09
      49.574787  7.98880E-02  9.13886E-01  2.15566E-04  6.87520E-06  1.32733E-09
      49.599800  7.99936E-02  9.13784E-01  2.10482E-04  6.35068E-06  1.23821E-09
      49.624812  8.01001E-02  9.13680E-01  2.06179E-04  5.84811E-06  1.16006E-09
      49.649825  8.02072E-02  9.13574E-01  2.02507E-04  5.37541E-06  1.09310E-09
      49.674837  8.03145E-02  9.13469E-01  1.99340E-04  4.93962E-06  1.03726E-09
      49.699850  8.04217E-02  9.13362E-01  1.96577E-04  4.54680E-06  9.92258E-10
      49.724862  8.05283E-02  9.13256E-01  1.94138E-04  4.20199E-06  9.57658E-10
      49.749875  8.06341E-02  9.13151E-01  1.91956E-04  3.90918E-06  9.32914E-10
      49.774887  8.07388E-02  9.13046E-01  1.89981E-04  3.67135E-06  9.17425E-10
      49.799900  8.08418E-02  9.12943E-01  1.88174E-04  3.49042E-06  9.10570E-10
      49.824912  8.09431E-02  9.12841E-01  1.86502E-04  3.36740E-06  9.11745E-10
      49.849925  8.10421E-02  9.12741E-01  1.84942E-04  3.30233E-06  9.20369E-10
      49.874937  8.11386E-02  9.12644E-01  1.83476E-04  3.29442E-06  9.35892E-10
      49.899950  8.12323E-02  9.12549E-01  1.82088E-04  3.34207E-06  9.57783E-10
      49.924962  8.13228E-02  9.12458E-01  1.80768E-04  3.44292E-06  9.85515E-10
      49.949975  8.14100E-02  9.12370E-01  1.79511E-04  3.59393E-06  1.01854E-09
      49.974987  8.14935E-02  9.12285E-01  1.78312E-04  3.79144E-06  1.05625E-09
      50.000000  8.15730E-02  9.12204E-01  1.77173E-04  4.03118E-06  1.09798E-09
