# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  1.47780E-01  8.01625E-01  4.21865E-02  2.20219E-04  2.86349E-08
      45.322661  1.48273E-01  8.01211E-01  4.20988E-02  2.24661E-04  2.95826E-08
      45.347674  1.48764E-01  8.00806E-01  4.20039E-02  2.29674E-04  3.04146E-08
      45.372686  1.49253E-01  8.00408E-01  4.19034E-02  2.35154E-04  3.11266E-08
      45.397699  1.49736E-01  8.00018E-01  4.17992E-02  2.41005E-04  3.17170E-08
      45.422711  1.50214E-01  7.99636E-01  4.16932E-02  2.47135E-04  3.21860E-08
      45.447724  1.50684E-01  7.99261E-01  4.15870E-02  2.53461E-04  3.25365E-08
      45.472736  1.51145E-01  7.98894E-01  4.14827E-02  2.59913E-04  3.27731E-08
      45.497749  1.51595E-01  7.98535E-01  4.13819E-02  2.66432E-04  3.29022E-08
      45.522761  1.52032E-01  7.98182E-01  4.12863E-02  2.72969E-04  3.29314E-08
      45.547774  1.52454E-01  7.97838E-01  4.11976E-02  2.79492E-04  3.28696E-08
      45.572786  1.52860E-01  7.97502E-01  4.11173E-02  2.85979E-04  3.27265E-08
      45.597799  1.53248E-01  7.97174E-01  4.10470E-02  2.92424E-04  3.25119E-08
      45.622811  1.53615E-01  7.96855E-01  4.09880E-02  2.98830E-04  3.22360E-08
      45.647824  1.53961E-01  7.96545E-01  4.09415E-02  3.05216E-04  3.19086E-08
      45.672836  1.54282E-01  7.96246E-01  4.09087E-02  3.11606E-04  3.15395E-08
      45.697849  1.54578E-01  7.95957E-01  4.08905E-02  3.18039E-04  3.11377E-08
      45.722861  1.54846E-01  7.95681E-01  4.08878E-02  3.24556E-04  3.07121E-08
      45.747874  1.55084E-01  7.95418E-01  4.09014E-02  3.31208E-04  3.02707E-08
      45.772886  1.55292E-01  7.95169E-01  4.09319E-02  3.38046E-04  2.98218E-08
      45.797899  1.55466E-01  7.94936E-01  4.09796E-02  3.45125E-04  2.93731E-08
      45.822911  1.55605E-01  7.94720E-01  4.10450E-02  3.52498E-04  2.89325E-08
      45.847924  1.55708E-01  7.94522E-01  4.11282E-02  3.60214E-04  2.85086E-08
      45.872936  1.55773E-01  7.94343E-01  4.12293E-02  3.68319E-04  2.81102E-08
      45.897949  1.55799E-01  7.94186E-01  4.13482E-02  3.76848E-04  2.77473E-08
      45.922961  1.55784E-01  7.94051E-01  4.14849E-02  3.85829E-04  2.74308E-08
      45.947974  1.55727E-01  7.93940E-01  4.16390E-02  3.95279E-04  2.71728E-08
      45.972986  1.55627E-01  7.93854E-01  4.18103E-02  4.05198E-04  2.69869E-08
      45.997999  1.55484E-01  7.93795E-01  4.19983E-02  4.15574E-04  2.68874E-08
      46.023012  1.55296E-01  7.93764E-01  4.22026E-02  4.26378E-04  2.68899E-08
      46.048024  1.55063E-01  7.93762E-01  4.24226E-02  4.37566E-04  2.70104E-08
      46.073037  1.54784E-01  7.93790E-01  4.26578E-02  4.49075E-04  2.72649E-08
      46.098049  1.54459E-01  7.93849E-01  4.29075E-02  4.60825E-04  2.76692E-08
      46.123062  1.54088E-01  7.93939E-01  4.31712E-02  4.72719E-04  2.82377E-08
      46.148074  1.53672E-01  7.94062E-01  4.34481E-02  4.84646E-04  2.89829E-08
      46.173087  1.53210E-01  7.94219E-01  4.37375E-02  4.96479E-04  2.99147E-08
      46.198099  1.52703E-01  7.94408E-01  4.40388E-02  5.08079E-04  3.10395E-08
      46.223112  1.52152E-01  7.94631E-01  4.43512E-02  5.19295E-04  3.23595E-08
      46.248124  1.51557E-01  7.94888E-01  4.46739E-02  5.29969E-04  3.38721E-08
      46.273137  1.50920E-01  7.95178E-01  4.50063E-02  5.39937E-04  3.55696E-08
      46.298149  1.50242E-01  7.95502E-01  4.53476E-02  5.49034E-04  3.74386E-08
      46.323162  1.49524E-01  7.95858E-01  4.56970E-02  5.57093E-04  3.94598E-08
      46.348174  1.48768E-01  7.96246E-01  4.60536E-02  5.63955E-04  4.16086E-08
      46.373187  1.47975E-01  7.96666E-01  4.64167E-02  5.69466E-04  4.38552E-08
      46.398199  1.47147E-01  7.97116E-01  4.67854E-02  5.73484E-04  4.61647E-08
      46.423212  1.46286E-01  7.97596E-01  4.71587E-02  5.75880E-04  4.84988E-08
      46.448224  1.45394E-01  7.98105E-01  4.75357E-02  5.76546E-04  5.08159E-08
      46.473237  1.44474E-01  7.98642E-01  4.79155E-02  5.75390E-04  5.30727E-08
      46.498249  1.43527E-01  7.99206E-01  4.82969E-02  5.72347E-04  5.52250E-08
      46.523262  1.42556E-01  7.99795E-01  4.86790E-02  5.67375E-04  5.72294E-08
      46.548274  1.41563E-01  8.00408E-01  4.90604E-02  5.60458E-04  5.90445E-08
      46.573287  1.40551E-01  8.01045E-01  4.94400E-02  5.51611E-04  6.06316E-08
      46.598299  1.39521E-01  8.01704E-01  4.98165E-02  5.40876E-04  6.19566E-08
      46.623312  1.38477E-01  8.02383E-01  5.01885E-02  5.28323E-04  6.29905E-08
      46.648324  1.37421E-01  8.03082E-01  5.05547E-02  5.14053E-04  6.37101E-08
      46.673337  1.36355E-01  8.03800E-01  5.09135E-02  4.98192E-04  6.40993E-08
      46.698349  1.35281E-01  8.04536E-01  5.12634E-02  4.80894E-04  6.41488E-08
      46.723362  1.34203E-01  8.05288E-01  5.16029E-02  4.62335E-04  6.38565E-08
      46.748374  1.33121E-01  8.06056E-01  5.19303E-02  4.42713E-04  6.32277E-08
      46.773387  1.32040E-01  8.06839E-01  5.22440E-02  4.22246E-04  6.22746E-08
      46.798399  1.30960E-01  8.07636E-01  5.25422E-02  4.01164E-04  6.10160E-08
      46.823412  1.29885E-01  8.08447E-01  5.28233E-02  3.79709E-04  5.94766E-08
      46.848424  1.28815E-01  8.09270E-01  5.30855E-02  3.58132E-04  5.76862E-08
      46.873437  1.27754E-01  8.10106E-01  5.33272E-02  3.36682E-04  5.56791E-08
      46.898449  1.26703E-01  8.10953E-01  5.35467E-02  3.15612E-04  5.34927E-08
      46.923462  1.25663E-01  8.11812E-01  5.37422E-02  2.95167E-04  5.11669E-08
      46.948474  1.24638E-01  8.12682E-01  5.39123E-02  2.75579E-04  4.87429E-08
      46.973487  1.23627E-01  8.13562E-01  5.40553E-02  2.57071E-04  4.62618E-08
      46.998499  1.22634E-01  8.14453E-01  5.41697E-02  2.39845E-04  4.37644E-08
      47.023512  1.21658E-01  8.15354E-01  5.42543E-02  2.24082E-04  4.12894E-08
      47.048524  1.20702E-01  8.16266E-01  5.43077E-02  2.09939E-04  3.88732E-08
      47.073537  1.19767E-01  8.17187E-01  5.43288E-02  1.97547E-04  3.65487E-08
      47.098549  1.18854E-01  8.18118E-01  5.43165E-02  1.87007E-04  3.43450E-08
      47.123562  1.17962E-01  8.19059E-01  5.42699E-02  1.78392E-04  3.22870E-08
      47.148574  1.17095E-01  8.20010E-01  5.41884E-02  1.71743E-04  3.03946E-08
      47.173587  1.16251E-01  8.20971E-01  5.40713E-02  1.67071E-04  2.86831E-08
      47.198599  1.15431E-01  8.21941E-01  5.39182E-02  1.64357E-04  2.71631E-08
      47.223612  1.14637E-01  8.22920E-01  5.37289E-02  1.63554E-04  2.58403E-08
      47.248624  1.13867E-01  8.23909E-01  5.35032E-02  1.64587E-04  2.47162E-08
      47.273637  1.13123E-01  8.24908E-01  5.32413E-02  1.67357E-04  2.37880E-08
      47.298649  1.12404E-01  8.25915E-01  5.29433E-02  1.71743E-04  2.30496E-08
      47.323662  1.11710E-01  8.26932E-01  5.26098E-02  1.77605E-04  2.24916E-08
      47.348674  1.11040E-01  8.27958E-01  5.22413E-02  1.84787E-04  2.21019E-08
      47.373687  1.10396E-01  8.28992E-01  5.18384E-02  1.93121E-04  2.18664E-08
      47.398699  1.09775E-01  8.30035E-01  5.14022E-02  2.02426E-04  2.17692E-08
      47.423712  1.09178E-01  8.31086E-01  5.09335E-02  2.12521E-04  2.17934E-08
      47.448724  1.08604E-01  8.32144E-01  5.04337E-02  2.23217E-04  2.19211E-08
      47.473737  1.08052E-01  8.33210E-01  4.99038E-02  2.34327E-04  2.21342E-08
      47.498749  1.07522E-01  8.34282E-01  4.93453E-02  2.45668E-04  2.24143E-08
      47.523762  1.07013E-01  8.35360E-01  4.87597E-02  2.57061E-04  2.27430E-08
      47.548774  1.06524E-01  8.36444E-01  4.81486E-02  2.68336E-04  2.31027E-08
      47.573787  1.06054E-01  8.37533E-01  4.75136E-02  2.79332E-04  2.34757E-08
      47.598799  1.05603E-01  8.38625E-01  4.68563E-02  2.89900E-04  2.38456E-08
      47.623812  1.05170E-01  8.39721E-01  4.61787E-02  2.99904E-04  2.41965E-08
      47.648824  1.04754E-01  8.40820E-01  4.54824E-02  3.09221E-04  2.45136E-08
      47.673837  1.04354E-01  8.41919E-01  4.47693E-02  3.17742E-04  2.47832E-08
      47.698849  1.03969E-01  8.43020E-01  4.40413E-02  3.25376E-04  2.49930E-08
      47.723862  1.03598E-01  8.44120E-01  4.33001E-02  3.32043E-04  2.51321E-08
      47.748874  1.03240E-01  8.45219E-01  4.25478E-02  3.37682E-04  2.51913E-08
      47.773887  1.02896E-01  8.46316E-01  4.17860E-02  3.42243E-04  2.51632E-08
      47.798899  1.02563E-01  8.47410E-01  4.10166E-02  3.45694E-04  2.50423E-08
      47.823912  1.02242E-01  8.48499E-01  4.02414E-02  3.48014E-04  2.48251E-08
      47.848924  1.01931E-01  8.49583E-01  3.94621E-02  3.49197E-04  2.45103E-08
      47.873937  1.01630E-01  8.50661E-01  3.86804E-02  3.49246E-04  2.40986E-08
      47.898949  1.01339E-01  8.51731E-01  3.78979E-02  3.48178E-04  2.35931E-08
      47.923962  1.01056E-01  8.52793E-01  3.71162E-02  3.46020E-04  2.29984E-08
      47.948974  1.00780E-01  8.53846E-01  3.63367E-02  3.42807E-04  2.23215E-08
      47.973987  1.00513E-01  8.54888E-01  3.55610E-02  3.38583E-04  2.15706E-08
      47.998999  1.00252E-01  8.55920E-01  3.47903E-02  3.33399E-04  2.07555E-08
      48.024012  9.99981E-02  8.56939E-01  3.40259E-02  3.27311E-04  1.98867E-08
      48.049025  9.97501E-02  8.57946E-01  3.32691E-02  3.20382E-04  1.89755E-08
      48.074037  9.95079E-02  8.58939E-01  3.25209E-02  3.12676E-04  1.80331E-08
      48.099050  9.92711E-02  8.59918E-01  3.17823E-02  3.04263E-04  1.70703E-08
      48.124062  9.90394E-02  8.60881E-01  3.10544E-02  2.95213E-04  1.60978E-08
      48.149075  9.88126E-02  8.61829E-01  3.03379E-02  2.85598E-04  1.51251E-08
      48.174087  9.85905E-02  8.62760E-01  2.96337E-02  2.75492E-04  1.41611E-08
      48.199100  9.83729E-02  8.63675E-01  2.89426E-02  2.64970E-04  1.32134E-08
      48.224112  9.81597E-02  8.64571E-01  2.82651E-02  2.54105E-04  1.22881E-08
      48.249125  9.79507E-02  8.65449E-01  2.76020E-02  2.42973E-04  1.13902E-08
      48.274137  9.77460E-02  8.66308E-01  2.69537E-02  2.31646E-04  1.05235E-08
      48.299150  9.75453E-02  8.67148E-01  2.63208E-02  2.20198E-04  9.69062E-09
      48.324162  9.73487E-02  8.67968E-01  2.57038E-02  2.08698E-04  8.89312E-09
      48.349175  9.71561E-02  8.68768E-01  2.51030E-02  1.97216E-04  8.13190E-09
      48.374187  9.69676E-02  8.69547E-01  2.45189E-02  1.85818E-04  7.40740E-09
      48.399200  9.67831E-02  8.70305E-01  2.39516E-02  1.74570E-04  6.71983E-09
      48.424212  9.66027E-02  8.71041E-01  2.34016E-02  1.63532E-04  6.06947E-09
      48.449225  9.64265E-02  8.71756E-01  2.28692E-02  1.52763E-04  5.45690E-09
      48.474237  9.62543E-02  8.72448E-01  2.23544E-02  1.42318E-04  4.88323E-09
      48.499250  9.60864E-02  8.73118E-01  2.18576E-02  1.32249E-04  4.35019E-09
      48.524262  9.59227E-02  8.73765E-01  2.13788E-02  1.22601E-04  3.86028E-09
      48.549275  9.57633E-02  8.74389E-01  2.09184E-02  1.13420E-04  3.41674E-09
      48.574287  9.56082E-02  8.74990E-01  2.04763E-02  1.04742E-04  3.02351E-09
      48.599300  9.54575E-02  8.75567E-01  2.00528E-02  9.66009E-05  2.68510E-09
      48.624312  9.53113E-02  8.76121E-01  1.96478E-02  8.90247E-05  2.40646E-09
      48.649325  9.51695E-02  8.76651E-01  1.92615E-02  8.20356E-05  2.19268E-09
      48.674337  9.50322E-02  8.77157E-01  1.88938E-02  7.56504E-05  2.04880E-09
      48.699350  9.48995E-02  8.77640E-01  1.85448E-02  6.98797E-05  1.97952E-09
      48.724362  9.47712E-02  8.78099E-01  1.82143E-02  6.47282E-05  1.98890E-09
      48.749375  9.46474E-02  8.78534E-01  1.79024E-02  6.01946E-05  2.08012E-09
      48.774387  9.45280E-02  8.78946E-01  1.76089E-02  5.62718E-05  2.25525E-09
      48.799400  9.44130E-02  8.79335E-01  1.73335E-02  5.29466E-05  2.51501E-09
      48.824412  9.43022E-02  8.79701E-01  1.70761E-02  5.02004E-05  2.85866E-09
      48.849425  9.41956E-02  8.80044E-01  1.68364E-02  4.80095E-05  3.28383E-09
      48.874437  9.40931E-02  8.80366E-01  1.66140E-02  4.63451E-05  3.78654E-09
      48.899450  9.39945E-02  8.80667E-01  1.64085E-02  4.51742E-05  4.36114E-09
      48.924462  9.38996E-02  8.80947E-01  1.62196E-02  4.44599E-05  5.00039E-09
      48.949475  9.38082E-02  8.81206E-01  1.60466E-02  4.41620E-05  5.69559E-09
      48.974487  9.37201E-02  8.81447E-01  1.58890E-02  4.42379E-05  6.43669E-09
      48.999500  9.36351E-02  8.81670E-01  1.57463E-02  4.46426E-05  7.21252E-09
      49.024512  9.35528E-02  8.81875E-01  1.56177E-02  4.53300E-05  8.01103E-09
      49.049525  9.34732E-02  8.82064E-01  1.55027E-02  4.62534E-05  8.81950E-09
      49.074537  9.33958E-02  8.82238E-01  1.54005E-02  4.73658E-05  9.62491E-09
      49.099550  9.33204E-02  8.82398E-01  1.53103E-02  4.86209E-05  1.04141E-08
      49.124562  9.32467E-02  8.82544E-01  1.52315E-02  4.99734E-05  1.11743E-08
      49.149575  9.31744E-02  8.82679E-01  1.51633E-02  5.13799E-05  1.18931E-08
      49.174587  9.31032E-02  8.82802E-01  1.51048E-02  5.27989E-05  1.25590E-08
      49.199600  9.30329E-02  8.82916E-01  1.50553E-02  5.41917E-05  1.31616E-08
      49.224612  9.29632E-02  8.83021E-01  1.50141E-02  5.55227E-05  1.36919E-08
      49.249625  9.28938E-02  8.83118E-01  1.49805E-02  5.67593E-05  1.41423E-08
      49.274637  9.28245E-02  8.83209E-01  1.49536E-02  5.78730E-05  1.45070E-08
      49.299650  9.27550E-02  8.83294E-01  1.49328E-02  5.88388E-05  1.47820E-08
      49.324662  9.26852E-02  8.83373E-01  1.49175E-02  5.96359E-05  1.49651E-08
      49.349675  9.26148E-02  8.83449E-01  1.49070E-02  6.02475E-05  1.50561E-08
      49.374687  9.25438E-02  8.83521E-01  1.49008E-02  6.06613E-05  1.50567E-08
      49.399700  9.24720E-02  8.83591E-01  1.48982E-02  6.08689E-05  1.49701E-08
      49.424712  9.23992E-02  8.83659E-01  1.48988E-02  6.08663E-05  1.48011E-08
      49.449725  9.23254E-02  8.83725E-01  1.49021E-02  6.06534E-05  1.45561E-08
      49.474737  9.22506E-02  8.83790E-01  1.49078E-02  6.02343E-05  1.42424E-08
      49.499750  9.21747E-02  8.83854E-01  1.49153E-02  5.96165E-05  1.38680E-08
      49.524762  9.20977E-02  8.83918E-01  1.49244E-02  5.88113E-05  1.34418E-08
      49.549775  9.20196E-02  8.83983E-01  1.49347E-02  5.78330E-05  1.29725E-08
      49.574787  9.19406E-02  8.84047E-01  1.49461E-02  5.66990E-05  1.24693E-08
      49.599800  9.18606E-02  8.84112E-01  1.49581E-02  5.54290E-05  1.19407E-08
      49.624812  9.17798E-02  8.84177E-01  1.49707E-02  5.40448E-05  1.13948E-08
      49.649825  9.16983E-02  8.84242E-01  1.49837E-02  5.25700E-05  1.08392E-08
      49.674837  9.16161E-02  8.84308E-01  1.49969E-02  5.10292E-05  1.02804E-08
      49.699850  9.15336E-02  8.84375E-01  1.50101E-02  4.94479E-05  9.72439E-09
      49.724862  9.14507E-02  8.84441E-01  1.50232E-02  4.78516E-05  9.17591E-09
      49.749875  9.13678E-02  8.84509E-01  1.50361E-02  4.62656E-05  8.63905E-09
      49.774887  9.12849E-02  8.84576E-01  1.50487E-02  4.47145E-05  8.11701E-09
      49.799900  9.12023E-02  8.84643E-01  1.50609E-02  4.32216E-05  7.61229E-09
      49.824912  9.11202E-02  8.84711E-01  1.50726E-02  4.18088E-05  7.12678E-09
      49.849925  9.10388E-02  8.84778E-01  1.50838E-02  4.04957E-05  6.66188E-09
      49.874937  9.09582E-02  8.84844E-01  1.50943E-02  3.93000E-05  6.21864E-09
      49.899950  9.08788E-02  8.84910E-01  1.51042E-02  3.82366E-05  5.79782E-09
      49.924962  9.08007E-02  8.84976E-01  1.51133E-02  3.73180E-05  5.40005E-09
      49.949975  9.07241E-02  8.85040E-01  1.51216E-02  3.65538E-05  5.02588E-09
      49.974987  9.06493E-02  8.85104E-01  1.51291E-02  3.59508E-05  4.67580E-09
      50.000000  9.05764E-02  8.85166E-01  1.51357E-02  3.55132E-05  4.35032E-09
