# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  5.20635E-01  4.76433E-01  9.43371E-04  1.45360E-06  1.48185E-10
      37.768884  5.22243E-01  4.74725E-01  1.04135E-03  1.69341E-06  1.61632E-10
      37.793897  5.23859E-01  4.73004E-01  1.14436E-03  1.98965E-06  1.77450E-10
      37.818909  5.25481E-01  4.71273E-01  1.25211E-03  2.34316E-06  1.95580E-10
      37.843922  5.27107E-01  4.69533E-01  1.36429E-03  2.75388E-06  2.15908E-10
      37.868934  5.28737E-01  4.67784E-01  1.48060E-03  3.22078E-06  2.38276E-10
      37.893947  5.30370E-01  4.66029E-01  1.60072E-03  3.74182E-06  2.62479E-10
      37.918959  5.32004E-01  4.64270E-01  1.72435E-03  4.31391E-06  2.88279E-10
      37.943972  5.33639E-01  4.62506E-01  1.85117E-03  4.93295E-06  3.15408E-10
      37.968984  5.35273E-01  4.60739E-01  1.98090E-03  5.59388E-06  3.43576E-10
      37.993997  5.36907E-01  4.58971E-01  2.11324E-03  6.29072E-06  3.72482E-10
      38.019010  5.38540E-01  4.57202E-01  2.24793E-03  7.01672E-06  4.01818E-10
      38.044022  5.40170E-01  4.55433E-01  2.38471E-03  7.76447E-06  4.31283E-10
      38.069035  5.41798E-01  4.53664E-01  2.52334E-03  8.52608E-06  4.60587E-10
      38.094047  5.43423E-01  4.51897E-01  2.66360E-03  9.29329E-06  4.89459E-10
      38.119060  5.45045E-01  4.50131E-01  2.80529E-03  1.00577E-05  5.17658E-10
      38.144072  5.46663E-01  4.48367E-01  2.94824E-03  1.08110E-05  5.44972E-10
      38.169085  5.48279E-01  4.46605E-01  3.09228E-03  1.15448E-05  5.71229E-10
      38.194097  5.49891E-01  4.44846E-01  3.23727E-03  1.22513E-05  5.96294E-10
      38.219110  5.51499E-01  4.43090E-01  3.38310E-03  1.29232E-05  6.20076E-10
      38.244122  5.53104E-01  4.41336E-01  3.52964E-03  1.35534E-05  6.42519E-10
      38.269135  5.54707E-01  4.39585E-01  3.67683E-03  1.41360E-05  6.63602E-10
      38.294147  5.56306E-01  4.37836E-01  3.82457E-03  1.46656E-05  6.83334E-10
      38.319160  5.57903E-01  4.36089E-01  3.97281E-03  1.51375E-05  7.01744E-10
      38.344172  5.59497E-01  4.34344E-01  4.12149E-03  1.55482E-05  7.18875E-10
      38.369185  5.61090E-01  4.32600E-01  4.27056E-03  1.58948E-05  7.34771E-10
      38.394197  5.62681E-01  4.30858E-01  4.41999E-03  1.61753E-05  7.49468E-10
      38.419210  5.64271E-01  4.29117E-01  4.56973E-03  1.63887E-05  7.62987E-10
      38.444222  5.65861E-01  4.27376E-01  4.71974E-03  1.65347E-05  7.75325E-10
      38.469235  5.67450E-01  4.25635E-01  4.86997E-03  1.66140E-05  7.86453E-10
      38.494247  5.69039E-01  4.23894E-01  5.02037E-03  1.66278E-05  7.96306E-10
      38.519260  5.70629E-01  4.22152E-01  5.17089E-03  1.65784E-05  8.04794E-10
      38.544272  5.72220E-01  4.20410E-01  5.32146E-03  1.64684E-05  8.11801E-10
      38.569285  5.73812E-01  4.18666E-01  5.47199E-03  1.63014E-05  8.17196E-10
      38.594297  5.75406E-01  4.16921E-01  5.62238E-03  1.60816E-05  8.20843E-10
      38.619310  5.77002E-01  4.15174E-01  5.77252E-03  1.58135E-05  8.22620E-10
      38.644322  5.78600E-01  4.13425E-01  5.92228E-03  1.55026E-05  8.22430E-10
      38.669335  5.80200E-01  4.11674E-01  6.07151E-03  1.51546E-05  8.20226E-10
      38.694347  5.81803E-01  4.09922E-01  6.22002E-03  1.47758E-05  8.16026E-10
      38.719360  5.83409E-01  4.08168E-01  6.36762E-03  1.43730E-05  8.09926E-10
      38.744372  5.85018E-01  4.06411E-01  6.51409E-03  1.39533E-05  8.02121E-10
      38.769385  5.86630E-01  4.04654E-01  6.65918E-03  1.35240E-05  7.92907E-10
      38.794397  5.88244E-01  4.02895E-01  6.80261E-03  1.30930E-05  7.82690E-10
      38.819410  5.89862E-01  4.01135E-01  6.94409E-03  1.26681E-05  7.71983E-10
      38.844422  5.91482E-01  3.99375E-01  7.08329E-03  1.22570E-05  7.61398E-10
      38.869435  5.93104E-01  3.97616E-01  7.21987E-03  1.18678E-05  7.51626E-10
      38.894447  5.94729E-01  3.95857E-01  7.35347E-03  1.15079E-05  7.43421E-10
      38.919460  5.96355E-01  3.94099E-01  7.48369E-03  1.11848E-05  7.37570E-10
      38.944472  5.97983E-01  3.92344E-01  7.61014E-03  1.09053E-05  7.34859E-10
      38.969485  5.99612E-01  3.90591E-01  7.73239E-03  1.06757E-05  7.36037E-10
      38.994497  6.01242E-01  3.88843E-01  7.85004E-03  1.05016E-05  7.41784E-10
      39.019510  6.02872E-01  3.87099E-01  7.96263E-03  1.03875E-05  7.52668E-10
      39.044522  6.04502E-01  3.85361E-01  8.06974E-03  1.03370E-05  7.69116E-10
      39.069535  6.06131E-01  3.83630E-01  8.17093E-03  1.03525E-05  7.91385E-10
      39.094547  6.07759E-01  3.81906E-01  8.26577E-03  1.04353E-05  8.19538E-10
      39.119560  6.09386E-01  3.80190E-01  8.35385E-03  1.05852E-05  8.53430E-10
      39.144572  6.11010E-01  3.78483E-01  8.43474E-03  1.08005E-05  8.92703E-10
      39.169585  6.12633E-01  3.76786E-01  8.50805E-03  1.10785E-05  9.36789E-10
      39.194597  6.14252E-01  3.75099E-01  8.57340E-03  1.14149E-05  9.84918E-10
      39.219610  6.15870E-01  3.73424E-01  8.63043E-03  1.18039E-05  1.03614E-09
      39.244622  6.17484E-01  3.71759E-01  8.67880E-03  1.22387E-05  1.08936E-09
      39.269635  6.19095E-01  3.70107E-01  8.71819E-03  1.27114E-05  1.14336E-09
      39.294647  6.20704E-01  3.68466E-01  8.74831E-03  1.32130E-05  1.19684E-09
      39.319660  6.22311E-01  3.66838E-01  8.76888E-03  1.37337E-05  1.24845E-09
      39.344672  6.23915E-01  3.65221E-01  8.77965E-03  1.42630E-05  1.29687E-09
      39.369685  6.25517E-01  3.63617E-01  8.78042E-03  1.47900E-05  1.34081E-09
      39.394697  6.27118E-01  3.62024E-01  8.77099E-03  1.53038E-05  1.37904E-09
      39.419710  6.28718E-01  3.60442E-01  8.75120E-03  1.57931E-05  1.41051E-09
      39.444722  6.30318E-01  3.58870E-01  8.72091E-03  1.62471E-05  1.43426E-09
      39.469735  6.31919E-01  3.57309E-01  8.68002E-03  1.66554E-05  1.44957E-09
      39.494747  6.33521E-01  3.55757E-01  8.62848E-03  1.70082E-05  1.45588E-09
      39.519760  6.35126E-01  3.54213E-01  8.56624E-03  1.72966E-05  1.45287E-09
      39.544772  6.36734E-01  3.52677E-01  8.49331E-03  1.75128E-05  1.44044E-09
      39.569785  6.38346E-01  3.51147E-01  8.40973E-03  1.76500E-05  1.41872E-09
      39.594797  6.39964E-01  3.49623E-01  8.31561E-03  1.77030E-05  1.38805E-09
      39.619810  6.41588E-01  3.48102E-01  8.21105E-03  1.76681E-05  1.34896E-09
      39.644822  6.43218E-01  3.46586E-01  8.09626E-03  1.75429E-05  1.30218E-09
      39.669835  6.44857E-01  3.45071E-01  7.97146E-03  1.73268E-05  1.24858E-09
      39.694847  6.46505E-01  3.43557E-01  7.83692E-03  1.70209E-05  1.18917E-09
      39.719860  6.48163E-01  3.42042E-01  7.69300E-03  1.66277E-05  1.12502E-09
      39.744872  6.49831E-01  3.40527E-01  7.54008E-03  1.61515E-05  1.05729E-09
      39.769885  6.51510E-01  3.39009E-01  7.37863E-03  1.55980E-05  9.87150E-10
      39.794897  6.53200E-01  3.37488E-01  7.20914E-03  1.49741E-05  9.15748E-10
      39.819910  6.54902E-01  3.35963E-01  7.03219E-03  1.42881E-05  8.44208E-10
      39.844922  6.56615E-01  3.34433E-01  6.84840E-03  1.35491E-05  7.73581E-10
      39.869935  6.58341E-01  3.32897E-01  6.65846E-03  1.27673E-05  7.04831E-10
      39.894947  6.60077E-01  3.31355E-01  6.46309E-03  1.19532E-05  6.38818E-10
      39.919960  6.61825E-01  3.29807E-01  6.26307E-03  1.11176E-05  5.76279E-10
      39.944972  6.63584E-01  3.28253E-01  6.05922E-03  1.02716E-05  5.17827E-10
      39.969985  6.65351E-01  3.26691E-01  5.85241E-03  9.42610E-06  4.63942E-10
      39.994997  6.67128E-01  3.25124E-01  5.64351E-03  8.59150E-06  4.14970E-10
      40.020010  6.68912E-01  3.23550E-01  5.43343E-03  7.77778E-06  3.71129E-10
      40.045023  6.70701E-01  3.21970E-01  5.22311E-03  6.99416E-06  3.32513E-10
      40.070035  6.72495E-01  3.20386E-01  5.01346E-03  6.24897E-06  2.99098E-10
      40.095048  6.74291E-01  3.18797E-01  4.80541E-03  5.54958E-06  2.70753E-10
      40.120060  6.76088E-01  3.17206E-01  4.59986E-03  4.90231E-06  2.47251E-10
      40.145073  6.77883E-01  3.15613E-01  4.39771E-03  4.31240E-06  2.28284E-10
      40.170085  6.79673E-01  3.14020E-01  4.19980E-03  3.78399E-06  2.13472E-10
      40.195098  6.81457E-01  3.12428E-01  4.00695E-03  3.32020E-06  2.02384E-10
      40.220110  6.83232E-01  3.10839E-01  3.81991E-03  2.92313E-06  1.94550E-10
      40.245123  6.84995E-01  3.09256E-01  3.63937E-03  2.59396E-06  1.89480E-10
      40.270135  6.86744E-01  3.07680E-01  3.46598E-03  2.33304E-06  1.86678E-10
      40.295148  6.88475E-01  3.06114E-01  3.30030E-03  2.13996E-06  1.85666E-10
      40.320160  6.90187E-01  3.04559E-01  3.14280E-03  2.01369E-06  1.85993E-10
      40.345173  6.91875E-01  3.03018E-01  2.99389E-03  1.95259E-06  1.87256E-10
      40.370185  6.93538E-01  3.01494E-01  2.85390E-03  1.95454E-06  1.89115E-10
      40.395198  6.95173E-01  2.99989E-01  2.72305E-03  2.01699E-06  1.91300E-10
      40.420210  6.96778E-01  2.98505E-01  2.60149E-03  2.13700E-06  1.93627E-10
      40.445223  6.98349E-01  2.97044E-01  2.48931E-03  2.31126E-06  1.96001E-10
      40.470235  6.99885E-01  2.95610E-01  2.38647E-03  2.53613E-06  1.98421E-10
      40.495248  7.01383E-01  2.94204E-01  2.29290E-03  2.80761E-06  2.00977E-10
      40.520260  7.02842E-01  2.92829E-01  2.20844E-03  3.12139E-06  2.03848E-10
      40.545273  7.04259E-01  2.91486E-01  2.13287E-03  3.47278E-06  2.07293E-10
      40.570285  7.05633E-01  2.90178E-01  2.06589E-03  3.85679E-06  2.11640E-10
      40.595298  7.06963E-01  2.88905E-01  2.00719E-03  4.26807E-06  2.17269E-10
      40.620310  7.08247E-01  2.87670E-01  1.95639E-03  4.70096E-06  2.24598E-10
      40.645323  7.09485E-01  2.86475E-01  1.91306E-03  5.14951E-06  2.34057E-10
      40.670335  7.10675E-01  2.85319E-01  1.87679E-03  5.60754E-06  2.46070E-10
      40.695348  7.11818E-01  2.84205E-01  1.84711E-03  6.06871E-06  2.61031E-10
      40.720360  7.12913E-01  2.83132E-01  1.82355E-03  6.52657E-06  2.79280E-10
      40.745373  7.13960E-01  2.82101E-01  1.80565E-03  6.97472E-06  3.01080E-10
      40.770385  7.14960E-01  2.81113E-01  1.79295E-03  7.40685E-06  3.26598E-10
      40.795398  7.15913E-01  2.80166E-01  1.78500E-03  7.81689E-06  3.55884E-10
      40.820410  7.16820E-01  2.79262E-01  1.78136E-03  8.19915E-06  3.88861E-10
      40.845423  7.17681E-01  2.78399E-01  1.78164E-03  8.54842E-06  4.25307E-10
      40.870435  7.18499E-01  2.77577E-01  1.78545E-03  8.86006E-06  4.64861E-10
      40.895448  7.19274E-01  2.76794E-01  1.79245E-03  9.13017E-06  5.07014E-10
      40.920460  7.20008E-01  2.76049E-01  1.80233E-03  9.35562E-06  5.51125E-10
      40.945473  7.20702E-01  2.75341E-01  1.81484E-03  9.53414E-06  5.96430E-10
      40.970485  7.21359E-01  2.74668E-01  1.82975E-03  9.66437E-06  6.42066E-10
      40.995498  7.21981E-01  2.74028E-01  1.84686E-03  9.74589E-06  6.87096E-10
      41.020510  7.22570E-01  2.73420E-01  1.86605E-03  9.77922E-06  7.30538E-10
      41.045523  7.23127E-01  2.72840E-01  1.88722E-03  9.76580E-06  7.71401E-10
      41.070535  7.23657E-01  2.72287E-01  1.91030E-03  9.70790E-06  8.08720E-10
      41.095548  7.24160E-01  2.71759E-01  1.93528E-03  9.60863E-06  8.41594E-10
      41.120560  7.24639E-01  2.71252E-01  1.96218E-03  9.47175E-06  8.69214E-10
      41.145573  7.25098E-01  2.70764E-01  1.99103E-03  9.30164E-06  8.90903E-10
      41.170585  7.25538E-01  2.70292E-01  2.02193E-03  9.10312E-06  9.06134E-10
      41.195598  7.25963E-01  2.69834E-01  2.05496E-03  8.88134E-06  9.14552E-10
      41.220610  7.26374E-01  2.69388E-01  2.09024E-03  8.64160E-06  9.15986E-10
      41.245623  7.26774E-01  2.68949E-01  2.12792E-03  8.38922E-06  9.10456E-10
      41.270635  7.27166E-01  2.68516E-01  2.16814E-03  8.12941E-06  8.98163E-10
      41.295648  7.27553E-01  2.68086E-01  2.21105E-03  7.86707E-06  8.79484E-10
      41.320660  7.27936E-01  2.67657E-01  2.25680E-03  7.60670E-06  8.54949E-10
      41.345673  7.28319E-01  2.67225E-01  2.30553E-03  7.35224E-06  8.25220E-10
      41.370685  7.28703E-01  2.66789E-01  2.35737E-03  7.10701E-06  7.91060E-10
      41.395698  7.29090E-01  2.66346E-01  2.41245E-03  6.87359E-06  7.53303E-10
      41.420710  7.29483E-01  2.65895E-01  2.47085E-03  6.65376E-06  7.12818E-10
      41.445723  7.29884E-01  2.65432E-01  2.53265E-03  6.44851E-06  6.70482E-10
      41.470735  7.30293E-01  2.64956E-01  2.59789E-03  6.25801E-06  6.27145E-10
      41.495748  7.30714E-01  2.64466E-01  2.66657E-03  6.08163E-06  5.83605E-10
      41.520760  7.31148E-01  2.63960E-01  2.73867E-03  5.91802E-06  5.40588E-10
      41.545773  7.31595E-01  2.63437E-01  2.81410E-03  5.76522E-06  4.98725E-10
      41.570785  7.32058E-01  2.62895E-01  2.89276E-03  5.62072E-06  4.58549E-10
      41.595798  7.32537E-01  2.62334E-01  2.97448E-03  5.48165E-06  4.20480E-10
      41.620810  7.33034E-01  2.61752E-01  3.05906E-03  5.34494E-06  3.84835E-10
      41.645823  7.33548E-01  2.61150E-01  3.14624E-03  5.20742E-06  3.51826E-10
      41.670835  7.34081E-01  2.60527E-01  3.23574E-03  5.06608E-06  3.21570E-10
      41.695848  7.34633E-01  2.59883E-01  3.32719E-03  4.91819E-06  2.94104E-10
      41.720860  7.35204E-01  2.59218E-01  3.42023E-03  4.76148E-06  2.69398E-10
      41.745873  7.35796E-01  2.58533E-01  3.51441E-03  4.59425E-06  2.47370E-10
      41.770885  7.36406E-01  2.57826E-01  3.60928E-03  4.41554E-06  2.27903E-10
      41.795898  7.37037E-01  2.57101E-01  3.70434E-03  4.22516E-06  2.10856E-10
      41.820910  7.37686E-01  2.56356E-01  3.79906E-03  4.02378E-06  1.96081E-10
      41.845923  7.38355E-01  2.55593E-01  3.89290E-03  3.81293E-06  1.83433E-10
      41.870935  7.39042E-01  2.54813E-01  3.98529E-03  3.59494E-06  1.72778E-10
      41.895948  7.39747E-01  2.54017E-01  4.07565E-03  3.37293E-06  1.63998E-10
      41.920960  7.40470E-01  2.53207E-01  4.16341E-03  3.15063E-06  1.56997E-10
      41.945973  7.41209E-01  2.52382E-01  4.24799E-03  2.93228E-06  1.51700E-10
      41.970985  7.41964E-01  2.51546E-01  4.32882E-03  2.72245E-06  1.48054E-10
      41.995998  7.42734E-01  2.50699E-01  4.40536E-03  2.52588E-06  1.46024E-10
      42.021011  7.43519E-01  2.49842E-01  4.47707E-03  2.34721E-06  1.45591E-10
      42.046023  7.44317E-01  2.48977E-01  4.54346E-03  2.19087E-06  1.46747E-10
      42.071036  7.45127E-01  2.48106E-01  4.60407E-03  2.06080E-06  1.49488E-10
      42.096048  7.45949E-01  2.47229E-01  4.65848E-03  1.96036E-06  1.53813E-10
      42.121061  7.46782E-01  2.46348E-01  4.70633E-03  1.89214E-06  1.59715E-10
      42.146073  7.47625E-01  2.45463E-01  4.74728E-03  1.85785E-06  1.67174E-10
      42.171086  7.48477E-01  2.44577E-01  4.78108E-03  1.85825E-06  1.76160E-10
      42.196098  7.49337E-01  2.43690E-01  4.80751E-03  1.89314E-06  1.86618E-10
      42.221111  7.50205E-01  2.42803E-01  4.82643E-03  1.96134E-06  1.98472E-10
      42.246123  7.51079E-01  2.41916E-01  4.83774E-03  2.06074E-06  2.11619E-10
      42.271136  7.51960E-01  2.41031E-01  4.84142E-03  2.18844E-06  2.25924E-10
      42.296148  7.52846E-01  2.40148E-01  4.83750E-03  2.34082E-06  2.41222E-10
      42.321161  7.53737E-01  2.39267E-01  4.82606E-03  2.51370E-06  2.57315E-10
      42.346173  7.54633E-01  2.38390E-01  4.80725E-03  2.70253E-06  2.73973E-10
      42.371186  7.55532E-01  2.37515E-01  4.78127E-03  2.90254E-06  2.90939E-10
      42.396198  7.56435E-01  2.36644E-01  4.74835E-03  3.10896E-06  3.07926E-10
      42.421211  7.57342E-01  2.35776E-01  4.70880E-03  3.31714E-06  3.24629E-10
      42.446223  7.58251E-01  2.34912E-01  4.66295E-03  3.52274E-06  3.40727E-10
      42.471236  7.59164E-01  2.34050E-01  4.61116E-03  3.72186E-06  3.55888E-10
      42.496248  7.60078E-01  2.33192E-01  4.55383E-03  3.91117E-06  3.69785E-10
      42.521261  7.60996E-01  2.32336E-01  4.49140E-03  4.08795E-06  3.82098E-10
      42.546273  7.61915E-01  2.31483E-01  4.42429E-03  4.25017E-06  3.92525E-10
      42.571286  7.62837E-01  2.30632E-01  4.35297E-03  4.39651E-06  4.00795E-10
      42.596298  7.63761E-01  2.29782E-01  4.27792E-03  4.52632E-06  4.06673E-10
      42.621311  7.64686E-01  2.28934E-01  4.19960E-03  4.63960E-06  4.09969E-10
      42.646323  7.65614E-01  2.28087E-01  4.11848E-03  4.73694E-06  4.10550E-10
      42.671336  7.66544E-01  2.27240E-01  4.03502E-03  4.81939E-06  4.08338E-10
      42.696348  7.67475E-01  2.26393E-01  3.94969E-03  4.88844E-06  4.03321E-10
      42.721361  7.68409E-01  2.25545E-01  3.86292E-03  4.94582E-06  3.95553E-10
      42.746373  7.69344E-01  2.24697E-01  3.77512E-03  4.99345E-06  3.85152E-10
      42.771386  7.70281E-01  2.23847E-01  3.68670E-03  5.03331E-06  3.72298E-10
      42.796398  7.71220E-01  2.22996E-01  3.59802E-03  5.06736E-06  3.57234E-10
      42.821411  7.72161E-01  2.22144E-01  3.50942E-03  5.09740E-06  3.40253E-10
      42.846423  7.73103E-01  2.21289E-01  3.42121E-03  5.12504E-06  3.21690E-10
      42.871436  7.74046E-01  2.20432E-01  3.33366E-03  5.15162E-06  3.01918E-10
      42.896448  7.74992E-01  2.19572E-01  3.24702E-03  5.17817E-06  2.81333E-10
      42.921461  7.75938E-01  2.18711E-01  3.16148E-03  5.20538E-06  2.60342E-10
      42.946473  7.76886E-01  2.17847E-01  3.07722E-03  5.23362E-06  2.39353E-10
      42.971486  7.77834E-01  2.16980E-01  2.99436E-03  5.26291E-06  2.18767E-10
      42.996498  7.78784E-01  2.16111E-01  2.91300E-03  5.29296E-06  1.98961E-10
      43.021511  7.79734E-01  2.15240E-01  2.83320E-03  5.32321E-06  1.80285E-10
      43.046523  7.80685E-01  2.14366E-01  2.75499E-03  5.35287E-06  1.63052E-10
      43.071536  7.81636E-01  2.13491E-01  2.67835E-03  5.38097E-06  1.47536E-10
      43.096548  7.82587E-01  2.12615E-01  2.60325E-03  5.40641E-06  1.33964E-10
      43.121561  7.83538E-01  2.11737E-01  2.52964E-03  5.42800E-06  1.22515E-10
      43.146573  7.84488E-01  2.10858E-01  2.45743E-03  5.44455E-06  1.13326E-10
      43.171586  7.85438E-01  2.09979E-01  2.38652E-03  5.45487E-06  1.06487E-10
      43.196598  7.86386E-01  2.09099E-01  2.31680E-03  5.45787E-06  1.02045E-10
      43.221611  7.87333E-01  2.08220E-01  2.24812E-03  5.45252E-06  1.00010E-10
      43.246623  7.88279E-01  2.07341E-01  2.18038E-03  5.43795E-06  1.00359E-10
      43.271636  7.89223E-01  2.06464E-01  2.11342E-03  5.41344E-06  1.03038E-10
      43.296648  7.90164E-01  2.05588E-01  2.04712E-03  5.37843E-06  1.07966E-10
      43.321661  7.91104E-01  2.04714E-01  1.98135E-03  5.33254E-06  1.15040E-10
      43.346673  7.92040E-01  2.03842E-01  1.91601E-03  5.27558E-06  1.24140E-10
      43.371686  7.92973E-01  2.02973E-01  1.85101E-03  5.20752E-06  1.35129E-10
      43.396698  7.93903E-01  2.02108E-01  1.78625E-03  5.12850E-06  1.47854E-10
      43.421711  7.94829E-01  2.01246E-01  1.72170E-03  5.03884E-06  1.62154E-10
      43.446723  7.95751E-01  2.00387E-01  1.65732E-03  4.93900E-06  1.77853E-10
      43.471736  7.96669E-01  1.99533E-01  1.59311E-03  4.82956E-06  1.94767E-10
      43.496748  7.97582E-01  1.98684E-01  1.52910E-03  4.71124E-06  2.12704E-10
      43.521761  7.98491E-01  1.97838E-01  1.46535E-03  4.58488E-06  2.31460E-10
      43.546773  7.99394E-01  1.96998E-01  1.40194E-03  4.45138E-06  2.50824E-10
      43.571786  8.00292E-01  1.96163E-01  1.33899E-03  4.31178E-06  2.70576E-10
      43.596798  8.01184E-01  1.95332E-01  1.27664E-03  4.16714E-06  2.90488E-10
      43.621811  8.02071E-01  1.94506E-01  1.21507E-03  4.01862E-06  3.10325E-10
      43.646823  8.02952E-01  1.93685E-01  1.15446E-03  3.86743E-06  3.29846E-10
      43.671836  8.03828E-01  1.92869E-01  1.09504E-03  3.71482E-06  3.48808E-10
      43.696848  8.04697E-01  1.92057E-01  1.03704E-03  3.56207E-06  3.66965E-10
      43.721861  8.05561E-01  1.91250E-01  9.80720E-04  3.41048E-06  3.84077E-10
      43.746873  8.06419E-01  1.90446E-01  9.26338E-04  3.26138E-06  3.99915E-10
      43.771886  8.07271E-01  1.89645E-01  8.74169E-04  3.11608E-06  4.14265E-10
      43.796898  8.08118E-01  1.88847E-01  8.24490E-04  2.97586E-06  4.26934E-10
      43.821911  8.08960E-01  1.88052E-01  7.77578E-04  2.84196E-06  4.37764E-10
      43.846923  8.09797E-01  1.87258E-01  7.33706E-04  2.71556E-06  4.46630E-10
      43.871936  8.10630E-01  1.86465E-01  6.93139E-04  2.59776E-06  4.53455E-10
      43.896948  8.11460E-01  1.85673E-01  6.56128E-04  2.48953E-06  4.58209E-10
      43.921961  8.12286E-01  1.84879E-01  6.22909E-04  2.39171E-06  4.60914E-10
      43.946973  8.13110E-01  1.84084E-01  5.93699E-04  2.30496E-06  4.61645E-10
      43.971986  8.13932E-01  1.83286E-01  5.68690E-04  2.22978E-06  4.60528E-10
      43.996998  8.14753E-01  1.82485E-01  5.48049E-04  2.16642E-06  4.57730E-10
      44.022011  8.15575E-01  1.81679E-01  5.31916E-04  2.11494E-06  4.53455E-10
      44.047024  8.16397E-01  1.80868E-01  5.20397E-04  2.07511E-06  4.47930E-10
      44.072036  8.17222E-01  1.80049E-01  5.13569E-04  2.04649E-06  4.41394E-10
      44.097049  8.18050E-01  1.79223E-01  5.11475E-04  2.02836E-06  4.34081E-10
      44.122061  8.18882E-01  1.78388E-01  5.14121E-04  2.01979E-06  4.26207E-10
      44.147074  8.19720E-01  1.77542E-01  5.21481E-04  2.01959E-06  4.17955E-10
      44.172086  8.20564E-01  1.76685E-01  5.33495E-04  2.02641E-06  4.09467E-10
      44.197099  8.21417E-01  1.75816E-01  5.50066E-04  2.03873E-06  4.00832E-10
      44.222111  8.22278E-01  1.74933E-01  5.71067E-04  2.05490E-06  3.92084E-10
      44.247124  8.23150E-01  1.74035E-01  5.96338E-04  2.07322E-06  3.83199E-10
      44.272136  8.24034E-01  1.73121E-01  6.25689E-04  2.09200E-06  3.74104E-10
      44.297149  8.24930E-01  1.72192E-01  6.58901E-04  2.10957E-06  3.64681E-10
      44.322161  8.25840E-01  1.71244E-01  6.95732E-04  2.12441E-06  3.54781E-10
      44.347174  8.26764E-01  1.70279E-01  7.35914E-04  2.13516E-06  3.44238E-10
      44.372186  8.27705E-01  1.69295E-01  7.79160E-04  2.14069E-06  3.32890E-10
      44.397199  8.28662E-01  1.68291E-01  8.25163E-04  2.14018E-06  3.20588E-10
      44.422211  8.29636E-01  1.67268E-01  8.73604E-04  2.13310E-06  3.07223E-10
      44.447224  8.30628E-01  1.66225E-01  9.24150E-04  2.11928E-06  2.92733E-10
      44.472236  8.31638E-01  1.65162E-01  9.76460E-04  2.09893E-06  2.77121E-10
      44.497249  8.32668E-01  1.64078E-01  1.03019E-03  2.07260E-06  2.60463E-10
      44.522261  8.33716E-01  1.62975E-01  1.08498E-03  2.04121E-06  2.42910E-10
      44.547274  8.34783E-01  1.61852E-01  1.14049E-03  2.00598E-06  2.24693E-10
      44.572286  8.35869E-01  1.60709E-01  1.19637E-03  1.96841E-06  2.06119E-10
      44.597299  8.36973E-01  1.59548E-01  1.25228E-03  1.93022E-06  1.87561E-10
      44.622311  8.38096E-01  1.58370E-01  1.30788E-03  1.89327E-06  1.69449E-10
      44.647324  8.39236E-01  1.57174E-01  1.36285E-03  1.85948E-06  1.52254E-10
      44.672336  8.40393E-01  1.55962E-01  1.41687E-03  1.83078E-06  1.36473E-10
      44.697349  8.41566E-01  1.54736E-01  1.46965E-03  1.80899E-06  1.22611E-10
      44.722361  8.42753E-01  1.53497E-01  1.52090E-03  1.79575E-06  1.11161E-10
      44.747374  8.43954E-01  1.52246E-01  1.57036E-03  1.79247E-06  1.02588E-10
      44.772386  8.45167E-01  1.50985E-01  1.61777E-03  1.80025E-06  9.73078E-11
      44.797399  8.46391E-01  1.49715E-01  1.66291E-03  1.81980E-06  9.56753E-11
      44.822411  8.47624E-01  1.48439E-01  1.70558E-03  1.85148E-06  9.79693E-11
      44.847424  8.48864E-01  1.47158E-01  1.74558E-03  1.89519E-06  1.04382E-10
      44.872436  8.50110E-01  1.45874E-01  1.78274E-03  1.95045E-06  1.15014E-10
      44.897449  8.51360E-01  1.44589E-01  1.81693E-03  2.01635E-06  1.29866E-10
      44.922461  8.52612E-01  1.43305E-01  1.84802E-03  2.09165E-06  1.48842E-10
      44.947474  8.53864E-01  1.42025E-01  1.87592E-03  2.17477E-06  1.71749E-10
      44.972486  8.55114E-01  1.40749E-01  1.90055E-03  2.26389E-06  1.98303E-10
      44.997499  8.56361E-01  1.39480E-01  1.92185E-03  2.35700E-06  2.28136E-10
      45.022511  8.57603E-01  1.38219E-01  1.93980E-03  2.45203E-06  2.60808E-10
      45.047524  8.58837E-01  1.36969E-01  1.95438E-03  2.54685E-06  2.95814E-10
      45.072536  8.60063E-01  1.35731E-01  1.96561E-03  2.63944E-06  3.32600E-10
      45.097549  8.61279E-01  1.34506E-01  1.97353E-03  2.72791E-06  3.70574E-10
      45.122561  8.62483E-01  1.33297E-01  1.97818E-03  2.81059E-06  4.09123E-10
      45.147574  8.63674E-01  1.32103E-01  1.97964E-03  2.88609E-06  4.47623E-10
      45.172586  8.64852E-01  1.30927E-01  1.97800E-03  2.95334E-06  4.85457E-10
      45.197599  8.66014E-01  1.29769E-01  1.97336E-03  3.01162E-06  5.22027E-10
      45.222611  8.67160E-01  1.28629E-01  1.96586E-03  3.06058E-06  5.56767E-10
      45.247624  8.68289E-01  1.27509E-01  1.95563E-03  3.10022E-06  5.89161E-10
      45.272636  8.69401E-01  1.26409E-01  1.94282E-03  3.13089E-06  6.18747E-10
