# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  9.07516E-01  8.71209E-02  8.36777E-04  1.20621E-05  1.66618E-09
      45.322661  9.07255E-01  8.73566E-02  8.60631E-04  1.13876E-05  1.60747E-09
      45.347674  9.06983E-01  8.76025E-02  8.84948E-04  1.07182E-05  1.53616E-09
      45.372686  9.06701E-01  8.78580E-02  9.09642E-04  1.00682E-05  1.45388E-09
      45.397699  9.06410E-01  8.81222E-02  9.34627E-04  9.45124E-06  1.36251E-09
      45.422711  9.06111E-01  8.83938E-02  9.59821E-04  8.88040E-06  1.26415E-09
      45.447724  9.05806E-01  8.86719E-02  9.85139E-04  8.36766E-06  1.16101E-09
      45.472736  9.05495E-01  8.89552E-02  1.01050E-03  7.92383E-06  1.05538E-09
      45.497749  9.05181E-01  8.92422E-02  1.03581E-03  7.55830E-06  9.49550E-10
      45.522761  9.04864E-01  8.95316E-02  1.06099E-03  7.27881E-06  8.45706E-10
      45.547774  9.04547E-01  8.98217E-02  1.08593E-03  7.09128E-06  7.45893E-10
      45.572786  9.04230E-01  9.01109E-02  1.11056E-03  6.99962E-06  6.51933E-10
      45.597799  9.03917E-01  9.03977E-02  1.13476E-03  7.00564E-06  5.65369E-10
      45.622811  9.03608E-01  9.06801E-02  1.15844E-03  7.10895E-06  4.87417E-10
      45.647824  9.03306E-01  9.09565E-02  1.18147E-03  7.30686E-06  4.18935E-10
      45.672836  9.03013E-01  9.12251E-02  1.20375E-03  7.59445E-06  3.60413E-10
      45.697849  9.02730E-01  9.14840E-02  1.22516E-03  7.96454E-06  3.11973E-10
      45.722861  9.02459E-01  9.17315E-02  1.24556E-03  8.40782E-06  2.73390E-10
      45.747874  9.02203E-01  9.19656E-02  1.26483E-03  8.91302E-06  2.44133E-10
      45.772886  9.01963E-01  9.21847E-02  1.28283E-03  9.46708E-06  2.23412E-10
      45.797899  9.01741E-01  9.23871E-02  1.29943E-03  1.00554E-05  2.10245E-10
      45.822911  9.01539E-01  9.25709E-02  1.31450E-03  1.06622E-05  2.03518E-10
      45.847924  9.01359E-01  9.27346E-02  1.32788E-03  1.12709E-05  2.02066E-10
      45.872936  9.01202E-01  9.28767E-02  1.33946E-03  1.18642E-05  2.04728E-10
      45.897949  9.01071E-01  9.29957E-02  1.34909E-03  1.24250E-05  2.10419E-10
      45.922961  9.00966E-01  9.30902E-02  1.35664E-03  1.29366E-05  2.18170E-10
      45.947974  9.00889E-01  9.31590E-02  1.36201E-03  1.33829E-05  2.27169E-10
      45.972986  9.00841E-01  9.32010E-02  1.36508E-03  1.37494E-05  2.36783E-10
      45.997999  9.00824E-01  9.32151E-02  1.36574E-03  1.40232E-05  2.46558E-10
      46.023012  9.00837E-01  9.32006E-02  1.36390E-03  1.41933E-05  2.56215E-10
      46.048024  9.00883E-01  9.31565E-02  1.35951E-03  1.42515E-05  2.65623E-10
      46.073037  9.00962E-01  9.30825E-02  1.35249E-03  1.41922E-05  2.74770E-10
      46.098049  9.01074E-01  9.29779E-02  1.34281E-03  1.40129E-05  2.83722E-10
      46.123062  9.01220E-01  9.28425E-02  1.33044E-03  1.37141E-05  2.92581E-10
      46.148074  9.01399E-01  9.26761E-02  1.31538E-03  1.32997E-05  3.01445E-10
      46.173087  9.01613E-01  9.24787E-02  1.29766E-03  1.27767E-05  3.10377E-10
      46.198099  9.01860E-01  9.22503E-02  1.27730E-03  1.21549E-05  3.19375E-10
      46.223112  9.02140E-01  9.19913E-02  1.25438E-03  1.14473E-05  3.28363E-10
      46.248124  9.02453E-01  9.17020E-02  1.22898E-03  1.06691E-05  3.37185E-10
      46.273137  9.02798E-01  9.13828E-02  1.20120E-03  9.83754E-06  3.45620E-10
      46.298149  9.03175E-01  9.10343E-02  1.17117E-03  8.97167E-06  3.53406E-10
      46.323162  9.03583E-01  9.06573E-02  1.13904E-03  8.09148E-06  3.60269E-10
      46.348174  9.04020E-01  9.02525E-02  1.10497E-03  7.21748E-06  3.65968E-10
      46.373187  9.04486E-01  8.98208E-02  1.06915E-03  6.37010E-06  3.70338E-10
      46.398199  9.04980E-01  8.93631E-02  1.03179E-03  5.56908E-06  3.73331E-10
      46.423212  9.05499E-01  8.88804E-02  9.93104E-04  4.83291E-06  3.75058E-10
      46.448224  9.06044E-01  8.83739E-02  9.53328E-04  4.17831E-06  3.75819E-10
      46.473237  9.06612E-01  8.78446E-02  9.12710E-04  3.61972E-06  3.76122E-10
      46.498249  9.07202E-01  8.72936E-02  8.71507E-04  3.16893E-06  3.76691E-10
      46.523262  9.07812E-01  8.67223E-02  8.29982E-04  2.83471E-06  3.78460E-10
      46.548274  9.08442E-01  8.61317E-02  7.88407E-04  2.62267E-06  3.82547E-10
      46.573287  9.09090E-01  8.55231E-02  7.47054E-04  2.53508E-06  3.90218E-10
      46.598299  9.09753E-01  8.48979E-02  7.06195E-04  2.57085E-06  4.02836E-10
      46.623312  9.10431E-01  8.42571E-02  6.66099E-04  2.72570E-06  4.21804E-10
      46.648324  9.11122E-01  8.36022E-02  6.27032E-04  2.99226E-06  4.48490E-10
      46.673337  9.11825E-01  8.29342E-02  5.89247E-04  3.36042E-06  4.84162E-10
      46.698349  9.12538E-01  8.22546E-02  5.52988E-04  3.81769E-06  5.29909E-10
      46.723362  9.13259E-01  8.15644E-02  5.18485E-04  4.34960E-06  5.86573E-10
      46.748374  9.13988E-01  8.08650E-02  4.85951E-04  4.94024E-06  6.54688E-10
      46.773387  9.14723E-01  8.01575E-02  4.55580E-04  5.57273E-06  7.34424E-10
      46.798399  9.15462E-01  7.94431E-02  4.27546E-04  6.22977E-06  8.25554E-10
      46.823412  9.16204E-01  7.87230E-02  4.01996E-04  6.89417E-06  9.27424E-10
      46.848424  9.16948E-01  7.79984E-02  3.79058E-04  7.54938E-06  1.03895E-09
      46.873437  9.17693E-01  7.72703E-02  3.58829E-04  8.17990E-06  1.15864E-09
      46.898449  9.18438E-01  7.65400E-02  3.41383E-04  8.77174E-06  1.28460E-09
      46.923462  9.19181E-01  7.58084E-02  3.26764E-04  9.31274E-06  1.41462E-09
      46.948474  9.19921E-01  7.50767E-02  3.14990E-04  9.79289E-06  1.54621E-09
      46.973487  9.20658E-01  7.43458E-02  3.06050E-04  1.02044E-05  1.67668E-09
      46.998499  9.21390E-01  7.36168E-02  2.99908E-04  1.05420E-05  1.80326E-09
      47.023512  9.22117E-01  7.28906E-02  2.96502E-04  1.08028E-05  1.92316E-09
      47.048524  9.22837E-01  7.21681E-02  2.95744E-04  1.09862E-05  2.03366E-09
      47.073537  9.23550E-01  7.14503E-02  2.97527E-04  1.10937E-05  2.13225E-09
      47.098549  9.24256E-01  7.07379E-02  3.01720E-04  1.11292E-05  2.21668E-09
      47.123562  9.24953E-01  7.00317E-02  3.08178E-04  1.10979E-05  2.28504E-09
      47.148574  9.25641E-01  6.93324E-02  3.16738E-04  1.10067E-05  2.33581E-09
      47.173587  9.26320E-01  6.86407E-02  3.27226E-04  1.08635E-05  2.36794E-09
      47.198599  9.26989E-01  6.79572E-02  3.39456E-04  1.06769E-05  2.38084E-09
      47.223612  9.27647E-01  6.72824E-02  3.53237E-04  1.04562E-05  2.37440E-09
      47.248624  9.28295E-01  6.66168E-02  3.68375E-04  1.02105E-05  2.34899E-09
      47.273637  9.28933E-01  6.59608E-02  3.84671E-04  9.94893E-06  2.30541E-09
      47.298649  9.29559E-01  6.53148E-02  4.01931E-04  9.68004E-06  2.24488E-09
      47.323662  9.30175E-01  6.46790E-02  4.19962E-04  9.41180E-06  2.16898E-09
      47.348674  9.30779E-01  6.40537E-02  4.38577E-04  9.15135E-06  2.07956E-09
      47.373687  9.31372E-01  6.34390E-02  4.57597E-04  8.90485E-06  1.97875E-09
      47.398699  9.31955E-01  6.28351E-02  4.76852E-04  8.67744E-06  1.86883E-09
      47.423712  9.32526E-01  6.22420E-02  4.96181E-04  8.47321E-06  1.75221E-09
      47.448724  9.33087E-01  6.16596E-02  5.15435E-04  8.29515E-06  1.63136E-09
      47.473737  9.33637E-01  6.10880E-02  5.34477E-04  8.14525E-06  1.50876E-09
      47.498749  9.34176E-01  6.05272E-02  5.53184E-04  8.02450E-06  1.38686E-09
      47.523762  9.34706E-01  5.99769E-02  5.71441E-04  7.93303E-06  1.26803E-09
      47.548774  9.35226E-01  5.94371E-02  5.89151E-04  7.87014E-06  1.15452E-09
      47.573787  9.35735E-01  5.89075E-02  6.06226E-04  7.83444E-06  1.04843E-09
      47.598799  9.36236E-01  5.83881E-02  6.22592E-04  7.82395E-06  9.51694E-10
      47.623812  9.36727E-01  5.78786E-02  6.38185E-04  7.83619E-06  8.66024E-10
      47.648824  9.37210E-01  5.73788E-02  6.52952E-04  7.86826E-06  7.92895E-10
      47.673837  9.37684E-01  5.68885E-02  6.66852E-04  7.91694E-06  7.33513E-10
      47.698849  9.38149E-01  5.64074E-02  6.79853E-04  7.97879E-06  6.88785E-10
      47.723862  9.38606E-01  5.59355E-02  6.91930E-04  8.05016E-06  6.59295E-10
      47.748874  9.39056E-01  5.54724E-02  7.03068E-04  8.12731E-06  6.45275E-10
      47.773887  9.39497E-01  5.50179E-02  7.13258E-04  8.20641E-06  6.46586E-10
      47.798899  9.39931E-01  5.45718E-02  7.22498E-04  8.28363E-06  6.62703E-10
      47.823912  9.40358E-01  5.41340E-02  7.30791E-04  8.35513E-06  6.92707E-10
      47.848924  9.40778E-01  5.37043E-02  7.38145E-04  8.41718E-06  7.35289E-10
      47.873937  9.41191E-01  5.32824E-02  7.44572E-04  8.46611E-06  7.88771E-10
      47.898949  9.41597E-01  5.28683E-02  7.50088E-04  8.49843E-06  8.51129E-10
      47.923962  9.41996E-01  5.24618E-02  7.54711E-04  8.51085E-06  9.20042E-10
      47.948974  9.42389E-01  5.20628E-02  7.58461E-04  8.50037E-06  9.92951E-10
      47.973987  9.42775E-01  5.16712E-02  7.61361E-04  8.46429E-06  1.06713E-09
      47.998999  9.43155E-01  5.12868E-02  7.63433E-04  8.40033E-06  1.13979E-09
      48.024012  9.43528E-01  5.09097E-02  7.64702E-04  8.30671E-06  1.20812E-09
      48.049025  9.43895E-01  5.05398E-02  7.65191E-04  8.18220E-06  1.26947E-09
      48.074037  9.44256E-01  5.01770E-02  7.64923E-04  8.02625E-06  1.32138E-09
      48.099050  9.44610E-01  4.98213E-02  7.63921E-04  7.83903E-06  1.36173E-09
      48.124062  9.44958E-01  4.94728E-02  7.62204E-04  7.62155E-06  1.38880E-09
      48.149075  9.45299E-01  4.91315E-02  7.59793E-04  7.37568E-06  1.40139E-09
      48.174087  9.45634E-01  4.87975E-02  7.56705E-04  7.10424E-06  1.39882E-09
      48.199100  9.45962E-01  4.84708E-02  7.52959E-04  6.81095E-06  1.38103E-09
      48.224112  9.46283E-01  4.81516E-02  7.48570E-04  6.50047E-06  1.34852E-09
      48.249125  9.46598E-01  4.78400E-02  7.43557E-04  6.17837E-06  1.30242E-09
      48.274137  9.46905E-01  4.75360E-02  7.37933E-04  5.85099E-06  1.24436E-09
      48.299150  9.47205E-01  4.72399E-02  7.31715E-04  5.52542E-06  1.17647E-09
      48.324162  9.47498E-01  4.69518E-02  7.24918E-04  5.20930E-06  1.10123E-09
      48.349175  9.47783E-01  4.66718E-02  7.17558E-04  4.91071E-06  1.02143E-09
      48.374187  9.48060E-01  4.64000E-02  7.09653E-04  4.63792E-06  9.39965E-10
      48.399200  9.48329E-01  4.61368E-02  7.01219E-04  4.39922E-06  8.59762E-10
      48.424212  9.48591E-01  4.58822E-02  6.92278E-04  4.20267E-06  7.83620E-10
      48.449225  9.48843E-01  4.56363E-02  6.82850E-04  4.05587E-06  7.14088E-10
      48.474237  9.49088E-01  4.53994E-02  6.72960E-04  3.96570E-06  6.53347E-10
      48.499250  9.49323E-01  4.51716E-02  6.62636E-04  3.93812E-06  6.03111E-10
      48.524262  9.49550E-01  4.49531E-02  6.51906E-04  3.97792E-06  5.64553E-10
      48.549275  9.49767E-01  4.47439E-02  6.40806E-04  4.08856E-06  5.38253E-10
      48.574287  9.49976E-01  4.45442E-02  6.29372E-04  4.27201E-06  5.24180E-10
      48.599300  9.50175E-01  4.43542E-02  6.17644E-04  4.52862E-06  5.21706E-10
      48.624312  9.50364E-01  4.41738E-02  6.05666E-04  4.85709E-06  5.29650E-10
      48.649325  9.50544E-01  4.40033E-02  5.93486E-04  5.25441E-06  5.46345E-10
      48.674337  9.50714E-01  4.38425E-02  5.81151E-04  5.71595E-06  5.69742E-10
      48.699350  9.50874E-01  4.36915E-02  5.68715E-04  6.23547E-06  5.97523E-10
      48.724362  9.51025E-01  4.35504E-02  5.56231E-04  6.80535E-06  6.27236E-10
      48.749375  9.51166E-01  4.34190E-02  5.43752E-04  7.41668E-06  6.56432E-10
      48.774387  9.51297E-01  4.32972E-02  5.31332E-04  8.05951E-06  6.82806E-10
      48.799400  9.51418E-01  4.31850E-02  5.19026E-04  8.72312E-06  7.04318E-10
      48.824412  9.51530E-01  4.30822E-02  5.06886E-04  9.39623E-06  7.19312E-10
      48.849425  9.51632E-01  4.29885E-02  4.94962E-04  1.00673E-05  7.26598E-10
      48.874437  9.51725E-01  4.29038E-02  4.83302E-04  1.07247E-05  7.25512E-10
      48.899450  9.51810E-01  4.28278E-02  4.71948E-04  1.13573E-05  7.15944E-10
      48.924462  9.51885E-01  4.27601E-02  4.60941E-04  1.19543E-05  6.98323E-10
      48.949475  9.51952E-01  4.27005E-02  4.50315E-04  1.25057E-05  6.73581E-10
      48.974487  9.52012E-01  4.26486E-02  4.40101E-04  1.30025E-05  6.43080E-10
      48.999500  9.52063E-01  4.26039E-02  4.30322E-04  1.34367E-05  6.08516E-10
      49.024512  9.52107E-01  4.25661E-02  4.20999E-04  1.38017E-05  5.71801E-10
      49.049525  9.52145E-01  4.25347E-02  4.12145E-04  1.40921E-05  5.34947E-10
      49.074537  9.52176E-01  4.25093E-02  4.03769E-04  1.43042E-05  4.99929E-10
      49.099550  9.52201E-01  4.24894E-02  3.95874E-04  1.44354E-05  4.68579E-10
      49.124562  9.52221E-01  4.24744E-02  3.88457E-04  1.44848E-05  4.42471E-10
      49.149575  9.52236E-01  4.24641E-02  3.81514E-04  1.44528E-05  4.22843E-10
      49.174587  9.52247E-01  4.24578E-02  3.75034E-04  1.43411E-05  4.10538E-10
      49.199600  9.52253E-01  4.24550E-02  3.69004E-04  1.41528E-05  4.05972E-10
      49.224612  9.52257E-01  4.24555E-02  3.63406E-04  1.38921E-05  4.09129E-10
      49.249625  9.52257E-01  4.24586E-02  3.58221E-04  1.35642E-05  4.19588E-10
      49.274637  9.52254E-01  4.24639E-02  3.53428E-04  1.31752E-05  4.36564E-10
      49.299650  9.52249E-01  4.24712E-02  3.49005E-04  1.27321E-05  4.58974E-10
      49.324662  9.52243E-01  4.24798E-02  3.44928E-04  1.22424E-05  4.85512E-10
      49.349675  9.52235E-01  4.24896E-02  3.41173E-04  1.17141E-05  5.14731E-10
      49.374687  9.52226E-01  4.25002E-02  3.37716E-04  1.11556E-05  5.45125E-10
      49.399700  9.52217E-01  4.25113E-02  3.34534E-04  1.05754E-05  5.75206E-10
      49.424712  9.52207E-01  4.25225E-02  3.31603E-04  9.98236E-06  6.03576E-10
      49.449725  9.52197E-01  4.25338E-02  3.28903E-04  9.38496E-06  6.28978E-10
      49.474737  9.52187E-01  4.25447E-02  3.26413E-04  8.79175E-06  6.50342E-10
      49.499750  9.52177E-01  4.25553E-02  3.24114E-04  8.21097E-06  6.66812E-10
      49.524762  9.52167E-01  4.25653E-02  3.21989E-04  7.65053E-06  6.77758E-10
      49.549775  9.52158E-01  4.25746E-02  3.20022E-04  7.11794E-06  6.82781E-10
      49.574787  9.52150E-01  4.25831E-02  3.18200E-04  6.62019E-06  6.81701E-10
      49.599800  9.52142E-01  4.25908E-02  3.16510E-04  6.16377E-06  6.74546E-10
      49.624812  9.52135E-01  4.25975E-02  3.14940E-04  5.75453E-06  6.61527E-10
      49.649825  9.52129E-01  4.26033E-02  3.13483E-04  5.39767E-06  6.43022E-10
      49.674837  9.52123E-01  4.26081E-02  3.12130E-04  5.09770E-06  6.19553E-10
      49.699850  9.52119E-01  4.26120E-02  3.10875E-04  4.85837E-06  5.91766E-10
      49.724862  9.52115E-01  4.26149E-02  3.09712E-04  4.68265E-06  5.60416E-10
      49.749875  9.52112E-01  4.26168E-02  3.08637E-04  4.57269E-06  5.26351E-10
      49.774887  9.52110E-01  4.26178E-02  3.07646E-04  4.52978E-06  4.90504E-10
      49.799900  9.52108E-01  4.26180E-02  3.06737E-04  4.55434E-06  4.53874E-10
      49.824912  9.52107E-01  4.26172E-02  3.05909E-04  4.64586E-06  4.17514E-10
      49.849925  9.52107E-01  4.26156E-02  3.05158E-04  4.80289E-06  3.82515E-10
      49.874937  9.52108E-01  4.26133E-02  3.04486E-04  5.02305E-06  3.49978E-10
      49.899950  9.52109E-01  4.26101E-02  3.03891E-04  5.30303E-06  3.20985E-10
      49.924962  9.52111E-01  4.26062E-02  3.03372E-04  5.63857E-06  2.96565E-10
      49.949975  9.52113E-01  4.26016E-02  3.02930E-04  6.02449E-06  2.77646E-10
      49.974987  9.52116E-01  4.25964E-02  3.02566E-04  6.45477E-06  2.65015E-10
      50.000000  9.52120E-01  4.25904E-02  3.02277E-04  6.92255E-06  2.59261E-10
