# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  5.96021E-01  3.88502E-01  9.94434E-03  4.31997E-05  1.89456E-09
      37.768884  5.95060E-01  3.89339E-01  1.00663E-02  4.31222E-05  1.92143E-09
      37.793897  5.94095E-01  3.90183E-01  1.01839E-02  4.30159E-05  1.94761E-09
      37.818909  5.93127E-01  3.91035E-01  1.02969E-02  4.28796E-05  1.97293E-09
      37.843922  5.92157E-01  3.91895E-01  1.04051E-02  4.27120E-05  1.99725E-09
      37.868934  5.91184E-01  3.92761E-01  1.05083E-02  4.25123E-05  2.02044E-09
      37.893947  5.90210E-01  3.93635E-01  1.06062E-02  4.22796E-05  2.04237E-09
      37.918959  5.89235E-01  3.94515E-01  1.06985E-02  4.20135E-05  2.06296E-09
      37.943972  5.88259E-01  3.95402E-01  1.07852E-02  4.17134E-05  2.08212E-09
      37.968984  5.87282E-01  3.96295E-01  1.08659E-02  4.13794E-05  2.09980E-09
      37.993997  5.86306E-01  3.97194E-01  1.09405E-02  4.10117E-05  2.11596E-09
      38.019010  5.85331E-01  3.98098E-01  1.10089E-02  4.06104E-05  2.13060E-09
      38.044022  5.84357E-01  3.99008E-01  1.10707E-02  4.01764E-05  2.14374E-09
      38.069035  5.83384E-01  3.99923E-01  1.11260E-02  3.97105E-05  2.15542E-09
      38.094047  5.82413E-01  4.00843E-01  1.11745E-02  3.92138E-05  2.16572E-09
      38.119060  5.81444E-01  4.01768E-01  1.12162E-02  3.86877E-05  2.17473E-09
      38.144072  5.80478E-01  4.02697E-01  1.12509E-02  3.81337E-05  2.18259E-09
      38.169085  5.79515E-01  4.03630E-01  1.12785E-02  3.75536E-05  2.18944E-09
      38.194097  5.78555E-01  4.04567E-01  1.12990E-02  3.69494E-05  2.19545E-09
      38.219110  5.77599E-01  4.05507E-01  1.13123E-02  3.63232E-05  2.20081E-09
      38.244122  5.76647E-01  4.06451E-01  1.13184E-02  3.56774E-05  2.20574E-09
      38.269135  5.75698E-01  4.07398E-01  1.13173E-02  3.50141E-05  2.21044E-09
      38.294147  5.74755E-01  4.08348E-01  1.13089E-02  3.43361E-05  2.21517E-09
      38.319160  5.73815E-01  4.09301E-01  1.12934E-02  3.36457E-05  2.22015E-09
      38.344172  5.72881E-01  4.10256E-01  1.12706E-02  3.29456E-05  2.22564E-09
      38.369185  5.71951E-01  4.11213E-01  1.12408E-02  3.22383E-05  2.23187E-09
      38.394197  5.71027E-01  4.12172E-01  1.12039E-02  3.15264E-05  2.23909E-09
      38.419210  5.70108E-01  4.13132E-01  1.11601E-02  3.08124E-05  2.24753E-09
      38.444222  5.69194E-01  4.14094E-01  1.11095E-02  3.00987E-05  2.25739E-09
      38.469235  5.68286E-01  4.15058E-01  1.10523E-02  2.93875E-05  2.26889E-09
      38.494247  5.67383E-01  4.16022E-01  1.09886E-02  2.86811E-05  2.28221E-09
      38.519260  5.66485E-01  4.16987E-01  1.09185E-02  2.79813E-05  2.29750E-09
      38.544272  5.65594E-01  4.17952E-01  1.08424E-02  2.72902E-05  2.31491E-09
      38.569285  5.64708E-01  4.18918E-01  1.07603E-02  2.66092E-05  2.33452E-09
      38.594297  5.63827E-01  4.19884E-01  1.06725E-02  2.59398E-05  2.35642E-09
      38.619310  5.62952E-01  4.20850E-01  1.05794E-02  2.52832E-05  2.38066E-09
      38.644322  5.62083E-01  4.21815E-01  1.04810E-02  2.46404E-05  2.40723E-09
      38.669335  5.61219E-01  4.22780E-01  1.03777E-02  2.40121E-05  2.43612E-09
      38.694347  5.60361E-01  4.23743E-01  1.02698E-02  2.33989E-05  2.46728E-09
      38.719360  5.59508E-01  4.24706E-01  1.01576E-02  2.28012E-05  2.50061E-09
      38.744372  5.58660E-01  4.25668E-01  1.00413E-02  2.22190E-05  2.53599E-09
      38.769385  5.57817E-01  4.26628E-01  9.92133E-03  2.16524E-05  2.57328E-09
      38.794397  5.56979E-01  4.27587E-01  9.79795E-03  2.11010E-05  2.61230E-09
      38.819410  5.56146E-01  4.28544E-01  9.67150E-03  2.05646E-05  2.65286E-09
      38.844422  5.55317E-01  4.29499E-01  9.54231E-03  2.00425E-05  2.69472E-09
      38.869435  5.54493E-01  4.30452E-01  9.41070E-03  1.95343E-05  2.73764E-09
      38.894447  5.53674E-01  4.31403E-01  9.27702E-03  1.90392E-05  2.78138E-09
      38.919460  5.52858E-01  4.32351E-01  9.14159E-03  1.85565E-05  2.82566E-09
      38.944472  5.52047E-01  4.33297E-01  9.00475E-03  1.80854E-05  2.87020E-09
      38.969485  5.51239E-01  4.34240E-01  8.86683E-03  1.76252E-05  2.91472E-09
      38.994497  5.50435E-01  4.35180E-01  8.72817E-03  1.71752E-05  2.95893E-09
      39.019510  5.49634E-01  4.36117E-01  8.58907E-03  1.67348E-05  3.00256E-09
      39.044522  5.48837E-01  4.37051E-01  8.44987E-03  1.63033E-05  3.04534E-09
      39.069535  5.48043E-01  4.37982E-01  8.31087E-03  1.58803E-05  3.08698E-09
      39.094547  5.47251E-01  4.38909E-01  8.17237E-03  1.54655E-05  3.12723E-09
      39.119560  5.46462E-01  4.39833E-01  8.03467E-03  1.50586E-05  3.16586E-09
      39.144572  5.45676E-01  4.40753E-01  7.89805E-03  1.46597E-05  3.20263E-09
      39.169585  5.44892E-01  4.41669E-01  7.76279E-03  1.42688E-05  3.23734E-09
      39.194597  5.44110E-01  4.42582E-01  7.62915E-03  1.38863E-05  3.26979E-09
      39.219610  5.43331E-01  4.43491E-01  7.49737E-03  1.35127E-05  3.29982E-09
      39.244622  5.42553E-01  4.44396E-01  7.36769E-03  1.31486E-05  3.32727E-09
      39.269635  5.41776E-01  4.45297E-01  7.24034E-03  1.27948E-05  3.35202E-09
      39.294647  5.41002E-01  4.46193E-01  7.11553E-03  1.24524E-05  3.37396E-09
      39.319660  5.40228E-01  4.47086E-01  6.99345E-03  1.21224E-05  3.39300E-09
      39.344672  5.39456E-01  4.47974E-01  6.87429E-03  1.18062E-05  3.40908E-09
      39.369685  5.38685E-01  4.48858E-01  6.75822E-03  1.15052E-05  3.42215E-09
      39.394697  5.37915E-01  4.49738E-01  6.64539E-03  1.12208E-05  3.43218E-09
      39.419710  5.37147E-01  4.50614E-01  6.53593E-03  1.09545E-05  3.43916E-09
      39.444722  5.36379E-01  4.51485E-01  6.42997E-03  1.07081E-05  3.44309E-09
      39.469735  5.35611E-01  4.52351E-01  6.32764E-03  1.04829E-05  3.44401E-09
      39.494747  5.34845E-01  4.53213E-01  6.22901E-03  1.02807E-05  3.44193E-09
      39.519760  5.34079E-01  4.54071E-01  6.13418E-03  1.01030E-05  3.43691E-09
      39.544772  5.33314E-01  4.54924E-01  6.04321E-03  9.95119E-06  3.42900E-09
      39.569785  5.32549E-01  4.55773E-01  5.95617E-03  9.82660E-06  3.41828E-09
      39.594797  5.31785E-01  4.56617E-01  5.87310E-03  9.73044E-06  3.40482E-09
      39.619810  5.31022E-01  4.57456E-01  5.79403E-03  9.66373E-06  3.38871E-09
      39.644822  5.30259E-01  4.58290E-01  5.71899E-03  9.62728E-06  3.37003E-09
      39.669835  5.29497E-01  4.59120E-01  5.64799E-03  9.62168E-06  3.34891E-09
      39.694847  5.28735E-01  4.59946E-01  5.58102E-03  9.64728E-06  3.32543E-09
      39.719860  5.27975E-01  4.60766E-01  5.51809E-03  9.70417E-06  3.29973E-09
      39.744872  5.27215E-01  4.61582E-01  5.45917E-03  9.79214E-06  3.27191E-09
      39.769885  5.26455E-01  4.62393E-01  5.40424E-03  9.91070E-06  3.24210E-09
      39.794897  5.25697E-01  4.63199E-01  5.35325E-03  1.00591E-05  3.21044E-09
      39.819910  5.24940E-01  4.64000E-01  5.30619E-03  1.02361E-05  3.17706E-09
      39.844922  5.24183E-01  4.64796E-01  5.26299E-03  1.04405E-05  3.14210E-09
      39.869935  5.23428E-01  4.65587E-01  5.22360E-03  1.06704E-05  3.10571E-09
      39.894947  5.22674E-01  4.66373E-01  5.18796E-03  1.09240E-05  3.06803E-09
      39.919960  5.21922E-01  4.67153E-01  5.15601E-03  1.11989E-05  3.02921E-09
      39.944972  5.21171E-01  4.67929E-01  5.12768E-03  1.14926E-05  2.98942E-09
      39.969985  5.20422E-01  4.68700E-01  5.10290E-03  1.18023E-05  2.94879E-09
      39.994997  5.19674E-01  4.69465E-01  5.08158E-03  1.21252E-05  2.90749E-09
      40.020010  5.18929E-01  4.70225E-01  5.06366E-03  1.24580E-05  2.86568E-09
      40.045023  5.18185E-01  4.70979E-01  5.04904E-03  1.27974E-05  2.82350E-09
      40.070035  5.17444E-01  4.71728E-01  5.03764E-03  1.31401E-05  2.78111E-09
      40.095048  5.16706E-01  4.72471E-01  5.02938E-03  1.34826E-05  2.73867E-09
      40.120060  5.15970E-01  4.73209E-01  5.02415E-03  1.38213E-05  2.69630E-09
      40.145073  5.15236E-01  4.73941E-01  5.02188E-03  1.41528E-05  2.65416E-09
      40.170085  5.14506E-01  4.74667E-01  5.02247E-03  1.44736E-05  2.61238E-09
      40.195098  5.13779E-01  4.75387E-01  5.02582E-03  1.47803E-05  2.57109E-09
      40.220110  5.13055E-01  4.76102E-01  5.03183E-03  1.50697E-05  2.53040E-09
      40.245123  5.12334E-01  4.76810E-01  5.04041E-03  1.53388E-05  2.49041E-09
      40.270135  5.11618E-01  4.77512E-01  5.05147E-03  1.55846E-05  2.45124E-09
      40.295148  5.10904E-01  4.78208E-01  5.06489E-03  1.58045E-05  2.41295E-09
      40.320160  5.10195E-01  4.78898E-01  5.08059E-03  1.59963E-05  2.37563E-09
      40.345173  5.09490E-01  4.79582E-01  5.09845E-03  1.61579E-05  2.33933E-09
      40.370185  5.08790E-01  4.80259E-01  5.11839E-03  1.62875E-05  2.30411E-09
      40.395198  5.08094E-01  4.80930E-01  5.14029E-03  1.63837E-05  2.26998E-09
      40.420210  5.07402E-01  4.81594E-01  5.16406E-03  1.64457E-05  2.23697E-09
      40.445223  5.06715E-01  4.82252E-01  5.18960E-03  1.64728E-05  2.20508E-09
      40.470235  5.06034E-01  4.82904E-01  5.21679E-03  1.64647E-05  2.17429E-09
      40.495248  5.05357E-01  4.83548E-01  5.24554E-03  1.64217E-05  2.14457E-09
      40.520260  5.04686E-01  4.84186E-01  5.27575E-03  1.63442E-05  2.11588E-09
      40.545273  5.04020E-01  4.84818E-01  5.30731E-03  1.62333E-05  2.08816E-09
      40.570285  5.03359E-01  4.85442E-01  5.34013E-03  1.60902E-05  2.06133E-09
      40.595298  5.02704E-01  4.86060E-01  5.37409E-03  1.59165E-05  2.03530E-09
      40.620310  5.02055E-01  4.86671E-01  5.40911E-03  1.57142E-05  2.00998E-09
      40.645323  5.01412E-01  4.87275E-01  5.44508E-03  1.54857E-05  1.98524E-09
      40.670335  5.00775E-01  4.87872E-01  5.48191E-03  1.52334E-05  1.96098E-09
      40.695348  5.00144E-01  4.88462E-01  5.51950E-03  1.49601E-05  1.93705E-09
      40.720360  4.99519E-01  4.89046E-01  5.55775E-03  1.46689E-05  1.91332E-09
      40.745373  4.98901E-01  4.89622E-01  5.59658E-03  1.43628E-05  1.88964E-09
      40.770385  4.98289E-01  4.90192E-01  5.63591E-03  1.40451E-05  1.86587E-09
      40.795398  4.97684E-01  4.90755E-01  5.67563E-03  1.37193E-05  1.84186E-09
      40.820410  4.97085E-01  4.91310E-01  5.71568E-03  1.33886E-05  1.81747E-09
      40.845423  4.96493E-01  4.91859E-01  5.75597E-03  1.30564E-05  1.79254E-09
      40.870435  4.95907E-01  4.92401E-01  5.79643E-03  1.27261E-05  1.76693E-09
      40.895448  4.95329E-01  4.92936E-01  5.83700E-03  1.24009E-05  1.74052E-09
      40.920460  4.94757E-01  4.93464E-01  5.87760E-03  1.20838E-05  1.71319E-09
      40.945473  4.94193E-01  4.93985E-01  5.91819E-03  1.17778E-05  1.68482E-09
      40.970485  4.93635E-01  4.94499E-01  5.95871E-03  1.14857E-05  1.65533E-09
      40.995498  4.93085E-01  4.95006E-01  5.99911E-03  1.12098E-05  1.62462E-09
      41.020510  4.92541E-01  4.95506E-01  6.03935E-03  1.09523E-05  1.59264E-09
      41.045523  4.92005E-01  4.95999E-01  6.07940E-03  1.07152E-05  1.55935E-09
      41.070535  4.91476E-01  4.96485E-01  6.11924E-03  1.05000E-05  1.52472E-09
      41.095548  4.90955E-01  4.96964E-01  6.15884E-03  1.03080E-05  1.48876E-09
      41.120560  4.90441E-01  4.97436E-01  6.19819E-03  1.01400E-05  1.45148E-09
      41.145573  4.89934E-01  4.97900E-01  6.23730E-03  9.99658E-06  1.41293E-09
      41.170585  4.89435E-01  4.98358E-01  6.27615E-03  9.87787E-06  1.37317E-09
      41.195598  4.88943E-01  4.98808E-01  6.31477E-03  9.78371E-06  1.33231E-09
      41.220610  4.88458E-01  4.99250E-01  6.35316E-03  9.71355E-06  1.29044E-09
      41.245623  4.87982E-01  4.99686E-01  6.39137E-03  9.66653E-06  1.24770E-09
      41.270635  4.87512E-01  5.00114E-01  6.42942E-03  9.64146E-06  1.20424E-09
      41.295648  4.87051E-01  5.00534E-01  6.46735E-03  9.63687E-06  1.16023E-09
      41.320660  4.86597E-01  5.00946E-01  6.50521E-03  9.65100E-06  1.11587E-09
      41.345673  4.86151E-01  5.01351E-01  6.54306E-03  9.68187E-06  1.07134E-09
      41.370685  4.85713E-01  5.01748E-01  6.58095E-03  9.72729E-06  1.02687E-09
      41.395698  4.85283E-01  5.02137E-01  6.61896E-03  9.78490E-06  9.82681E-10
      41.420710  4.84861E-01  5.02517E-01  6.65716E-03  9.85223E-06  9.38997E-10
      41.445723  4.84447E-01  5.02890E-01  6.69563E-03  9.92670E-06  8.96056E-10
      41.470735  4.84041E-01  5.03254E-01  6.73446E-03  1.00057E-05  8.54097E-10
      41.495748  4.83643E-01  5.03609E-01  6.77372E-03  1.00866E-05  8.13354E-10
      41.520760  4.83253E-01  5.03955E-01  6.81352E-03  1.01667E-05  7.74062E-10
      41.545773  4.82872E-01  5.04293E-01  6.85395E-03  1.02437E-05  7.36444E-10
      41.570785  4.82499E-01  5.04621E-01  6.89510E-03  1.03151E-05  7.00718E-10
      41.595798  4.82134E-01  5.04941E-01  6.93709E-03  1.03786E-05  6.67087E-10
      41.620810  4.81778E-01  5.05250E-01  6.98000E-03  1.04321E-05  6.35742E-10
      41.645823  4.81431E-01  5.05550E-01  7.02394E-03  1.04739E-05  6.06854E-10
      41.670835  4.81092E-01  5.05841E-01  7.06902E-03  1.05023E-05  5.80576E-10
      41.695848  4.80762E-01  5.06121E-01  7.11533E-03  1.05159E-05  5.57041E-10
      41.720860  4.80441E-01  5.06391E-01  7.16298E-03  1.05138E-05  5.36356E-10
      41.745873  4.80129E-01  5.06651E-01  7.21206E-03  1.04950E-05  5.18605E-10
      41.770885  4.79826E-01  5.06900E-01  7.26266E-03  1.04592E-05  5.03845E-10
      41.795898  4.79532E-01  5.07139E-01  7.31488E-03  1.04062E-05  4.92106E-10
      41.820910  4.79247E-01  5.07367E-01  7.36880E-03  1.03361E-05  4.83389E-10
      41.845923  4.78971E-01  5.07584E-01  7.42452E-03  1.02494E-05  4.77670E-10
      41.870935  4.78705E-01  5.07789E-01  7.48209E-03  1.01468E-05  4.74893E-10
      41.895948  4.78447E-01  5.07984E-01  7.54160E-03  1.00293E-05  4.74976E-10
      41.920960  4.78200E-01  5.08167E-01  7.60311E-03  9.89811E-06  4.77809E-10
      41.945973  4.77962E-01  5.08338E-01  7.66668E-03  9.75474E-06  4.83257E-10
      41.970985  4.77733E-01  5.08498E-01  7.73235E-03  9.60086E-06  4.91160E-10
      41.995998  4.77514E-01  5.08646E-01  7.80018E-03  9.43832E-06  5.01335E-10
      42.021011  4.77304E-01  5.08783E-01  7.87019E-03  9.26910E-06  5.13580E-10
      42.046023  4.77105E-01  5.08907E-01  7.94241E-03  9.09529E-06  5.27672E-10
      42.071036  4.76914E-01  5.09020E-01  8.01686E-03  8.91906E-06  5.43377E-10
      42.096048  4.76734E-01  5.09120E-01  8.09356E-03  8.74257E-06  5.60445E-10
      42.121061  4.76563E-01  5.09209E-01  8.17249E-03  8.56803E-06  5.78619E-10
      42.146073  4.76402E-01  5.09286E-01  8.25365E-03  8.39758E-06  5.97637E-10
      42.171086  4.76250E-01  5.09351E-01  8.33702E-03  8.23329E-06  6.17234E-10
      42.196098  4.76108E-01  5.09405E-01  8.42258E-03  8.07713E-06  6.37147E-10
      42.221111  4.75976E-01  5.09446E-01  8.51028E-03  7.93092E-06  6.57116E-10
      42.246123  4.75853E-01  5.09476E-01  8.60009E-03  7.79632E-06  6.76892E-10
      42.271136  4.75739E-01  5.09494E-01  8.69195E-03  7.67479E-06  6.96234E-10
      42.296148  4.75635E-01  5.09501E-01  8.78580E-03  7.56759E-06  7.14917E-10
      42.321161  4.75541E-01  5.09497E-01  8.88156E-03  7.47574E-06  7.32731E-10
      42.346173  4.75455E-01  5.09482E-01  8.97916E-03  7.40000E-06  7.49485E-10
      42.371186  4.75379E-01  5.09456E-01  9.07851E-03  7.34088E-06  7.65008E-10
      42.396198  4.75312E-01  5.09419E-01  9.17952E-03  7.29862E-06  7.79152E-10
      42.421211  4.75253E-01  5.09371E-01  9.28208E-03  7.27321E-06  7.91791E-10
      42.446223  4.75203E-01  5.09314E-01  9.38609E-03  7.26433E-06  8.02821E-10
      42.471236  4.75162E-01  5.09247E-01  9.49142E-03  7.27145E-06  8.12162E-10
      42.496248  4.75129E-01  5.09170E-01  9.59798E-03  7.29377E-06  8.19757E-10
      42.521261  4.75104E-01  5.09084E-01  9.70561E-03  7.33023E-06  8.25572E-10
      42.546273  4.75087E-01  5.08989E-01  9.81421E-03  7.37960E-06  8.29591E-10
      42.571286  4.75078E-01  5.08885E-01  9.92363E-03  7.44043E-06  8.31821E-10
      42.596298  4.75076E-01  5.08774E-01  1.00337E-02  7.51109E-06  8.32284E-10
      42.621311  4.75081E-01  5.08654E-01  1.01444E-02  7.58984E-06  8.31019E-10
      42.646323  4.75094E-01  5.08528E-01  1.02554E-02  7.67479E-06  8.28080E-10
      42.671336  4.75113E-01  5.08394E-01  1.03667E-02  7.76399E-06  8.23531E-10
      42.696348  4.75138E-01  5.08254E-01  1.04781E-02  7.85545E-06  8.17445E-10
      42.721361  4.75170E-01  5.08107E-01  1.05894E-02  7.94716E-06  8.09903E-10
      42.746373  4.75207E-01  5.07956E-01  1.07006E-02  8.03713E-06  8.00991E-10
      42.771386  4.75250E-01  5.07799E-01  1.08113E-02  8.12342E-06  7.90799E-10
      42.796398  4.75298E-01  5.07637E-01  1.09216E-02  8.20419E-06  7.79416E-10
      42.821411  4.75350E-01  5.07472E-01  1.10312E-02  8.27771E-06  7.66933E-10
      42.846423  4.75407E-01  5.07303E-01  1.11401E-02  8.34243E-06  7.53439E-10
      42.871436  4.75468E-01  5.07131E-01  1.12479E-02  8.39693E-06  7.39020E-10
      42.896448  4.75533E-01  5.06956E-01  1.13547E-02  8.44004E-06  7.23757E-10
      42.921461  4.75600E-01  5.06779E-01  1.14603E-02  8.47080E-06  7.07730E-10
      42.946473  4.75671E-01  5.06601E-01  1.15644E-02  8.48848E-06  6.91014E-10
      42.971486  4.75744E-01  5.06423E-01  1.16670E-02  8.49262E-06  6.73678E-10
      42.996498  4.75819E-01  5.06243E-01  1.17680E-02  8.48303E-06  6.55788E-10
      43.021511  4.75895E-01  5.06064E-01  1.18672E-02  8.45978E-06  6.37410E-10
      43.046523  4.75973E-01  5.05886E-01  1.19645E-02  8.42322E-06  6.18603E-10
      43.071536  4.76051E-01  5.05709E-01  1.20597E-02  8.37396E-06  5.99427E-10
      43.096548  4.76130E-01  5.05535E-01  1.21528E-02  8.31287E-06  5.79940E-10
      43.121561  4.76208E-01  5.05362E-01  1.22436E-02  8.24107E-06  5.60201E-10
      43.146573  4.76286E-01  5.05193E-01  1.23320E-02  8.15989E-06  5.40271E-10
      43.171586  4.76363E-01  5.05027E-01  1.24179E-02  8.07087E-06  5.20214E-10
      43.196598  4.76439E-01  5.04865E-01  1.25013E-02  7.97574E-06  5.00095E-10
      43.221611  4.76512E-01  5.04707E-01  1.25819E-02  7.87636E-06  4.79986E-10
      43.246623  4.76583E-01  5.04555E-01  1.26598E-02  7.77470E-06  4.59964E-10
      43.271636  4.76652E-01  5.04409E-01  1.27348E-02  7.67281E-06  4.40112E-10
      43.296648  4.76717E-01  5.04268E-01  1.28069E-02  7.57281E-06  4.20519E-10
      43.321661  4.76778E-01  5.04134E-01  1.28760E-02  7.47677E-06  4.01281E-10
      43.346673  4.76836E-01  5.04007E-01  1.29420E-02  7.38679E-06  3.82501E-10
      43.371686  4.76889E-01  5.03888E-01  1.30048E-02  7.30483E-06  3.64288E-10
      43.396698  4.76938E-01  5.03777E-01  1.30645E-02  7.23279E-06  3.46758E-10
      43.421711  4.76981E-01  5.03674E-01  1.31209E-02  7.17240E-06  3.30032E-10
      43.446723  4.77019E-01  5.03580E-01  1.31740E-02  7.12522E-06  3.14234E-10
      43.471736  4.77051E-01  5.03495E-01  1.32237E-02  7.09260E-06  2.99494E-10
      43.496748  4.77077E-01  5.03419E-01  1.32701E-02  7.07563E-06  2.85942E-10
      43.521761  4.77096E-01  5.03353E-01  1.33130E-02  7.07517E-06  2.73708E-10
      43.546773  4.77109E-01  5.03298E-01  1.33526E-02  7.09179E-06  2.62922E-10
      43.571786  4.77115E-01  5.03253E-01  1.33886E-02  7.12576E-06  2.53710E-10
      43.596798  4.77113E-01  5.03219E-01  1.34211E-02  7.17706E-06  2.46192E-10
      43.621811  4.77104E-01  5.03195E-01  1.34502E-02  7.24537E-06  2.40483E-10
      43.646823  4.77088E-01  5.03183E-01  1.34757E-02  7.33005E-06  2.36686E-10
      43.671836  4.77063E-01  5.03182E-01  1.34977E-02  7.43019E-06  2.34893E-10
      43.696848  4.77031E-01  5.03193E-01  1.35162E-02  7.54458E-06  2.35186E-10
      43.721861  4.76990E-01  5.03215E-01  1.35311E-02  7.67178E-06  2.37627E-10
      43.746873  4.76941E-01  5.03249E-01  1.35425E-02  7.81008E-06  2.42265E-10
      43.771886  4.76884E-01  5.03294E-01  1.35504E-02  7.95761E-06  2.49128E-10
      43.796898  4.76819E-01  5.03352E-01  1.35547E-02  8.11227E-06  2.58226E-10
      43.821911  4.76746E-01  5.03421E-01  1.35556E-02  8.27188E-06  2.69546E-10
      43.846923  4.76664E-01  5.03502E-01  1.35529E-02  8.43413E-06  2.83057E-10
      43.871936  4.76574E-01  5.03595E-01  1.35467E-02  8.59666E-06  2.98703E-10
      43.896948  4.76475E-01  5.03700E-01  1.35370E-02  8.75711E-06  3.16407E-10
      43.921961  4.76369E-01  5.03816E-01  1.35238E-02  8.91314E-06  3.36071E-10
      43.946973  4.76255E-01  5.03943E-01  1.35072E-02  9.06248E-06  3.57574E-10
      43.971986  4.76133E-01  5.04082E-01  1.34872E-02  9.20300E-06  3.80778E-10
      43.996998  4.76003E-01  5.04232E-01  1.34637E-02  9.33270E-06  4.05524E-10
      44.022011  4.75866E-01  5.04392E-01  1.34368E-02  9.44979E-06  4.31638E-10
      44.047024  4.75722E-01  5.04563E-01  1.34065E-02  9.55271E-06  4.58933E-10
      44.072036  4.75572E-01  5.04744E-01  1.33728E-02  9.64016E-06  4.87208E-10
      44.097049  4.75414E-01  5.04935E-01  1.33358E-02  9.71111E-06  5.16257E-10
      44.122061  4.75251E-01  5.05135E-01  1.32954E-02  9.76485E-06  5.45866E-10
      44.147074  4.75082E-01  5.05344E-01  1.32516E-02  9.80097E-06  5.75821E-10
      44.172086  4.74908E-01  5.05563E-01  1.32046E-02  9.81942E-06  6.05913E-10
      44.197099  4.74728E-01  5.05789E-01  1.31543E-02  9.82043E-06  6.35938E-10
      44.222111  4.74544E-01  5.06023E-01  1.31007E-02  9.80460E-06  6.65701E-10
      44.247124  4.74356E-01  5.06265E-01  1.30439E-02  9.77281E-06  6.95027E-10
      44.272136  4.74165E-01  5.06513E-01  1.29838E-02  9.72625E-06  7.23757E-10
      44.297149  4.73970E-01  5.06768E-01  1.29206E-02  9.66638E-06  7.51755E-10
      44.322161  4.73773E-01  5.07028E-01  1.28541E-02  9.59491E-06  7.78916E-10
      44.347174  4.73574E-01  5.07294E-01  1.27845E-02  9.51374E-06  8.05163E-10
      44.372186  4.73373E-01  5.07564E-01  1.27118E-02  9.42498E-06  8.30453E-10
      44.397199  4.73172E-01  5.07838E-01  1.26360E-02  9.33083E-06  8.54781E-10
      44.422211  4.72970E-01  5.08115E-01  1.25572E-02  9.23362E-06  8.78178E-10
      44.447224  4.72769E-01  5.08395E-01  1.24754E-02  9.13570E-06  9.00718E-10
      44.472236  4.72568E-01  5.08677E-01  1.23906E-02  9.03941E-06  9.22513E-10
      44.497249  4.72369E-01  5.08961E-01  1.23029E-02  8.94706E-06  9.43717E-10
      44.522261  4.72173E-01  5.09245E-01  1.22123E-02  8.86085E-06  9.64523E-10
      44.547274  4.71979E-01  5.09529E-01  1.21189E-02  8.78284E-06  9.85162E-10
      44.572286  4.71788E-01  5.09812E-01  1.20228E-02  8.71492E-06  1.00590E-09
      44.597299  4.71602E-01  5.10094E-01  1.19240E-02  8.65874E-06  1.02703E-09
      44.622311  4.71420E-01  5.10374E-01  1.18227E-02  8.61572E-06  1.04888E-09
      44.647324  4.71243E-01  5.10651E-01  1.17188E-02  8.58699E-06  1.07179E-09
      44.672336  4.71073E-01  5.10924E-01  1.16126E-02  8.57336E-06  1.09612E-09
      44.697349  4.70909E-01  5.11194E-01  1.15040E-02  8.57534E-06  1.12224E-09
      44.722361  4.70752E-01  5.11458E-01  1.13932E-02  8.59309E-06  1.15052E-09
      44.747374  4.70603E-01  5.11716E-01  1.12804E-02  8.62645E-06  1.18131E-09
      44.772386  4.70463E-01  5.11968E-01  1.11655E-02  8.67493E-06  1.21498E-09
      44.797399  4.70332E-01  5.12212E-01  1.10489E-02  8.73770E-06  1.25183E-09
      44.822411  4.70210E-01  5.12449E-01  1.09306E-02  8.81364E-06  1.29216E-09
      44.847424  4.70099E-01  5.12677E-01  1.08107E-02  8.90134E-06  1.33623E-09
      44.872436  4.69998E-01  5.12895E-01  1.06895E-02  8.99913E-06  1.38423E-09
      44.897449  4.69908E-01  5.13104E-01  1.05670E-02  9.10513E-06  1.43632E-09
      44.922461  4.69831E-01  5.13301E-01  1.04436E-02  9.21725E-06  1.49259E-09
      44.947474  4.69766E-01  5.13487E-01  1.03192E-02  9.33330E-06  1.55305E-09
      44.972486  4.69714E-01  5.13661E-01  1.01942E-02  9.45095E-06  1.61767E-09
      44.997499  4.69675E-01  5.13822E-01  1.00688E-02  9.56782E-06  1.68631E-09
      45.022511  4.69650E-01  5.13969E-01  9.94306E-03  9.68155E-06  1.75877E-09
      45.047524  4.69639E-01  5.14102E-01  9.81729E-03  9.78979E-06  1.83480E-09
      45.072536  4.69643E-01  5.14220E-01  9.69170E-03  9.89027E-06  1.91403E-09
      45.097549  4.69662E-01  5.14323E-01  9.56649E-03  9.98086E-06  1.99604E-09
      45.122561  4.69696E-01  5.14410E-01  9.44190E-03  1.00596E-05  2.08035E-09
      45.147574  4.69746E-01  5.14480E-01  9.31817E-03  1.01247E-05  2.16640E-09
      45.172586  4.69812E-01  5.14533E-01  9.19551E-03  1.01746E-05  2.25359E-09
      45.197599  4.69895E-01  5.14568E-01  9.07417E-03  1.02081E-05  2.34124E-09
      45.222611  4.69994E-01  5.14586E-01  8.95440E-03  1.02241E-05  2.42868E-09
      45.247624  4.70110E-01  5.14584E-01  8.83642E-03  1.02219E-05  2.51517E-09
      45.272636  4.70243E-01  5.14564E-01  8.72047E-03  1.02011E-05  2.59996E-09
