# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  1.33531E-01  8.60175E-01  8.04048E-04  1.82997E-06  1.29231E-09
      37.768884  1.33480E-01  8.60207E-01  8.18961E-04  1.88297E-06  1.30441E-09
      37.793897  1.33415E-01  8.60252E-01  8.36206E-04  1.94041E-06  1.31767E-09
      37.818909  1.33336E-01  8.60309E-01  8.55619E-04  2.00230E-06  1.33210E-09
      37.843922  1.33241E-01  8.60379E-01  8.77023E-04  2.06866E-06  1.34776E-09
      37.868934  1.33132E-01  8.60462E-01  9.00234E-04  2.13946E-06  1.36465E-09
      37.893947  1.33008E-01  8.60558E-01  9.25060E-04  2.21466E-06  1.38279E-09
      37.918959  1.32869E-01  8.60668E-01  9.51304E-04  2.29417E-06  1.40217E-09
      37.943972  1.32716E-01  8.60791E-01  9.78766E-04  2.37792E-06  1.42278E-09
      37.968984  1.32548E-01  8.60927E-01  1.00724E-03  2.46580E-06  1.44460E-09
      37.993997  1.32365E-01  8.61078E-01  1.03654E-03  2.55769E-06  1.46759E-09
      38.019010  1.32168E-01  8.61241E-01  1.06644E-03  2.65348E-06  1.49172E-09
      38.044022  1.31957E-01  8.61419E-01  1.09676E-03  2.75304E-06  1.51692E-09
      38.069035  1.31732E-01  8.61610E-01  1.12730E-03  2.85624E-06  1.54312E-09
      38.094047  1.31494E-01  8.61815E-01  1.15787E-03  2.96296E-06  1.57026E-09
      38.119060  1.31242E-01  8.62034E-01  1.18830E-03  3.07309E-06  1.59826E-09
      38.144072  1.30977E-01  8.62265E-01  1.21841E-03  3.18652E-06  1.62703E-09
      38.169085  1.30700E-01  8.62510E-01  1.24805E-03  3.30315E-06  1.65648E-09
      38.194097  1.30410E-01  8.62767E-01  1.27705E-03  3.42290E-06  1.68653E-09
      38.219110  1.30108E-01  8.63038E-01  1.30529E-03  3.54569E-06  1.71708E-09
      38.244122  1.29795E-01  8.63320E-01  1.33263E-03  3.67145E-06  1.74805E-09
      38.269135  1.29471E-01  8.63615E-01  1.35896E-03  3.80013E-06  1.77935E-09
      38.294147  1.29137E-01  8.63921E-01  1.38419E-03  3.93166E-06  1.81091E-09
      38.319160  1.28792E-01  8.64239E-01  1.40822E-03  4.06601E-06  1.84265E-09
      38.344172  1.28438E-01  8.64567E-01  1.43099E-03  4.20311E-06  1.87450E-09
      38.369185  1.28075E-01  8.64905E-01  1.45243E-03  4.34291E-06  1.90642E-09
      38.394197  1.27703E-01  8.65254E-01  1.47251E-03  4.48533E-06  1.93833E-09
      38.419210  1.27323E-01  8.65612E-01  1.49119E-03  4.63030E-06  1.97022E-09
      38.444222  1.26936E-01  8.65979E-01  1.50845E-03  4.77770E-06  2.00203E-09
      38.469235  1.26542E-01  8.66353E-01  1.52431E-03  4.92740E-06  2.03374E-09
      38.494247  1.26142E-01  8.66736E-01  1.53875E-03  5.07925E-06  2.06533E-09
      38.519260  1.25736E-01  8.67126E-01  1.55181E-03  5.23306E-06  2.09678E-09
      38.544272  1.25325E-01  8.67522E-01  1.56352E-03  5.38859E-06  2.12807E-09
      38.569285  1.24909E-01  8.67925E-01  1.57392E-03  5.54559E-06  2.15919E-09
      38.594297  1.24489E-01  8.68332E-01  1.58306E-03  5.70376E-06  2.19013E-09
      38.619310  1.24065E-01  8.68745E-01  1.59100E-03  5.86276E-06  2.22087E-09
      38.644322  1.23639E-01  8.69161E-01  1.59782E-03  6.02220E-06  2.25138E-09
      38.669335  1.23210E-01  8.69581E-01  1.60358E-03  6.18169E-06  2.28164E-09
      38.694347  1.22779E-01  8.70004E-01  1.60836E-03  6.34078E-06  2.31163E-09
      38.719360  1.22347E-01  8.70429E-01  1.61226E-03  6.49901E-06  2.34130E-09
      38.744372  1.21913E-01  8.70856E-01  1.61535E-03  6.65588E-06  2.37060E-09
      38.769385  1.21480E-01  8.71284E-01  1.61772E-03  6.81089E-06  2.39949E-09
      38.794397  1.21046E-01  8.71713E-01  1.61947E-03  6.96352E-06  2.42788E-09
      38.819410  1.20613E-01  8.72141E-01  1.62069E-03  7.11326E-06  2.45572E-09
      38.844422  1.20181E-01  8.72569E-01  1.62146E-03  7.25961E-06  2.48292E-09
      38.869435  1.19751E-01  8.72996E-01  1.62188E-03  7.40206E-06  2.50940E-09
      38.894447  1.19322E-01  8.73421E-01  1.62204E-03  7.54015E-06  2.53506E-09
      38.919460  1.18895E-01  8.73845E-01  1.62201E-03  7.67345E-06  2.55981E-09
      38.944472  1.18471E-01  8.74266E-01  1.62189E-03  7.80155E-06  2.58354E-09
      38.969485  1.18050E-01  8.74684E-01  1.62174E-03  7.92410E-06  2.60617E-09
      38.994497  1.17632E-01  8.75099E-01  1.62164E-03  8.04082E-06  2.62758E-09
      39.019510  1.17217E-01  8.75510E-01  1.62165E-03  8.15147E-06  2.64770E-09
      39.044522  1.16806E-01  8.75918E-01  1.62185E-03  8.25587E-06  2.66642E-09
      39.069535  1.16399E-01  8.76321E-01  1.62230E-03  8.35394E-06  2.68367E-09
      39.094547  1.15997E-01  8.76720E-01  1.62304E-03  8.44565E-06  2.69937E-09
      39.119560  1.15599E-01  8.77114E-01  1.62412E-03  8.53105E-06  2.71347E-09
      39.144572  1.15205E-01  8.77503E-01  1.62560E-03  8.61027E-06  2.72589E-09
      39.169585  1.14816E-01  8.77887E-01  1.62751E-03  8.68352E-06  2.73661E-09
      39.194597  1.14432E-01  8.78265E-01  1.62989E-03  8.75107E-06  2.74559E-09
      39.219610  1.14052E-01  8.78638E-01  1.63278E-03  8.81326E-06  2.75281E-09
      39.244622  1.13678E-01  8.79006E-01  1.63619E-03  8.87051E-06  2.75825E-09
      39.269635  1.13309E-01  8.79368E-01  1.64017E-03  8.92327E-06  2.76193E-09
      39.294647  1.12945E-01  8.79724E-01  1.64474E-03  8.97208E-06  2.76384E-09
      39.319660  1.12586E-01  8.80075E-01  1.64992E-03  9.01747E-06  2.76402E-09
      39.344672  1.12232E-01  8.80420E-01  1.65573E-03  9.06005E-06  2.76248E-09
      39.369685  1.11883E-01  8.80759E-01  1.66220E-03  9.10042E-06  2.75925E-09
      39.394697  1.11539E-01  8.81093E-01  1.66935E-03  9.13920E-06  2.75439E-09
      39.419710  1.11200E-01  8.81420E-01  1.67720E-03  9.17701E-06  2.74791E-09
      39.444722  1.10866E-01  8.81743E-01  1.68577E-03  9.21446E-06  2.73988E-09
      39.469735  1.10537E-01  8.82059E-01  1.69509E-03  9.25214E-06  2.73033E-09
      39.494747  1.10213E-01  8.82370E-01  1.70518E-03  9.29059E-06  2.71930E-09
      39.519760  1.09893E-01  8.82676E-01  1.71608E-03  9.33033E-06  2.70684E-09
      39.544772  1.09577E-01  8.82977E-01  1.72781E-03  9.37182E-06  2.69299E-09
      39.569785  1.09266E-01  8.83272E-01  1.74040E-03  9.41543E-06  2.67778E-09
      39.594797  1.08958E-01  8.83563E-01  1.75390E-03  9.46152E-06  2.66125E-09
      39.619810  1.08655E-01  8.83848E-01  1.76833E-03  9.51031E-06  2.64343E-09
      39.644822  1.08356E-01  8.84129E-01  1.78374E-03  9.56200E-06  2.62435E-09
      39.669835  1.08060E-01  8.84405E-01  1.80017E-03  9.61667E-06  2.60403E-09
      39.694847  1.07768E-01  8.84677E-01  1.81767E-03  9.67435E-06  2.58250E-09
      39.719860  1.07478E-01  8.84944E-01  1.83627E-03  9.73495E-06  2.55977E-09
      39.744872  1.07192E-01  8.85207E-01  1.85602E-03  9.79834E-06  2.53586E-09
      39.769885  1.06909E-01  8.85466E-01  1.87698E-03  9.86429E-06  2.51079E-09
      39.794897  1.06629E-01  8.85721E-01  1.89918E-03  9.93252E-06  2.48457E-09
      39.819910  1.06351E-01  8.85972E-01  1.92268E-03  1.00027E-05  2.45722E-09
      39.844922  1.06075E-01  8.86219E-01  1.94751E-03  1.00743E-05  2.42876E-09
      39.869935  1.05802E-01  8.86463E-01  1.97371E-03  1.01470E-05  2.39921E-09
      39.894947  1.05531E-01  8.86704E-01  2.00133E-03  1.02202E-05  2.36858E-09
      39.919960  1.05261E-01  8.86941E-01  2.03039E-03  1.02934E-05  2.33691E-09
      39.944972  1.04994E-01  8.87174E-01  2.06093E-03  1.03661E-05  2.30422E-09
      39.969985  1.04727E-01  8.87405E-01  2.09297E-03  1.04376E-05  2.27055E-09
      39.994997  1.04463E-01  8.87633E-01  2.12652E-03  1.05074E-05  2.23592E-09
      40.020010  1.04199E-01  8.87858E-01  2.16158E-03  1.05749E-05  2.20039E-09
      40.045023  1.03937E-01  8.88080E-01  2.19816E-03  1.06395E-05  2.16400E-09
      40.070035  1.03676E-01  8.88300E-01  2.23625E-03  1.07007E-05  2.12679E-09
      40.095048  1.03416E-01  8.88517E-01  2.27582E-03  1.07578E-05  2.08882E-09
      40.120060  1.03157E-01  8.88732E-01  2.31685E-03  1.08104E-05  2.05017E-09
      40.145073  1.02899E-01  8.88944E-01  2.35928E-03  1.08580E-05  2.01088E-09
      40.170085  1.02642E-01  8.89154E-01  2.40307E-03  1.09000E-05  1.97103E-09
      40.195098  1.02385E-01  8.89363E-01  2.44814E-03  1.09359E-05  1.93070E-09
      40.220110  1.02129E-01  8.89569E-01  2.49442E-03  1.09654E-05  1.88997E-09
      40.245123  1.01874E-01  8.89773E-01  2.54182E-03  1.09880E-05  1.84892E-09
      40.270135  1.01620E-01  8.89976E-01  2.59022E-03  1.10033E-05  1.80764E-09
      40.295148  1.01366E-01  8.90177E-01  2.63951E-03  1.10108E-05  1.76622E-09
      40.320160  1.01114E-01  8.90376E-01  2.68956E-03  1.10103E-05  1.72475E-09
      40.345173  1.00862E-01  8.90574E-01  2.74023E-03  1.10014E-05  1.68334E-09
      40.370185  1.00611E-01  8.90770E-01  2.79137E-03  1.09837E-05  1.64208E-09
      40.395198  1.00361E-01  8.90965E-01  2.84280E-03  1.09568E-05  1.60108E-09
      40.420210  1.00113E-01  8.91159E-01  2.89437E-03  1.09206E-05  1.56043E-09
      40.445223  9.98649E-02  8.91352E-01  2.94588E-03  1.08746E-05  1.52025E-09
      40.470235  9.96187E-02  8.91544E-01  2.99715E-03  1.08186E-05  1.48063E-09
      40.495248  9.93738E-02  8.91735E-01  3.04798E-03  1.07524E-05  1.44167E-09
      40.520260  9.91306E-02  8.91925E-01  3.09816E-03  1.06757E-05  1.40349E-09
      40.545273  9.88891E-02  8.92113E-01  3.14750E-03  1.05883E-05  1.36619E-09
      40.570285  9.86495E-02  8.92302E-01  3.19578E-03  1.04900E-05  1.32984E-09
      40.595298  9.84119E-02  8.92489E-01  3.24280E-03  1.03808E-05  1.29457E-09
      40.620310  9.81767E-02  8.92676E-01  3.28834E-03  1.02606E-05  1.26044E-09
      40.645323  9.79438E-02  8.92861E-01  3.33219E-03  1.01293E-05  1.22755E-09
      40.670335  9.77137E-02  8.93046E-01  3.37416E-03  9.98717E-06  1.19598E-09
      40.695348  9.74863E-02  8.93231E-01  3.41404E-03  9.83419E-06  1.16579E-09
      40.720360  9.72621E-02  8.93414E-01  3.45165E-03  9.67062E-06  1.13707E-09
      40.745373  9.70412E-02  8.93597E-01  3.48680E-03  9.49678E-06  1.10986E-09
      40.770385  9.68238E-02  8.93779E-01  3.51931E-03  9.31304E-06  1.08422E-09
      40.795398  9.66101E-02  8.93959E-01  3.54903E-03  9.11990E-06  1.06021E-09
      40.820410  9.64005E-02  8.94139E-01  3.57580E-03  8.91792E-06  1.03785E-09
      40.845423  9.61950E-02  8.94318E-01  3.59949E-03  8.70775E-06  1.01718E-09
      40.870435  9.59941E-02  8.94495E-01  3.61997E-03  8.49015E-06  9.98220E-10
      40.895448  9.57978E-02  8.94671E-01  3.63715E-03  8.26593E-06  9.80996E-10
      40.920460  9.56065E-02  8.94846E-01  3.65093E-03  8.03599E-06  9.65515E-10
      40.945473  9.54203E-02  8.95019E-01  3.66125E-03  7.80128E-06  9.51782E-10
      40.970485  9.52396E-02  8.95189E-01  3.66805E-03  7.56282E-06  9.39794E-10
      40.995498  9.50645E-02  8.95358E-01  3.67129E-03  7.32166E-06  9.29543E-10
      41.020510  9.48952E-02  8.95525E-01  3.67098E-03  7.07888E-06  9.21017E-10
      41.045523  9.47321E-02  8.95689E-01  3.66711E-03  6.83558E-06  9.14194E-10
      41.070535  9.45752E-02  8.95850E-01  3.65971E-03  6.59287E-06  9.09049E-10
      41.095548  9.44248E-02  8.96008E-01  3.64882E-03  6.35181E-06  9.05552E-10
      41.120560  9.42812E-02  8.96163E-01  3.63450E-03  6.11348E-06  9.03666E-10
      41.145573  9.41444E-02  8.96314E-01  3.61685E-03  5.87889E-06  9.03349E-10
      41.170585  9.40147E-02  8.96462E-01  3.59596E-03  5.64901E-06  9.04552E-10
      41.195598  9.38922E-02  8.96605E-01  3.57194E-03  5.42472E-06  9.07223E-10
      41.220610  9.37771E-02  8.96744E-01  3.54494E-03  5.20686E-06  9.11300E-10
      41.245623  9.36695E-02  8.96879E-01  3.51509E-03  4.99615E-06  9.16718E-10
      41.270635  9.35696E-02  8.97008E-01  3.48256E-03  4.79323E-06  9.23405E-10
      41.295648  9.34774E-02  8.97132E-01  3.44753E-03  4.59866E-06  9.31281E-10
      41.320660  9.33932E-02  8.97251E-01  3.41018E-03  4.41287E-06  9.40263E-10
      41.345673  9.33169E-02  8.97363E-01  3.37071E-03  4.23620E-06  9.50257E-10
      41.370685  9.32486E-02  8.97470E-01  3.32931E-03  4.06890E-06  9.61167E-10
      41.395698  9.31885E-02  8.97570E-01  3.28621E-03  3.91110E-06  9.72890E-10
      41.420710  9.31365E-02  8.97663E-01  3.24160E-03  3.76285E-06  9.85317E-10
      41.445723  9.30926E-02  8.97750E-01  3.19572E-03  3.62409E-06  9.98336E-10
      41.470735  9.30569E-02  8.97830E-01  3.14877E-03  3.49472E-06  1.01183E-09
      41.495748  9.30294E-02  8.97902E-01  3.10099E-03  3.37453E-06  1.02568E-09
      41.520760  9.30100E-02  8.97966E-01  3.05258E-03  3.26326E-06  1.03977E-09
      41.545773  9.29987E-02  8.98023E-01  3.00375E-03  3.16060E-06  1.05397E-09
      41.570785  9.29954E-02  8.98072E-01  2.95472E-03  3.06621E-06  1.06816E-09
      41.595798  9.30001E-02  8.98114E-01  2.90569E-03  2.97970E-06  1.08224E-09
      41.620810  9.30126E-02  8.98147E-01  2.85686E-03  2.90070E-06  1.09607E-09
      41.645823  9.30329E-02  8.98172E-01  2.80840E-03  2.82879E-06  1.10955E-09
      41.670835  9.30607E-02  8.98188E-01  2.76049E-03  2.76358E-06  1.12258E-09
      41.695848  9.30961E-02  8.98197E-01  2.71331E-03  2.70470E-06  1.13505E-09
      41.720860  9.31387E-02  8.98197E-01  2.66700E-03  2.65179E-06  1.14689E-09
      41.745873  9.31884E-02  8.98190E-01  2.62170E-03  2.60453E-06  1.15801E-09
      41.770885  9.32450E-02  8.98174E-01  2.57755E-03  2.56263E-06  1.16833E-09
      41.795898  9.33084E-02  8.98150E-01  2.53466E-03  2.52585E-06  1.17780E-09
      41.820910  9.33782E-02  8.98119E-01  2.49314E-03  2.49399E-06  1.18636E-09
      41.845923  9.34542E-02  8.98080E-01  2.45306E-03  2.46689E-06  1.19397E-09
      41.870935  9.35362E-02  8.98033E-01  2.41452E-03  2.44445E-06  1.20061E-09
      41.895948  9.36238E-02  8.97979E-01  2.37758E-03  2.42660E-06  1.20625E-09
      41.920960  9.37169E-02  8.97918E-01  2.34229E-03  2.41331E-06  1.21088E-09
      41.945973  9.38151E-02  8.97850E-01  2.30869E-03  2.40458E-06  1.21449E-09
      41.970985  9.39180E-02  8.97776E-01  2.27682E-03  2.40046E-06  1.21709E-09
      41.995998  9.40255E-02  8.97695E-01  2.24670E-03  2.40100E-06  1.21870E-09
      42.021011  9.41371E-02  8.97609E-01  2.21834E-03  2.40625E-06  1.21932E-09
      42.046023  9.42524E-02  8.97516E-01  2.19175E-03  2.41629E-06  1.21899E-09
      42.071036  9.43713E-02  8.97419E-01  2.16693E-03  2.43118E-06  1.21773E-09
      42.096048  9.44932E-02  8.97317E-01  2.14388E-03  2.45095E-06  1.21557E-09
      42.121061  9.46179E-02  8.97210E-01  2.12259E-03  2.47563E-06  1.21255E-09
      42.146073  9.47449E-02  8.97099E-01  2.10306E-03  2.50520E-06  1.20869E-09
      42.171086  9.48739E-02  8.96985E-01  2.08528E-03  2.53959E-06  1.20405E-09
      42.196098  9.50046E-02  8.96867E-01  2.06923E-03  2.57869E-06  1.19866E-09
      42.221111  9.51365E-02  8.96746E-01  2.05492E-03  2.62235E-06  1.19255E-09
      42.246123  9.52693E-02  8.96623E-01  2.04234E-03  2.67033E-06  1.18578E-09
      42.271136  9.54026E-02  8.96497E-01  2.03149E-03  2.72235E-06  1.17837E-09
      42.296148  9.55360E-02  8.96369E-01  2.02237E-03  2.77807E-06  1.17037E-09
      42.321161  9.56692E-02  8.96240E-01  2.01502E-03  2.83707E-06  1.16182E-09
      42.346173  9.58018E-02  8.96110E-01  2.00943E-03  2.89890E-06  1.15276E-09
      42.371186  9.59334E-02  8.95978E-01  2.00565E-03  2.96305E-06  1.14323E-09
      42.396198  9.60637E-02  8.95847E-01  2.00371E-03  3.02894E-06  1.13328E-09
      42.421211  9.61924E-02  8.95715E-01  2.00365E-03  3.09599E-06  1.12295E-09
      42.446223  9.63191E-02  8.95583E-01  2.00554E-03  3.16356E-06  1.11229E-09
      42.471236  9.64435E-02  8.95451E-01  2.00943E-03  3.23102E-06  1.10135E-09
      42.496248  9.65653E-02  8.95320E-01  2.01540E-03  3.29770E-06  1.09017E-09
      42.521261  9.66842E-02  8.95190E-01  2.02352E-03  3.36296E-06  1.07881E-09
      42.546273  9.67999E-02  8.95060E-01  2.03389E-03  3.42617E-06  1.06733E-09
      42.571286  9.69122E-02  8.94932E-01  2.04659E-03  3.48671E-06  1.05578E-09
      42.596298  9.70208E-02  8.94805E-01  2.06172E-03  3.54401E-06  1.04423E-09
      42.621311  9.71254E-02  8.94679E-01  2.07939E-03  3.59755E-06  1.03274E-09
      42.646323  9.72260E-02  8.94555E-01  2.09969E-03  3.64684E-06  1.02137E-09
      42.671336  9.73222E-02  8.94433E-01  2.12275E-03  3.69147E-06  1.01020E-09
      42.696348  9.74139E-02  8.94312E-01  2.14865E-03  3.73110E-06  9.99287E-10
      42.721361  9.75010E-02  8.94192E-01  2.17750E-03  3.76545E-06  9.88704E-10
      42.746373  9.75833E-02  8.94075E-01  2.20940E-03  3.79430E-06  9.78522E-10
      42.771386  9.76607E-02  8.93959E-01  2.24443E-03  3.81753E-06  9.68809E-10
      42.796398  9.77331E-02  8.93845E-01  2.28269E-03  3.83507E-06  9.59631E-10
      42.821411  9.78006E-02  8.93733E-01  2.32424E-03  3.84693E-06  9.51053E-10
      42.846423  9.78629E-02  8.93622E-01  2.36913E-03  3.85317E-06  9.43136E-10
      42.871436  9.79202E-02  8.93514E-01  2.41741E-03  3.85392E-06  9.35936E-10
      42.896448  9.79724E-02  8.93406E-01  2.46910E-03  3.84935E-06  9.29504E-10
      42.921461  9.80195E-02  8.93301E-01  2.52422E-03  3.83970E-06  9.23884E-10
      42.946473  9.80616E-02  8.93197E-01  2.58273E-03  3.82520E-06  9.19113E-10
      42.971486  9.80988E-02  8.93095E-01  2.64462E-03  3.80614E-06  9.15219E-10
      42.996498  9.81311E-02  8.92994E-01  2.70981E-03  3.78283E-06  9.12223E-10
      43.021511  9.81587E-02  8.92895E-01  2.77822E-03  3.75556E-06  9.10135E-10
      43.046523  9.81816E-02  8.92797E-01  2.84973E-03  3.72465E-06  9.08955E-10
      43.071536  9.82001E-02  8.92701E-01  2.92422E-03  3.69039E-06  9.08671E-10
      43.096548  9.82143E-02  8.92606E-01  3.00149E-03  3.65307E-06  9.09264E-10
      43.121561  9.82244E-02  8.92513E-01  3.08137E-03  3.61296E-06  9.10701E-10
      43.146573  9.82306E-02  8.92421E-01  3.16363E-03  3.57028E-06  9.12940E-10
      43.171586  9.82331E-02  8.92331E-01  3.24802E-03  3.52526E-06  9.15927E-10
      43.196598  9.82321E-02  8.92243E-01  3.33425E-03  3.47805E-06  9.19601E-10
      43.221611  9.82278E-02  8.92156E-01  3.42203E-03  3.42882E-06  9.23888E-10
      43.246623  9.82206E-02  8.92071E-01  3.51103E-03  3.37765E-06  9.28709E-10
      43.271636  9.82106E-02  8.91988E-01  3.60090E-03  3.32463E-06  9.33975E-10
      43.296648  9.81981E-02  8.91907E-01  3.69127E-03  3.26979E-06  9.39594E-10
      43.321661  9.81834E-02  8.91828E-01  3.78174E-03  3.21315E-06  9.45465E-10
      43.346673  9.81667E-02  8.91751E-01  3.87192E-03  3.15469E-06  9.51485E-10
      43.371686  9.81484E-02  8.91677E-01  3.96138E-03  3.09437E-06  9.57551E-10
      43.396698  9.81286E-02  8.91605E-01  4.04970E-03  3.03216E-06  9.63555E-10
      43.421711  9.81077E-02  8.91536E-01  4.13644E-03  2.96800E-06  9.69393E-10
      43.446723  9.80860E-02  8.91470E-01  4.22117E-03  2.90184E-06  9.74960E-10
      43.471736  9.80636E-02  8.91407E-01  4.30344E-03  2.83364E-06  9.80159E-10
      43.496748  9.80409E-02  8.91347E-01  4.38283E-03  2.76336E-06  9.84892E-10
      43.521761  9.80180E-02  8.91290E-01  4.45891E-03  2.69101E-06  9.89072E-10
      43.546773  9.79953E-02  8.91238E-01  4.53125E-03  2.61663E-06  9.92616E-10
      43.571786  9.79730E-02  8.91188E-01  4.59947E-03  2.54029E-06  9.95450E-10
      43.596798  9.79512E-02  8.91143E-01  4.66319E-03  2.46210E-06  9.97507E-10
      43.621811  9.79301E-02  8.91102E-01  4.72204E-03  2.38227E-06  9.98733E-10
      43.646823  9.79100E-02  8.91066E-01  4.77569E-03  2.30101E-06  9.99079E-10
      43.671836  9.78911E-02  8.91033E-01  4.82384E-03  2.21866E-06  9.98508E-10
      43.696848  9.78734E-02  8.91005E-01  4.86623E-03  2.13559E-06  9.96991E-10
      43.721861  9.78570E-02  8.90982E-01  4.90262E-03  2.05226E-06  9.94510E-10
      43.746873  9.78422E-02  8.90964E-01  4.93280E-03  1.96921E-06  9.91055E-10
      43.771886  9.78290E-02  8.90950E-01  4.95663E-03  1.88705E-06  9.86623E-10
      43.796898  9.78175E-02  8.90941E-01  4.97399E-03  1.80646E-06  9.81219E-10
      43.821911  9.78076E-02  8.90937E-01  4.98481E-03  1.72820E-06  9.74857E-10
      43.846923  9.77995E-02  8.90937E-01  4.98906E-03  1.65307E-06  9.67554E-10
      43.871936  9.77931E-02  8.90943E-01  4.98676E-03  1.58196E-06  9.59333E-10
      43.896948  9.77885E-02  8.90953E-01  4.97797E-03  1.51578E-06  9.50222E-10
      43.921961  9.77854E-02  8.90968E-01  4.96280E-03  1.45549E-06  9.40251E-10
      43.946973  9.77840E-02  8.90987E-01  4.94142E-03  1.40206E-06  9.29453E-10
      43.971986  9.77841E-02  8.91011E-01  4.91400E-03  1.35649E-06  9.17866E-10
      43.996998  9.77856E-02  8.91040E-01  4.88080E-03  1.31976E-06  9.05527E-10
      44.022011  9.77883E-02  8.91073E-01  4.84210E-03  1.29285E-06  8.92474E-10
      44.047024  9.77921E-02  8.91110E-01  4.79821E-03  1.27670E-06  8.78749E-10
      44.072036  9.77968E-02  8.91150E-01  4.74949E-03  1.27219E-06  8.64394E-10
      44.097049  9.78022E-02  8.91195E-01  4.69633E-03  1.28016E-06  8.49452E-10
      44.122061  9.78080E-02  8.91243E-01  4.63914E-03  1.30139E-06  8.33969E-10
      44.147074  9.78140E-02  8.91294E-01  4.57837E-03  1.33655E-06  8.17992E-10
      44.172086  9.78200E-02  8.91349E-01  4.51449E-03  1.38624E-06  8.01573E-10
      44.197099  9.78256E-02  8.91406E-01  4.44797E-03  1.45094E-06  7.84764E-10
      44.222111  9.78306E-02  8.91467E-01  4.37933E-03  1.53105E-06  7.67623E-10
      44.247124  9.78346E-02  8.91529E-01  4.30906E-03  1.62683E-06  7.50211E-10
      44.272136  9.78373E-02  8.91595E-01  4.23768E-03  1.73845E-06  7.32593E-10
      44.297149  9.78384E-02  8.91662E-01  4.16570E-03  1.86596E-06  7.14841E-10
      44.322161  9.78375E-02  8.91732E-01  4.09364E-03  2.00930E-06  6.97029E-10
      44.347174  9.78342E-02  8.91803E-01  4.02200E-03  2.16830E-06  6.79237E-10
      44.372186  9.78282E-02  8.91876E-01  3.95126E-03  2.34267E-06  6.61550E-10
      44.397199  9.78191E-02  8.91951E-01  3.88192E-03  2.53206E-06  6.44057E-10
      44.422211  9.78065E-02  8.92028E-01  3.81441E-03  2.73600E-06  6.26850E-10
      44.447224  9.77900E-02  8.92106E-01  3.74918E-03  2.95395E-06  6.10025E-10
      44.472236  9.77692E-02  8.92186E-01  3.68662E-03  3.18529E-06  5.93680E-10
      44.497249  9.77438E-02  8.92267E-01  3.62710E-03  3.42934E-06  5.77913E-10
      44.522261  9.77134E-02  8.92350E-01  3.57097E-03  3.68536E-06  5.62823E-10
      44.547274  9.76776E-02  8.92435E-01  3.51852E-03  3.95256E-06  5.48508E-10
      44.572286  9.76360E-02  8.92521E-01  3.47002E-03  4.23011E-06  5.35062E-10
      44.597299  9.75882E-02  8.92610E-01  3.42568E-03  4.51713E-06  5.22578E-10
      44.622311  9.75340E-02  8.92701E-01  3.38569E-03  4.81273E-06  5.11142E-10
      44.647324  9.74729E-02  8.92793E-01  3.35017E-03  5.11598E-06  5.00835E-10
      44.672336  9.74047E-02  8.92889E-01  3.31923E-03  5.42593E-06  4.91732E-10
      44.697349  9.73290E-02  8.92987E-01  3.29290E-03  5.74160E-06  4.83900E-10
      44.722361  9.72455E-02  8.93089E-01  3.27119E-03  6.06200E-06  4.77398E-10
      44.747374  9.71539E-02  8.93194E-01  3.25404E-03  6.38613E-06  4.72277E-10
      44.772386  9.70541E-02  8.93303E-01  3.24138E-03  6.71295E-06  4.68578E-10
      44.797399  9.69457E-02  8.93416E-01  3.23307E-03  7.04141E-06  4.66334E-10
      44.822411  9.68284E-02  8.93534E-01  3.22895E-03  7.37045E-06  4.65570E-10
      44.847424  9.67022E-02  8.93656E-01  3.22881E-03  7.69897E-06  4.66300E-10
      44.872436  9.65669E-02  8.93784E-01  3.23239E-03  8.02587E-06  4.68532E-10
      44.897449  9.64222E-02  8.93918E-01  3.23943E-03  8.35002E-06  4.72264E-10
      44.922461  9.62680E-02  8.94059E-01  3.24961E-03  8.67027E-06  4.77489E-10
      44.947474  9.61043E-02  8.94206E-01  3.26260E-03  8.98546E-06  4.84190E-10
      44.972486  9.59309E-02  8.94360E-01  3.27804E-03  9.29442E-06  4.92345E-10
      44.997499  9.57478E-02  8.94522E-01  3.29555E-03  9.59596E-06  5.01927E-10
      45.022511  9.55550E-02  8.94692E-01  3.31474E-03  9.88888E-06  5.12900E-10
      45.047524  9.53524E-02  8.94870E-01  3.33518E-03  1.01720E-05  5.25227E-10
      45.072536  9.51401E-02  8.95057E-01  3.35647E-03  1.04442E-05  5.38861E-10
      45.097549  9.49181E-02  8.95254E-01  3.37818E-03  1.07042E-05  5.53755E-10
      45.122561  9.46865E-02  8.95460E-01  3.39989E-03  1.09510E-05  5.69854E-10
      45.147574  9.44454E-02  8.95677E-01  3.42118E-03  1.11834E-05  5.87099E-10
      45.172586  9.41948E-02  8.95903E-01  3.44164E-03  1.14005E-05  6.05427E-10
      45.197599  9.39350E-02  8.96140E-01  3.46086E-03  1.16012E-05  6.24770E-10
      45.222611  9.36660E-02  8.96388E-01  3.47846E-03  1.17847E-05  6.45054E-10
      45.247624  9.33882E-02  8.96646E-01  3.49409E-03  1.19501E-05  6.66203E-10
      45.272636  9.31016E-02  8.96916E-01  3.50738E-03  1.20968E-05  6.88132E-10
