# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  8.61687E-01  1.34497E-01  5.57943E-04  3.29981E-07  1.51063E-10
      45.322661  8.62120E-01  1.34062E-01  5.58634E-04  3.43751E-07  1.56572E-10
      45.347674  8.62582E-01  1.33598E-01  5.59003E-04  3.58341E-07  1.62262E-10
      45.372686  8.63073E-01  1.33105E-01  5.59072E-04  3.73758E-07  1.68122E-10
      45.397699  8.63594E-01  1.32583E-01  5.58864E-04  3.90010E-07  1.74140E-10
      45.422711  8.64142E-01  1.32033E-01  5.58402E-04  4.07100E-07  1.80304E-10
      45.447724  8.64720E-01  1.31455E-01  5.57708E-04  4.25034E-07  1.86600E-10
      45.472736  8.65324E-01  1.30850E-01  5.56808E-04  4.43813E-07  1.93016E-10
      45.497749  8.65957E-01  1.30217E-01  5.55725E-04  4.63438E-07  1.99538E-10
      45.522761  8.66616E-01  1.29557E-01  5.54481E-04  4.83905E-07  2.06150E-10
      45.547774  8.67301E-01  1.28871E-01  5.53100E-04  5.05209E-07  2.12841E-10
      45.572786  8.68013E-01  1.28160E-01  5.51604E-04  5.27342E-07  2.19593E-10
      45.597799  8.68749E-01  1.27423E-01  5.50014E-04  5.50291E-07  2.26395E-10
      45.622811  8.69511E-01  1.26662E-01  5.48350E-04  5.74038E-07  2.33230E-10
      45.647824  8.70296E-01  1.25876E-01  5.46631E-04  5.98560E-07  2.40085E-10
      45.672836  8.71105E-01  1.25068E-01  5.44874E-04  6.23831E-07  2.46945E-10
      45.697849  8.71937E-01  1.24236E-01  5.43096E-04  6.49816E-07  2.53796E-10
      45.722861  8.72790E-01  1.23383E-01  5.41310E-04  6.76474E-07  2.60624E-10
      45.747874  8.73665E-01  1.22508E-01  5.39528E-04  7.03759E-07  2.67415E-10
      45.772886  8.74560E-01  1.21613E-01  5.37763E-04  7.31617E-07  2.74155E-10
      45.797899  8.75475E-01  1.20698E-01  5.36022E-04  7.59984E-07  2.80831E-10
      45.822911  8.76409E-01  1.19764E-01  5.34312E-04  7.88794E-07  2.87429E-10
      45.847924  8.77361E-01  1.18812E-01  5.32639E-04  8.17970E-07  2.93937E-10
      45.872936  8.78330E-01  1.17843E-01  5.31006E-04  8.47430E-07  3.00342E-10
      45.897949  8.79316E-01  1.16857E-01  5.29414E-04  8.77086E-07  3.06631E-10
      45.922961  8.80317E-01  1.15856E-01  5.27863E-04  9.06843E-07  3.12792E-10
      45.947974  8.81333E-01  1.14840E-01  5.26351E-04  9.36604E-07  3.18815E-10
      45.972986  8.82362E-01  1.13810E-01  5.24876E-04  9.66265E-07  3.24689E-10
      45.997999  8.83405E-01  1.12767E-01  5.23430E-04  9.95722E-07  3.30403E-10
      46.023012  8.84459E-01  1.11713E-01  5.22009E-04  1.02487E-06  3.35949E-10
      46.048024  8.85524E-01  1.10647E-01  5.20604E-04  1.05360E-06  3.41317E-10
      46.073037  8.86600E-01  1.09571E-01  5.19208E-04  1.08180E-06  3.46500E-10
      46.098049  8.87684E-01  1.08486E-01  5.17809E-04  1.10937E-06  3.51491E-10
      46.123062  8.88777E-01  1.07393E-01  5.16398E-04  1.13622E-06  3.56285E-10
      46.148074  8.89878E-01  1.06292E-01  5.14963E-04  1.16223E-06  3.60877E-10
      46.173087  8.90985E-01  1.05185E-01  5.13493E-04  1.18733E-06  3.65263E-10
      46.198099  8.92098E-01  1.04072E-01  5.11976E-04  1.21143E-06  3.69441E-10
      46.223112  8.93215E-01  1.02954E-01  5.10398E-04  1.23444E-06  3.73409E-10
      46.248124  8.94337E-01  1.01833E-01  5.08749E-04  1.25631E-06  3.77166E-10
      46.273137  8.95461E-01  1.00708E-01  5.07016E-04  1.27697E-06  3.80713E-10
      46.298149  8.96588E-01  9.95811E-02  5.05186E-04  1.29637E-06  3.84052E-10
      46.323162  8.97717E-01  9.84528E-02  5.03247E-04  1.31447E-06  3.87185E-10
      46.348174  8.98846E-01  9.73239E-02  5.01189E-04  1.33123E-06  3.90114E-10
      46.373187  8.99975E-01  9.61952E-02  4.99000E-04  1.34663E-06  3.92845E-10
      46.398199  9.01104E-01  9.50675E-02  4.96671E-04  1.36066E-06  3.95380E-10
      46.423212  9.02230E-01  9.39414E-02  4.94191E-04  1.37332E-06  3.97725E-10
      46.448224  9.03355E-01  9.28176E-02  4.91552E-04  1.38460E-06  3.99886E-10
      46.473237  9.04477E-01  9.16969E-02  4.88745E-04  1.39453E-06  4.01868E-10
      46.498249  9.05595E-01  9.05798E-02  4.85764E-04  1.40311E-06  4.03677E-10
      46.523262  9.06710E-01  8.94671E-02  4.82602E-04  1.41037E-06  4.05320E-10
      46.548274  9.07819E-01  8.83592E-02  4.79254E-04  1.41635E-06  4.06802E-10
      46.573287  9.08923E-01  8.72567E-02  4.75716E-04  1.42108E-06  4.08130E-10
      46.598299  9.10022E-01  8.61602E-02  4.71983E-04  1.42460E-06  4.09310E-10
      46.623312  9.11114E-01  8.50702E-02  4.68053E-04  1.42695E-06  4.10349E-10
      46.648324  9.12200E-01  8.39870E-02  4.63924E-04  1.42817E-06  4.11251E-10
      46.673337  9.13278E-01  8.29112E-02  4.59596E-04  1.42832E-06  4.12022E-10
      46.698349  9.14349E-01  8.18431E-02  4.55067E-04  1.42745E-06  4.12668E-10
      46.723362  9.15412E-01  8.07831E-02  4.50339E-04  1.42560E-06  4.13194E-10
      46.748374  9.16467E-01  7.97315E-02  4.45414E-04  1.42282E-06  4.13604E-10
      46.773387  9.17514E-01  7.86886E-02  4.40292E-04  1.41915E-06  4.13903E-10
      46.798399  9.18551E-01  7.76547E-02  4.34977E-04  1.41466E-06  4.14094E-10
      46.823412  9.19580E-01  7.66300E-02  4.29473E-04  1.40938E-06  4.14181E-10
      46.848424  9.20599E-01  7.56147E-02  4.23783E-04  1.40335E-06  4.14166E-10
      46.873437  9.21609E-01  7.46090E-02  4.17912E-04  1.39662E-06  4.14053E-10
      46.898449  9.22609E-01  7.36130E-02  4.11865E-04  1.38923E-06  4.13843E-10
      46.923462  9.23600E-01  7.26268E-02  4.05648E-04  1.38122E-06  4.13538E-10
      46.948474  9.24581E-01  7.16506E-02  3.99266E-04  1.37262E-06  4.13139E-10
      46.973487  9.25552E-01  7.06843E-02  3.92726E-04  1.36347E-06  4.12647E-10
      46.998499  9.26514E-01  6.97280E-02  3.86035E-04  1.35380E-06  4.12062E-10
      47.023512  9.27465E-01  6.87818E-02  3.79201E-04  1.34364E-06  4.11385E-10
      47.048524  9.28407E-01  6.78456E-02  3.72230E-04  1.33303E-06  4.10614E-10
      47.073537  9.29338E-01  6.69193E-02  3.65132E-04  1.32198E-06  4.09749E-10
      47.098549  9.30260E-01  6.60030E-02  3.57914E-04  1.31053E-06  4.08789E-10
      47.123562  9.31172E-01  6.50965E-02  3.50586E-04  1.29870E-06  4.07732E-10
      47.148574  9.32075E-01  6.41998E-02  3.43156E-04  1.28652E-06  4.06578E-10
      47.173587  9.32968E-01  6.33127E-02  3.35636E-04  1.27401E-06  4.05325E-10
      47.198599  9.33851E-01  6.24352E-02  3.28034E-04  1.26120E-06  4.03971E-10
      47.223612  9.34726E-01  6.15671E-02  3.20361E-04  1.24812E-06  4.02515E-10
      47.248624  9.35591E-01  6.07083E-02  3.12629E-04  1.23478E-06  4.00956E-10
      47.273637  9.36446E-01  5.98586E-02  3.04848E-04  1.22123E-06  3.99292E-10
      47.298649  9.37293E-01  5.90178E-02  2.97032E-04  1.20747E-06  3.97523E-10
      47.323662  9.38131E-01  5.81859E-02  2.89191E-04  1.19355E-06  3.95647E-10
      47.348674  9.38961E-01  5.73626E-02  2.81340E-04  1.17949E-06  3.93666E-10
      47.373687  9.39782E-01  5.65478E-02  2.73491E-04  1.16532E-06  3.91580E-10
      47.398699  9.40595E-01  5.57413E-02  2.65658E-04  1.15106E-06  3.89388E-10
      47.423712  9.41399E-01  5.49430E-02  2.57855E-04  1.13675E-06  3.87092E-10
      47.448724  9.42196E-01  5.41528E-02  2.50096E-04  1.12241E-06  3.84695E-10
      47.473737  9.42984E-01  5.33703E-02  2.42397E-04  1.10809E-06  3.82197E-10
      47.498749  9.43765E-01  5.25956E-02  2.34772E-04  1.09380E-06  3.79602E-10
      47.523762  9.44538E-01  5.18285E-02  2.27237E-04  1.07958E-06  3.76913E-10
      47.548774  9.45303E-01  5.10689E-02  2.19806E-04  1.06546E-06  3.74132E-10
      47.573787  9.46061E-01  5.03166E-02  2.12496E-04  1.05145E-06  3.71264E-10
      47.598799  9.46811E-01  4.95716E-02  2.05322E-04  1.03760E-06  3.68312E-10
      47.623812  9.47555E-01  4.88338E-02  1.98298E-04  1.02392E-06  3.65280E-10
      47.648824  9.48291E-01  4.81031E-02  1.91440E-04  1.01044E-06  3.62171E-10
      47.673837  9.49019E-01  4.73794E-02  1.84763E-04  9.97178E-07  3.58990E-10
      47.698849  9.49741E-01  4.66629E-02  1.78280E-04  9.84146E-07  3.55739E-10
      47.723862  9.50455E-01  4.59533E-02  1.72004E-04  9.71363E-07  3.52423E-10
      47.748874  9.51161E-01  4.52508E-02  1.65950E-04  9.58840E-07  3.49043E-10
      47.773887  9.51861E-01  4.45555E-02  1.60128E-04  9.46584E-07  3.45602E-10
      47.798899  9.52553E-01  4.38672E-02  1.54549E-04  9.34600E-07  3.42101E-10
      47.823912  9.53238E-01  4.31862E-02  1.49224E-04  9.22890E-07  3.38542E-10
      47.848924  9.53915E-01  4.25126E-02  1.44159E-04  9.11452E-07  3.34926E-10
      47.873937  9.54584E-01  4.18464E-02  1.39364E-04  9.00281E-07  3.31251E-10
      47.898949  9.55245E-01  4.11878E-02  1.34842E-04  8.89370E-07  3.27517E-10
      47.923962  9.55899E-01  4.05371E-02  1.30599E-04  8.78707E-07  3.23722E-10
      47.948974  9.56544E-01  3.98943E-02  1.26636E-04  8.68280E-07  3.19866E-10
      47.973987  9.57180E-01  3.92597E-02  1.22955E-04  8.58074E-07  3.15944E-10
      47.998999  9.57808E-01  3.86336E-02  1.19555E-04  8.48073E-07  3.11954E-10
      48.024012  9.58427E-01  3.80162E-02  1.16432E-04  8.38259E-07  3.07893E-10
      48.049025  9.59036E-01  3.74077E-02  1.13583E-04  8.28613E-07  3.03757E-10
      48.074037  9.59636E-01  3.68086E-02  1.11000E-04  8.19114E-07  2.99541E-10
      48.099050  9.60226E-01  3.62189E-02  1.08676E-04  8.09740E-07  2.95241E-10
      48.124062  9.60806E-01  3.56391E-02  1.06601E-04  8.00472E-07  2.90853E-10
      48.149075  9.61376E-01  3.50694E-02  1.04761E-04  7.91287E-07  2.86371E-10
      48.174087  9.61935E-01  3.45101E-02  1.03144E-04  7.82168E-07  2.81793E-10
      48.199100  9.62484E-01  3.39615E-02  1.01735E-04  7.73096E-07  2.77115E-10
      48.224112  9.63021E-01  3.34239E-02  1.00517E-04  7.64056E-07  2.72335E-10
      48.249125  9.63546E-01  3.28974E-02  9.94738E-05  7.55038E-07  2.67452E-10
      48.274137  9.64060E-01  3.23825E-02  9.85860E-05  7.46034E-07  2.62465E-10
      48.299150  9.64563E-01  3.18793E-02  9.78352E-05  7.37039E-07  2.57376E-10
      48.324162  9.65053E-01  3.13881E-02  9.72018E-05  7.28053E-07  2.52187E-10
      48.349175  9.65530E-01  3.09092E-02  9.66662E-05  7.19082E-07  2.46902E-10
      48.374187  9.65996E-01  3.04428E-02  9.62087E-05  7.10135E-07  2.41527E-10
      48.399200  9.66448E-01  2.99890E-02  9.58097E-05  7.01227E-07  2.36069E-10
      48.424212  9.66887E-01  2.95481E-02  9.54501E-05  6.92377E-07  2.30537E-10
      48.449225  9.67314E-01  2.91202E-02  9.51116E-05  6.83611E-07  2.24942E-10
      48.474237  9.67727E-01  2.87055E-02  9.47764E-05  6.74957E-07  2.19296E-10
      48.499250  9.68127E-01  2.83041E-02  9.44280E-05  6.66450E-07  2.13613E-10
      48.524262  9.68514E-01  2.79160E-02  9.40510E-05  6.58127E-07  2.07909E-10
      48.549275  9.68887E-01  2.75415E-02  9.36313E-05  6.50030E-07  2.02200E-10
      48.574287  9.69247E-01  2.71804E-02  9.31565E-05  6.42205E-07  1.96505E-10
      48.599300  9.69594E-01  2.68328E-02  9.26156E-05  6.34700E-07  1.90844E-10
      48.624312  9.69927E-01  2.64987E-02  9.19992E-05  6.27563E-07  1.85238E-10
      48.649325  9.70246E-01  2.61781E-02  9.12997E-05  6.20845E-07  1.79707E-10
      48.674337  9.70553E-01  2.58708E-02  9.05113E-05  6.14597E-07  1.74275E-10
      48.699350  9.70846E-01  2.55768E-02  8.96298E-05  6.08867E-07  1.68963E-10
      48.724362  9.71126E-01  2.52959E-02  8.86528E-05  6.03705E-07  1.63796E-10
      48.749375  9.71394E-01  2.50280E-02  8.75794E-05  5.99154E-07  1.58796E-10
      48.774387  9.71649E-01  2.47728E-02  8.64105E-05  5.95254E-07  1.53986E-10
      48.799400  9.71891E-01  2.45302E-02  8.51482E-05  5.92041E-07  1.49390E-10
      48.824412  9.72121E-01  2.43000E-02  8.37962E-05  5.89543E-07  1.45029E-10
      48.849425  9.72339E-01  2.40818E-02  8.23592E-05  5.87784E-07  1.40924E-10
      48.874437  9.72545E-01  2.38755E-02  8.08432E-05  5.86776E-07  1.37097E-10
      48.899450  9.72740E-01  2.36806E-02  7.92551E-05  5.86527E-07  1.33567E-10
      48.924462  9.72924E-01  2.34970E-02  7.76025E-05  5.87034E-07  1.30352E-10
      48.949475  9.73097E-01  2.33242E-02  7.58938E-05  5.88285E-07  1.27467E-10
      48.974487  9.73260E-01  2.31620E-02  7.41377E-05  5.90259E-07  1.24928E-10
      48.999500  9.73412E-01  2.30100E-02  7.23434E-05  5.92928E-07  1.22747E-10
      49.024512  9.73555E-01  2.28679E-02  7.05204E-05  5.96251E-07  1.20935E-10
      49.049525  9.73688E-01  2.27354E-02  6.86779E-05  6.00185E-07  1.19498E-10
      49.074537  9.73812E-01  2.26120E-02  6.68255E-05  6.04673E-07  1.18442E-10
      49.099550  9.73927E-01  2.24974E-02  6.49724E-05  6.09658E-07  1.17770E-10
      49.124562  9.74033E-01  2.23913E-02  6.31274E-05  6.15072E-07  1.17481E-10
      49.149575  9.74132E-01  2.22933E-02  6.12993E-05  6.20846E-07  1.17572E-10
      49.174587  9.74223E-01  2.22030E-02  5.94962E-05  6.26906E-07  1.18035E-10
      49.199600  9.74306E-01  2.21202E-02  5.77258E-05  6.33177E-07  1.18861E-10
      49.224612  9.74382E-01  2.20445E-02  5.59952E-05  6.39582E-07  1.20036E-10
      49.249625  9.74451E-01  2.19756E-02  5.43110E-05  6.46046E-07  1.21544E-10
      49.274637  9.74514E-01  2.19130E-02  5.26792E-05  6.52492E-07  1.23365E-10
      49.299650  9.74571E-01  2.18566E-02  5.11050E-05  6.58850E-07  1.25477E-10
      49.324662  9.74622E-01  2.18059E-02  4.95933E-05  6.65049E-07  1.27854E-10
      49.349675  9.74667E-01  2.17607E-02  4.81480E-05  6.71026E-07  1.30468E-10
      49.374687  9.74708E-01  2.17207E-02  4.67727E-05  6.76722E-07  1.33290E-10
      49.399700  9.74743E-01  2.16856E-02  4.54702E-05  6.82082E-07  1.36286E-10
      49.424712  9.74773E-01  2.16551E-02  4.42430E-05  6.87060E-07  1.39425E-10
      49.449725  9.74800E-01  2.16288E-02  4.30927E-05  6.91615E-07  1.42670E-10
      49.474737  9.74822E-01  2.16066E-02  4.20207E-05  6.95713E-07  1.45987E-10
      49.499750  9.74840E-01  2.15881E-02  4.10280E-05  6.99328E-07  1.49340E-10
      49.524762  9.74855E-01  2.15731E-02  4.01150E-05  7.02441E-07  1.52695E-10
      49.549775  9.74866E-01  2.15612E-02  3.92818E-05  7.05041E-07  1.56017E-10
      49.574787  9.74875E-01  2.15523E-02  3.85282E-05  7.07121E-07  1.59275E-10
      49.599800  9.74881E-01  2.15461E-02  3.78538E-05  7.08685E-07  1.62437E-10
      49.624812  9.74884E-01  2.15423E-02  3.72578E-05  7.09742E-07  1.65475E-10
      49.649825  9.74885E-01  2.15407E-02  3.67393E-05  7.10307E-07  1.68364E-10
      49.674837  9.74884E-01  2.15411E-02  3.62973E-05  7.10402E-07  1.71080E-10
      49.699850  9.74881E-01  2.15431E-02  3.59305E-05  7.10055E-07  1.73606E-10
      49.724862  9.74877E-01  2.15466E-02  3.56375E-05  7.09298E-07  1.75927E-10
      49.749875  9.74871E-01  2.15513E-02  3.54168E-05  7.08171E-07  1.78030E-10
      49.774887  9.74864E-01  2.15571E-02  3.52667E-05  7.06715E-07  1.79909E-10
      49.799900  9.74857E-01  2.15638E-02  3.51855E-05  7.04977E-07  1.81563E-10
      49.824912  9.74848E-01  2.15711E-02  3.51711E-05  7.03008E-07  1.82991E-10
      49.849925  9.74839E-01  2.15789E-02  3.52215E-05  7.00860E-07  1.84201E-10
      49.874937  9.74830E-01  2.15870E-02  3.53342E-05  6.98590E-07  1.85204E-10
      49.899950  9.74820E-01  2.15953E-02  3.55065E-05  6.96254E-07  1.86013E-10
      49.924962  9.74810E-01  2.16038E-02  3.57355E-05  6.93911E-07  1.86648E-10
      49.949975  9.74801E-01  2.16122E-02  3.60180E-05  6.91620E-07  1.87131E-10
      49.974987  9.74791E-01  2.16205E-02  3.63501E-05  6.89438E-07  1.87488E-10
      50.000000  9.74781E-01  2.16287E-02  3.67277E-05  6.87422E-07  1.87747E-10
