# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{01}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  1.72393E-01  8.12455E-01  8.86705E-03  5.71178E-06  2.80170E-09
      37.768884  1.71313E-01  8.13459E-01  8.93948E-03  5.80288E-06  2.80330E-09
      37.793897  1.70218E-01  8.14484E-01  9.00591E-03  5.88858E-06  2.80534E-09
      37.818909  1.69108E-01  8.15529E-01  9.06621E-03  5.96857E-06  2.80786E-09
      37.843922  1.67983E-01  8.16596E-01  9.12023E-03  6.04259E-06  2.81088E-09
      37.868934  1.66844E-01  8.17683E-01  9.16789E-03  6.11050E-06  2.81442E-09
      37.893947  1.65690E-01  8.18792E-01  9.20910E-03  6.17225E-06  2.81852E-09
      37.918959  1.64522E-01  8.19921E-01  9.24382E-03  6.22787E-06  2.82320E-09
      37.943972  1.63339E-01  8.21071E-01  9.27203E-03  6.27746E-06  2.82850E-09
      37.968984  1.62143E-01  8.22242E-01  9.29375E-03  6.32123E-06  2.83444E-09
      37.993997  1.60933E-01  8.23433E-01  9.30900E-03  6.35943E-06  2.84104E-09
      38.019010  1.59709E-01  8.24644E-01  9.31787E-03  6.39240E-06  2.84832E-09
      38.044022  1.58472E-01  8.25874E-01  9.32047E-03  6.42051E-06  2.85629E-09
      38.069035  1.57222E-01  8.27123E-01  9.31691E-03  6.44420E-06  2.86495E-09
      38.094047  1.55959E-01  8.28391E-01  9.30737E-03  6.46394E-06  2.87431E-09
      38.119060  1.54685E-01  8.29677E-01  9.29205E-03  6.48023E-06  2.88436E-09
      38.144072  1.53398E-01  8.30980E-01  9.27116E-03  6.49362E-06  2.89510E-09
      38.169085  1.52101E-01  8.32300E-01  9.24496E-03  6.50467E-06  2.90652E-09
      38.194097  1.50793E-01  8.33635E-01  9.21374E-03  6.51398E-06  2.91860E-09
      38.219110  1.49474E-01  8.34985E-01  9.17781E-03  6.52216E-06  2.93134E-09
      38.244122  1.48146E-01  8.36349E-01  9.13749E-03  6.52987E-06  2.94472E-09
      38.269135  1.46809E-01  8.37727E-01  9.09316E-03  6.53778E-06  2.95874E-09
      38.294147  1.45463E-01  8.39116E-01  9.04520E-03  6.54660E-06  2.97340E-09
      38.319160  1.44110E-01  8.40516E-01  8.99400E-03  6.55710E-06  2.98870E-09
      38.344172  1.42750E-01  8.41926E-01  8.94000E-03  6.57006E-06  3.00468E-09
      38.369185  1.41383E-01  8.43345E-01  8.88363E-03  6.58634E-06  3.02136E-09
      38.394197  1.40010E-01  8.44772E-01  8.82534E-03  6.60686E-06  3.03879E-09
      38.419210  1.38633E-01  8.46205E-01  8.76561E-03  6.63259E-06  3.05703E-09
      38.444222  1.37252E-01  8.47642E-01  8.70490E-03  6.66459E-06  3.07618E-09
      38.469235  1.35867E-01  8.49084E-01  8.64369E-03  6.70397E-06  3.09632E-09
      38.494247  1.34480E-01  8.50528E-01  8.58248E-03  6.75193E-06  3.11758E-09
      38.519260  1.33091E-01  8.51973E-01  8.52174E-03  6.80974E-06  3.14009E-09
      38.544272  1.31701E-01  8.53419E-01  8.46196E-03  6.87872E-06  3.16402E-09
      38.569285  1.30312E-01  8.54862E-01  8.40362E-03  6.96028E-06  3.18952E-09
      38.594297  1.28923E-01  8.56303E-01  8.34719E-03  7.05584E-06  3.21679E-09
      38.619310  1.27536E-01  8.57740E-01  8.29312E-03  7.16690E-06  3.24601E-09
      38.644322  1.26151E-01  8.59171E-01  8.24188E-03  7.29494E-06  3.27738E-09
      38.669335  1.24770E-01  8.60596E-01  8.19388E-03  7.44144E-06  3.31109E-09
      38.694347  1.23394E-01  8.62012E-01  8.14955E-03  7.60788E-06  3.34734E-09
      38.719360  1.22022E-01  8.63419E-01  8.10927E-03  7.79567E-06  3.38630E-09
      38.744372  1.20657E-01  8.64816E-01  8.07342E-03  8.00615E-06  3.42816E-09
      38.769385  1.19299E-01  8.66201E-01  8.04233E-03  8.24056E-06  3.47304E-09
      38.794397  1.17948E-01  8.67572E-01  8.01634E-03  8.50001E-06  3.52106E-09
      38.819410  1.16607E-01  8.68930E-01  7.99571E-03  8.78546E-06  3.57233E-09
      38.844422  1.15274E-01  8.70273E-01  7.98071E-03  9.09769E-06  3.62687E-09
      38.869435  1.13952E-01  8.71599E-01  7.97156E-03  9.43728E-06  3.68469E-09
      38.894447  1.12642E-01  8.72908E-01  7.96845E-03  9.80459E-06  3.74576E-09
      38.919460  1.11343E-01  8.74200E-01  7.97154E-03  1.01997E-05  3.80999E-09
      38.944472  1.10057E-01  8.75472E-01  7.98094E-03  1.06226E-05  3.87724E-09
      38.969485  1.08784E-01  8.76724E-01  7.99674E-03  1.10728E-05  3.94731E-09
      38.994497  1.07525E-01  8.77955E-01  8.01897E-03  1.15497E-05  4.01996E-09
      39.019510  1.06282E-01  8.79166E-01  8.04765E-03  1.20524E-05  4.09490E-09
      39.044522  1.05053E-01  8.80354E-01  8.08275E-03  1.25798E-05  4.17180E-09
      39.069535  1.03841E-01  8.81520E-01  8.12420E-03  1.31304E-05  4.25027E-09
      39.094547  1.02646E-01  8.82662E-01  8.17190E-03  1.37026E-05  4.32988E-09
      39.119560  1.01468E-01  8.83782E-01  8.22570E-03  1.42946E-05  4.41019E-09
      39.144572  1.00308E-01  8.84877E-01  8.28544E-03  1.49045E-05  4.49070E-09
      39.169585  9.91666E-02  8.85948E-01  8.35090E-03  1.55299E-05  4.57091E-09
      39.194597  9.80440E-02  8.86995E-01  8.42183E-03  1.61687E-05  4.65030E-09
      39.219610  9.69409E-02  8.88017E-01  8.49797E-03  1.68184E-05  4.72835E-09
      39.244622  9.58575E-02  8.89015E-01  8.57902E-03  1.74766E-05  4.80454E-09
      39.269635  9.47945E-02  8.89987E-01  8.66462E-03  1.81408E-05  4.87834E-09
      39.294647  9.37520E-02  8.90935E-01  8.75444E-03  1.88083E-05  4.94926E-09
      39.319660  9.27304E-02  8.91858E-01  8.84807E-03  1.94768E-05  5.01682E-09
      39.344672  9.17301E-02  8.92756E-01  8.94512E-03  2.01437E-05  5.08057E-09
      39.369685  9.07513E-02  8.93630E-01  9.04516E-03  2.08067E-05  5.14010E-09
      39.394697  8.97943E-02  8.94480E-01  9.14773E-03  2.14634E-05  5.19502E-09
      39.419710  8.88592E-02  8.95306E-01  9.25237E-03  2.21117E-05  5.24502E-09
      39.444722  8.79462E-02  8.96107E-01  9.35861E-03  2.27494E-05  5.28979E-09
      39.469735  8.70554E-02  8.96886E-01  9.46596E-03  2.33748E-05  5.32910E-09
      39.494747  8.61871E-02  8.97642E-01  9.57391E-03  2.39858E-05  5.36276E-09
      39.519760  8.53411E-02  8.98375E-01  9.68196E-03  2.45809E-05  5.39062E-09
      39.544772  8.45177E-02  8.99086E-01  9.78960E-03  2.51586E-05  5.41259E-09
      39.569785  8.37168E-02  8.99776E-01  9.89632E-03  2.57174E-05  5.42862E-09
      39.594797  8.29384E-02  9.00444E-01  1.00016E-02  2.62562E-05  5.43870E-09
      39.619810  8.21825E-02  9.01092E-01  1.01049E-02  2.67739E-05  5.44289E-09
      39.644822  8.14491E-02  9.01720E-01  1.02058E-02  2.72693E-05  5.44125E-09
      39.669835  8.07381E-02  9.02329E-01  1.03037E-02  2.77416E-05  5.43391E-09
      39.694847  8.00493E-02  9.02918E-01  1.03982E-02  2.81901E-05  5.42100E-09
      39.719860  7.93827E-02  9.03490E-01  1.04887E-02  2.86140E-05  5.40271E-09
      39.744872  7.87381E-02  9.04044E-01  1.05749E-02  2.90126E-05  5.37923E-09
      39.769885  7.81155E-02  9.04581E-01  1.06562E-02  2.93853E-05  5.35078E-09
      39.794897  7.75145E-02  9.05102E-01  1.07322E-02  2.97317E-05  5.31760E-09
      39.819910  7.69351E-02  9.05606E-01  1.08025E-02  3.00511E-05  5.27994E-09
      39.844922  7.63771E-02  9.06096E-01  1.08666E-02  3.03431E-05  5.23806E-09
      39.869935  7.58402E-02  9.06571E-01  1.09243E-02  3.06072E-05  5.19222E-09
      39.894947  7.53242E-02  9.07032E-01  1.09750E-02  3.08430E-05  5.14270E-09
      39.919960  7.48290E-02  9.07479E-01  1.10186E-02  3.10501E-05  5.08978E-09
      39.944972  7.43542E-02  9.07914E-01  1.10547E-02  3.12280E-05  5.03373E-09
      39.969985  7.38997E-02  9.08336E-01  1.10829E-02  3.13764E-05  4.97482E-09
      39.994997  7.34651E-02  9.08747E-01  1.11031E-02  3.14950E-05  4.91332E-09
      40.020010  7.30504E-02  9.09146E-01  1.11149E-02  3.15834E-05  4.84952E-09
      40.045023  7.26551E-02  9.09534E-01  1.11182E-02  3.16413E-05  4.78368E-09
      40.070035  7.22792E-02  9.09911E-01  1.11128E-02  3.16687E-05  4.71606E-09
      40.095048  7.19222E-02  9.10278E-01  1.10986E-02  3.16652E-05  4.64694E-09
      40.120060  7.15840E-02  9.10636E-01  1.10753E-02  3.16309E-05  4.57657E-09
      40.145073  7.12644E-02  9.10984E-01  1.10430E-02  3.15658E-05  4.50521E-09
      40.170085  7.09631E-02  9.11323E-01  1.10015E-02  3.14700E-05  4.43313E-09
      40.195098  7.06798E-02  9.11653E-01  1.09508E-02  3.13437E-05  4.36059E-09
      40.220110  7.04144E-02  9.11975E-01  1.08909E-02  3.11873E-05  4.28784E-09
      40.245123  7.01666E-02  9.12288E-01  1.08219E-02  3.10012E-05  4.21513E-09
      40.270135  6.99363E-02  9.12593E-01  1.07437E-02  3.07861E-05  4.14274E-09
      40.295148  6.97232E-02  9.12890E-01  1.06566E-02  3.05426E-05  4.07090E-09
      40.320160  6.95270E-02  9.13179E-01  1.05605E-02  3.02717E-05  3.99988E-09
      40.345173  6.93478E-02  9.13459E-01  1.04556E-02  2.99744E-05  3.92993E-09
      40.370185  6.91851E-02  9.13732E-01  1.03422E-02  2.96518E-05  3.86129E-09
      40.395198  6.90390E-02  9.13996E-01  1.02205E-02  2.93051E-05  3.79421E-09
      40.420210  6.89093E-02  9.14252E-01  1.00906E-02  2.89358E-05  3.72892E-09
      40.445223  6.87957E-02  9.14500E-01  9.95289E-03  2.85452E-05  3.66566E-09
      40.470235  6.86982E-02  9.14740E-01  9.80765E-03  2.81350E-05  3.60464E-09
      40.495248  6.86167E-02  9.14970E-01  9.65522E-03  2.77069E-05  3.54607E-09
      40.520260  6.85511E-02  9.15192E-01  9.49597E-03  2.72625E-05  3.49016E-09
      40.545273  6.85012E-02  9.15404E-01  9.33029E-03  2.68036E-05  3.43708E-09
      40.570285  6.84669E-02  9.15607E-01  9.15860E-03  2.63319E-05  3.38699E-09
      40.595298  6.84483E-02  9.15799E-01  8.98137E-03  2.58493E-05  3.34005E-09
      40.620310  6.84452E-02  9.15981E-01  8.79907E-03  2.53575E-05  3.29637E-09
      40.645323  6.84577E-02  9.16153E-01  8.61220E-03  2.48582E-05  3.25607E-09
      40.670335  6.84855E-02  9.16312E-01  8.42131E-03  2.43533E-05  3.21922E-09
      40.695348  6.85288E-02  9.16460E-01  8.22694E-03  2.38442E-05  3.18588E-09
      40.720360  6.85876E-02  9.16596E-01  8.02968E-03  2.33325E-05  3.15608E-09
      40.745373  6.86617E-02  9.16718E-01  7.83013E-03  2.28197E-05  3.12984E-09
      40.770385  6.87512E-02  9.16826E-01  7.62891E-03  2.23072E-05  3.10714E-09
      40.795398  6.88562E-02  9.16920E-01  7.42666E-03  2.17962E-05  3.08792E-09
      40.820410  6.89766E-02  9.16999E-01  7.22403E-03  2.12878E-05  3.07214E-09
      40.845423  6.91124E-02  9.17063E-01  7.02170E-03  2.07831E-05  3.05968E-09
      40.870435  6.92637E-02  9.17110E-01  6.82034E-03  2.02829E-05  3.05045E-09
      40.895448  6.94305E-02  9.17139E-01  6.62065E-03  1.97882E-05  3.04431E-09
      40.920460  6.96129E-02  9.17151E-01  6.42332E-03  1.92995E-05  3.04110E-09
      40.945473  6.98109E-02  9.17144E-01  6.22905E-03  1.88176E-05  3.04064E-09
      40.970485  7.00245E-02  9.17118E-01  6.03856E-03  1.83429E-05  3.04275E-09
      40.995498  7.02538E-02  9.17071E-01  5.85253E-03  1.78760E-05  3.04723E-09
      41.020510  7.04989E-02  9.17004E-01  5.67168E-03  1.74172E-05  3.05385E-09
      41.045523  7.07597E-02  9.16914E-01  5.49669E-03  1.69670E-05  3.06239E-09
      41.070535  7.10364E-02  9.16803E-01  5.32825E-03  1.65258E-05  3.07262E-09
      41.095548  7.13289E-02  9.16668E-01  5.16701E-03  1.60939E-05  3.08430E-09
      41.120560  7.16373E-02  9.16510E-01  5.01363E-03  1.56719E-05  3.09720E-09
      41.145573  7.19617E-02  9.16327E-01  4.86874E-03  1.52601E-05  3.11107E-09
      41.170585  7.23021E-02  9.16119E-01  4.73294E-03  1.48591E-05  3.12569E-09
      41.195598  7.26585E-02  9.15886E-01  4.60681E-03  1.44694E-05  3.14082E-09
      41.220610  7.30308E-02  9.15626E-01  4.49090E-03  1.40919E-05  3.15624E-09
      41.245623  7.34193E-02  9.15339E-01  4.38573E-03  1.37273E-05  3.17175E-09
      41.270635  7.38237E-02  9.15025E-01  4.29176E-03  1.33763E-05  3.18715E-09
      41.295648  7.42441E-02  9.14684E-01  4.20943E-03  1.30401E-05  3.20227E-09
      41.320660  7.46805E-02  9.14314E-01  4.13914E-03  1.27197E-05  3.21693E-09
      41.345673  7.51329E-02  9.13916E-01  4.08123E-03  1.24161E-05  3.23100E-09
      41.370685  7.56011E-02  9.13490E-01  4.03600E-03  1.21307E-05  3.24436E-09
      41.395698  7.60852E-02  9.13035E-01  4.00371E-03  1.18647E-05  3.25690E-09
      41.420710  7.65851E-02  9.12550E-01  3.98454E-03  1.16195E-05  3.26855E-09
      41.445723  7.71006E-02  9.12037E-01  3.97864E-03  1.13964E-05  3.27924E-09
      41.470735  7.76317E-02  9.11495E-01  3.98608E-03  1.11968E-05  3.28895E-09
      41.495748  7.81782E-02  9.10924E-01  4.00689E-03  1.10220E-05  3.29765E-09
      41.520760  7.87400E-02  9.10325E-01  4.04104E-03  1.08733E-05  3.30536E-09
      41.545773  7.93169E-02  9.09697E-01  4.08843E-03  1.07518E-05  3.31211E-09
      41.570785  7.99087E-02  9.09041E-01  4.14891E-03  1.06587E-05  3.31793E-09
      41.595798  8.05153E-02  9.08357E-01  4.22226E-03  1.05949E-05  3.32290E-09
      41.620810  8.11364E-02  9.07646E-01  4.30821E-03  1.05611E-05  3.32709E-09
      41.645823  8.17719E-02  9.06909E-01  4.40642E-03  1.05580E-05  3.33060E-09
      41.670835  8.24213E-02  9.06146E-01  4.51649E-03  1.05859E-05  3.33351E-09
      41.695848  8.30845E-02  9.05357E-01  4.63797E-03  1.06449E-05  3.33594E-09
      41.720860  8.37613E-02  9.04544E-01  4.77037E-03  1.07350E-05  3.33799E-09
      41.745873  8.44511E-02  9.03708E-01  4.91310E-03  1.08557E-05  3.33978E-09
      41.770885  8.51539E-02  9.02848E-01  5.06558E-03  1.10065E-05  3.34141E-09
      41.795898  8.58691E-02  9.01968E-01  5.22712E-03  1.11864E-05  3.34299E-09
      41.820910  8.65964E-02  9.01066E-01  5.39703E-03  1.13942E-05  3.34461E-09
      41.845923  8.73355E-02  9.00146E-01  5.57456E-03  1.16285E-05  3.34636E-09
      41.870935  8.80860E-02  8.99207E-01  5.75892E-03  1.18877E-05  3.34832E-09
      41.895948  8.88473E-02  8.98251E-01  5.94928E-03  1.21699E-05  3.35054E-09
      41.920960  8.96192E-02  8.97280E-01  6.14480E-03  1.24729E-05  3.35309E-09
      41.945973  9.04012E-02  8.96294E-01  6.34460E-03  1.27946E-05  3.35599E-09
      41.970985  9.11928E-02  8.95295E-01  6.54777E-03  1.31324E-05  3.35926E-09
      41.995998  9.19935E-02  8.94285E-01  6.75340E-03  1.34839E-05  3.36290E-09
      42.021011  9.28029E-02  8.93264E-01  6.96054E-03  1.38464E-05  3.36690E-09
      42.046023  9.36204E-02  8.92234E-01  7.16828E-03  1.42173E-05  3.37124E-09
      42.071036  9.44456E-02  8.91198E-01  7.37565E-03  1.45939E-05  3.37587E-09
      42.096048  9.52780E-02  8.90155E-01  7.58173E-03  1.49734E-05  3.38075E-09
      42.121061  9.61170E-02  8.89108E-01  7.78557E-03  1.53533E-05  3.38581E-09
      42.146073  9.69622E-02  8.88058E-01  7.98625E-03  1.57310E-05  3.39097E-09
      42.171086  9.78129E-02  8.87007E-01  8.18288E-03  1.61041E-05  3.39618E-09
      42.196098  9.86687E-02  8.85955E-01  8.37455E-03  1.64701E-05  3.40134E-09
      42.221111  9.95291E-02  8.84905E-01  8.56042E-03  1.68270E-05  3.40638E-09
      42.246123  1.00393E-01  8.83857E-01  8.73964E-03  1.71727E-05  3.41121E-09
      42.271136  1.01261E-01  8.82814E-01  8.91143E-03  1.75053E-05  3.41575E-09
      42.296148  1.02132E-01  8.81775E-01  9.07502E-03  1.78233E-05  3.41995E-09
      42.321161  1.03005E-01  8.80743E-01  9.22969E-03  1.81251E-05  3.42371E-09
      42.346173  1.03880E-01  8.79719E-01  9.37477E-03  1.84095E-05  3.42700E-09
      42.371186  1.04757E-01  8.78704E-01  9.50963E-03  1.86755E-05  3.42975E-09
      42.396198  1.05634E-01  8.77698E-01  9.63369E-03  1.89221E-05  3.43192E-09
      42.421211  1.06512E-01  8.76704E-01  9.74643E-03  1.91487E-05  3.43349E-09
      42.446223  1.07389E-01  8.75722E-01  9.84736E-03  1.93549E-05  3.43443E-09
      42.471236  1.08266E-01  8.74752E-01  9.93609E-03  1.95402E-05  3.43473E-09
      42.496248  1.09142E-01  8.73796E-01  1.00122E-02  1.97046E-05  3.43438E-09
      42.521261  1.10017E-01  8.72854E-01  1.00755E-02  1.98479E-05  3.43341E-09
      42.546273  1.10890E-01  8.71928E-01  1.01257E-02  1.99703E-05  3.43181E-09
      42.571286  1.11760E-01  8.71017E-01  1.01625E-02  2.00720E-05  3.42963E-09
      42.596298  1.12627E-01  8.70122E-01  1.01859E-02  2.01533E-05  3.42688E-09
      42.621311  1.13492E-01  8.69244E-01  1.01958E-02  2.02147E-05  3.42359E-09
      42.646323  1.14353E-01  8.68383E-01  1.01922E-02  2.02565E-05  3.41981E-09
      42.671336  1.15210E-01  8.67539E-01  1.01751E-02  2.02793E-05  3.41556E-09
      42.696348  1.16064E-01  8.66713E-01  1.01446E-02  2.02837E-05  3.41089E-09
      42.721361  1.16912E-01  8.65904E-01  1.01009E-02  2.02703E-05  3.40582E-09
      42.746373  1.17757E-01  8.65113E-01  1.00442E-02  2.02397E-05  3.40039E-09
      42.771386  1.18596E-01  8.64340E-01  9.97467E-03  2.01926E-05  3.39461E-09
      42.796398  1.19430E-01  8.63584E-01  9.89266E-03  2.01296E-05  3.38851E-09
      42.821411  1.20259E-01  8.62845E-01  9.79849E-03  2.00513E-05  3.38210E-09
      42.846423  1.21083E-01  8.62124E-01  9.69253E-03  1.99585E-05  3.37537E-09
      42.871436  1.21901E-01  8.61420E-01  9.57521E-03  1.98516E-05  3.36832E-09
      42.896448  1.22713E-01  8.60733E-01  9.44696E-03  1.97315E-05  3.36093E-09
      42.921461  1.23520E-01  8.60061E-01  9.30827E-03  1.95986E-05  3.35317E-09
      42.946473  1.24321E-01  8.59406E-01  9.15964E-03  1.94536E-05  3.34502E-09
      42.971486  1.25116E-01  8.58766E-01  9.00161E-03  1.92969E-05  3.33643E-09
      42.996498  1.25905E-01  8.58140E-01  8.83474E-03  1.91292E-05  3.32734E-09
      43.021511  1.26688E-01  8.57529E-01  8.65960E-03  1.89510E-05  3.31769E-09
      43.046523  1.27465E-01  8.56931E-01  8.47678E-03  1.87627E-05  3.30743E-09
      43.071536  1.28237E-01  8.56346E-01  8.28689E-03  1.85648E-05  3.29648E-09
      43.096548  1.29003E-01  8.55773E-01  8.09055E-03  1.83578E-05  3.28477E-09
      43.121561  1.29763E-01  8.55212E-01  7.88838E-03  1.81421E-05  3.27223E-09
      43.146573  1.30517E-01  8.54661E-01  7.68103E-03  1.79181E-05  3.25878E-09
      43.171586  1.31267E-01  8.54121E-01  7.46913E-03  1.76861E-05  3.24434E-09
      43.196598  1.32011E-01  8.53589E-01  7.25333E-03  1.74467E-05  3.22886E-09
      43.221611  1.32749E-01  8.53066E-01  7.03426E-03  1.72002E-05  3.21226E-09
      43.246623  1.33483E-01  8.52551E-01  6.81257E-03  1.69468E-05  3.19448E-09
      43.271636  1.34213E-01  8.52042E-01  6.58891E-03  1.66871E-05  3.17548E-09
      43.296648  1.34937E-01  8.51539E-01  6.36391E-03  1.64213E-05  3.15521E-09
      43.321661  1.35658E-01  8.51042E-01  6.13821E-03  1.61499E-05  3.13365E-09
      43.346673  1.36374E-01  8.50548E-01  5.91244E-03  1.58731E-05  3.11076E-09
      43.371686  1.37086E-01  8.50058E-01  5.68722E-03  1.55914E-05  3.08655E-09
      43.396698  1.37794E-01  8.49571E-01  5.46316E-03  1.53052E-05  3.06102E-09
      43.421711  1.38499E-01  8.49085E-01  5.24089E-03  1.50148E-05  3.03419E-09
      43.446723  1.39200E-01  8.48601E-01  5.02101E-03  1.47207E-05  3.00608E-09
      43.471736  1.39898E-01  8.48116E-01  4.80411E-03  1.44233E-05  2.97673E-09
      43.496748  1.40593E-01  8.47632E-01  4.59078E-03  1.41230E-05  2.94620E-09
      43.521761  1.41285E-01  8.47146E-01  4.38162E-03  1.38204E-05  2.91456E-09
      43.546773  1.41975E-01  8.46658E-01  4.17718E-03  1.35158E-05  2.88186E-09
      43.571786  1.42661E-01  8.46167E-01  3.97805E-03  1.32099E-05  2.84819E-09
      43.596798  1.43346E-01  8.45673E-01  3.78479E-03  1.29031E-05  2.81363E-09
      43.621811  1.44028E-01  8.45175E-01  3.59793E-03  1.25960E-05  2.77827E-09
      43.646823  1.44707E-01  8.44672E-01  3.41804E-03  1.22893E-05  2.74219E-09
      43.671836  1.45385E-01  8.44164E-01  3.24565E-03  1.19833E-05  2.70550E-09
      43.696848  1.46060E-01  8.43650E-01  3.08129E-03  1.16789E-05  2.66827E-09
      43.721861  1.46733E-01  8.43129E-01  2.92547E-03  1.13767E-05  2.63059E-09
      43.746873  1.47404E-01  8.42602E-01  2.77871E-03  1.10772E-05  2.59254E-09
      43.771886  1.48073E-01  8.42067E-01  2.64150E-03  1.07813E-05  2.55419E-09
      43.796898  1.48739E-01  8.41525E-01  2.51433E-03  1.04896E-05  2.51560E-09
      43.821911  1.49403E-01  8.40974E-01  2.39769E-03  1.02029E-05  2.47683E-09
      43.846923  1.50065E-01  8.40415E-01  2.29202E-03  9.92202E-06  2.43792E-09
      43.871936  1.50724E-01  8.39847E-01  2.19777E-03  9.64767E-06  2.39892E-09
      43.896948  1.51380E-01  8.39270E-01  2.11538E-03  9.38074E-06  2.35986E-09
      43.921961  1.52033E-01  8.38684E-01  2.04524E-03  9.12210E-06  2.32074E-09
      43.946973  1.52683E-01  8.38088E-01  1.98777E-03  8.87266E-06  2.28160E-09
      43.971986  1.53330E-01  8.37483E-01  1.94330E-03  8.63336E-06  2.24243E-09
      43.996998  1.53972E-01  8.36869E-01  1.91220E-03  8.40518E-06  2.20324E-09
      44.022011  1.54611E-01  8.36245E-01  1.89477E-03  8.18914E-06  2.16405E-09
      44.047024  1.55244E-01  8.35611E-01  1.89130E-03  7.98628E-06  2.12485E-09
      44.072036  1.55873E-01  8.34968E-01  1.90203E-03  7.79769E-06  2.08566E-09
      44.097049  1.56497E-01  8.34317E-01  1.92718E-03  7.62448E-06  2.04651E-09
      44.122061  1.57114E-01  8.33656E-01  1.96694E-03  7.46777E-06  2.00742E-09
      44.147074  1.57725E-01  8.32987E-01  2.02143E-03  7.32872E-06  1.96843E-09
      44.172086  1.58330E-01  8.32310E-01  2.09076E-03  7.20849E-06  1.92961E-09
      44.197099  1.58927E-01  8.31625E-01  2.17498E-03  7.10824E-06  1.89104E-09
      44.222111  1.59516E-01  8.30933E-01  2.27408E-03  7.02913E-06  1.85281E-09
      44.247124  1.60097E-01  8.30235E-01  2.38802E-03  6.97229E-06  1.81504E-09
      44.272136  1.60669E-01  8.29531E-01  2.51671E-03  6.93881E-06  1.77787E-09
      44.297149  1.61231E-01  8.28823E-01  2.65998E-03  6.92975E-06  1.74147E-09
      44.322161  1.61782E-01  8.28110E-01  2.81763E-03  6.94610E-06  1.70602E-09
      44.347174  1.62323E-01  8.27394E-01  2.98940E-03  6.98876E-06  1.67174E-09
      44.372186  1.62852E-01  8.26675E-01  3.17496E-03  7.05856E-06  1.63885E-09
      44.397199  1.63369E-01  8.25956E-01  3.37393E-03  7.15620E-06  1.60760E-09
      44.422211  1.63873E-01  8.25236E-01  3.58588E-03  7.28228E-06  1.57826E-09
      44.447224  1.64363E-01  8.24518E-01  3.81029E-03  7.43724E-06  1.55110E-09
      44.472236  1.64839E-01  8.23802E-01  4.04661E-03  7.62140E-06  1.52642E-09
      44.497249  1.65300E-01  8.23090E-01  4.29423E-03  7.83490E-06  1.50450E-09
      44.522261  1.65745E-01  8.22382E-01  4.55246E-03  8.07773E-06  1.48565E-09
      44.547274  1.66174E-01  8.21681E-01  4.82058E-03  8.34969E-06  1.47015E-09
      44.572286  1.66586E-01  8.20988E-01  5.09780E-03  8.65043E-06  1.45831E-09
      44.597299  1.66981E-01  8.20304E-01  5.38329E-03  8.97938E-06  1.45041E-09
      44.622311  1.67357E-01  8.19631E-01  5.67616E-03  9.33584E-06  1.44670E-09
      44.647324  1.67714E-01  8.18971E-01  5.97547E-03  9.71888E-06  1.44746E-09
      44.672336  1.68051E-01  8.18325E-01  6.28024E-03  1.01275E-05  1.45291E-09
      44.697349  1.68368E-01  8.17694E-01  6.58947E-03  1.05603E-05  1.46326E-09
      44.722361  1.68665E-01  8.17081E-01  6.90209E-03  1.10161E-05  1.47871E-09
      44.747374  1.68939E-01  8.16487E-01  7.21703E-03  1.14932E-05  1.49942E-09
      44.772386  1.69192E-01  8.15914E-01  7.53318E-03  1.19899E-05  1.52553E-09
      44.797399  1.69423E-01  8.15363E-01  7.84940E-03  1.25045E-05  1.55716E-09
      44.822411  1.69630E-01  8.14836E-01  8.16456E-03  1.30351E-05  1.59438E-09
      44.847424  1.69814E-01  8.14335E-01  8.47748E-03  1.35795E-05  1.63726E-09
      44.872436  1.69974E-01  8.13861E-01  8.78701E-03  1.41358E-05  1.68583E-09
      44.897449  1.70110E-01  8.13416E-01  9.09199E-03  1.47016E-05  1.74010E-09
      44.922461  1.70221E-01  8.13002E-01  9.39126E-03  1.52747E-05  1.80005E-09
      44.947474  1.70306E-01  8.12619E-01  9.68368E-03  1.58527E-05  1.86563E-09
      44.972486  1.70366E-01  8.12270E-01  9.96812E-03  1.64332E-05  1.93678E-09
      44.997499  1.70401E-01  8.11956E-01  1.02435E-02  1.70137E-05  2.01341E-09
      45.022511  1.70409E-01  8.11679E-01  1.05087E-02  1.75917E-05  2.09541E-09
      45.047524  1.70391E-01  8.11438E-01  1.07627E-02  1.81645E-05  2.18262E-09
      45.072536  1.70346E-01  8.11237E-01  1.10046E-02  1.87295E-05  2.27490E-09
      45.097549  1.70274E-01  8.11075E-01  1.12334E-02  1.92840E-05  2.37205E-09
      45.122561  1.70176E-01  8.10955E-01  1.14481E-02  1.98254E-05  2.47385E-09
      45.147574  1.70050E-01  8.10876E-01  1.16480E-02  2.03508E-05  2.58007E-09
      45.172586  1.69897E-01  8.10840E-01  1.18323E-02  2.08574E-05  2.69042E-09
      45.197599  1.69717E-01  8.10847E-01  1.20003E-02  2.13424E-05  2.80460E-09
      45.222611  1.69510E-01  8.10899E-01  1.21514E-02  2.18031E-05  2.92226E-09
      45.247624  1.69276E-01  8.10995E-01  1.22850E-02  2.22366E-05  3.04303E-09
      45.272636  1.69015E-01  8.11137E-01  1.24006E-02  2.26402E-05  3.16650E-09
