# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  9.67356E-01  3.02398E-02  8.61893E-05  4.03543E-07  5.41824E-11
      45.322661  9.67509E-01  3.00848E-02  8.77521E-05  4.12580E-07  5.52146E-11
      45.347674  9.67668E-01  2.99226E-02  8.94658E-05  4.21841E-07  5.62689E-11
      45.372686  9.67834E-01  2.97534E-02  9.13159E-05  4.31329E-07  5.73421E-11
      45.397699  9.68006E-01  2.95774E-02  9.32868E-05  4.41041E-07  5.84307E-11
      45.422711  9.68186E-01  2.93947E-02  9.53621E-05  4.50970E-07  5.95307E-11
      45.447724  9.68371E-01  2.92056E-02  9.75246E-05  4.61101E-07  6.06382E-11
      45.472736  9.68563E-01  2.90103E-02  9.97559E-05  4.71412E-07  6.17486E-11
      45.497749  9.68761E-01  2.88091E-02  1.02037E-04  4.81876E-07  6.28573E-11
      45.522761  9.68964E-01  2.86023E-02  1.04350E-04  4.92457E-07  6.39593E-11
      45.547774  9.69172E-01  2.83901E-02  1.06673E-04  5.03111E-07  6.50494E-11
      45.572786  9.69386E-01  2.81731E-02  1.08987E-04  5.13789E-07  6.61224E-11
      45.597799  9.69604E-01  2.79513E-02  1.11272E-04  5.24434E-07  6.71728E-11
      45.622811  9.69826E-01  2.77253E-02  1.13506E-04  5.34984E-07  6.81950E-11
      45.647824  9.70053E-01  2.74954E-02  1.15671E-04  5.45372E-07  6.91835E-11
      45.672836  9.70283E-01  2.72619E-02  1.17745E-04  5.55526E-07  7.01327E-11
      45.697849  9.70516E-01  2.70253E-02  1.19710E-04  5.65371E-07  7.10373E-11
      45.722861  9.70752E-01  2.67860E-02  1.21546E-04  5.74830E-07  7.18921E-11
      45.747874  9.70991E-01  2.65444E-02  1.23234E-04  5.83824E-07  7.26920E-11
      45.772886  9.71231E-01  2.63009E-02  1.24758E-04  5.92277E-07  7.34326E-11
      45.797899  9.71474E-01  2.60559E-02  1.26100E-04  6.00111E-07  7.41095E-11
      45.822911  9.71717E-01  2.58099E-02  1.27246E-04  6.07254E-07  7.47190E-11
      45.847924  9.71962E-01  2.55632E-02  1.28180E-04  6.13637E-07  7.52581E-11
      45.872936  9.72207E-01  2.53163E-02  1.28890E-04  6.19194E-07  7.57241E-11
      45.897949  9.72451E-01  2.50697E-02  1.29364E-04  6.23868E-07  7.61150E-11
      45.922961  9.72696E-01  2.48237E-02  1.29593E-04  6.27608E-07  7.64298E-11
      45.947974  9.72939E-01  2.45787E-02  1.29569E-04  6.30369E-07  7.66677E-11
      45.972986  9.73182E-01  2.43353E-02  1.29285E-04  6.32117E-07  7.68290E-11
      45.997999  9.73423E-01  2.40937E-02  1.28738E-04  6.32824E-07  7.69146E-11
      46.023012  9.73661E-01  2.38543E-02  1.27924E-04  6.32472E-07  7.69262E-11
      46.048024  9.73898E-01  2.36177E-02  1.26843E-04  6.31052E-07  7.68659E-11
      46.073037  9.74132E-01  2.33840E-02  1.25497E-04  6.28563E-07  7.67367E-11
      46.098049  9.74362E-01  2.31537E-02  1.23889E-04  6.25013E-07  7.65420E-11
      46.123062  9.74589E-01  2.29270E-02  1.22026E-04  6.20417E-07  7.62858E-11
      46.148074  9.74813E-01  2.27044E-02  1.19915E-04  6.14799E-07  7.59725E-11
      46.173087  9.75032E-01  2.24862E-02  1.17565E-04  6.08188E-07  7.56067E-11
      46.198099  9.75247E-01  2.22725E-02  1.14988E-04  6.00620E-07  7.51934E-11
      46.223112  9.75457E-01  2.20637E-02  1.12198E-04  5.92137E-07  7.47379E-11
      46.248124  9.75663E-01  2.18601E-02  1.09209E-04  5.82784E-07  7.42452E-11
      46.273137  9.75863E-01  2.16618E-02  1.06040E-04  5.72611E-07  7.37206E-11
      46.298149  9.76057E-01  2.14691E-02  1.02708E-04  5.61672E-07  7.31691E-11
      46.323162  9.76247E-01  2.12821E-02  9.92333E-05  5.50020E-07  7.25956E-11
      46.348174  9.76430E-01  2.11010E-02  9.56370E-05  5.37713E-07  7.20048E-11
      46.373187  9.76607E-01  2.09260E-02  9.19415E-05  5.24809E-07  7.14009E-11
      46.398199  9.76779E-01  2.07572E-02  8.81700E-05  5.11365E-07  7.07879E-11
      46.423212  9.76944E-01  2.05946E-02  8.43466E-05  4.97441E-07  7.01692E-11
      46.448224  9.77103E-01  2.04383E-02  8.04959E-05  4.83093E-07  6.95477E-11
      46.473237  9.77255E-01  2.02884E-02  7.66430E-05  4.68380E-07  6.89261E-11
      46.498249  9.77401E-01  2.01449E-02  7.28130E-05  4.53358E-07  6.83062E-11
      46.523262  9.77541E-01  2.00077E-02  6.90311E-05  4.38081E-07  6.76894E-11
      46.548274  9.77674E-01  1.98770E-02  6.53226E-05  4.22606E-07  6.70767E-11
      46.573287  9.77801E-01  1.97526E-02  6.17119E-05  4.06984E-07  6.64686E-11
      46.598299  9.77921E-01  1.96344E-02  5.82232E-05  3.91269E-07  6.58648E-11
      46.623312  9.78035E-01  1.95225E-02  5.48798E-05  3.75511E-07  6.52650E-11
      46.648324  9.78143E-01  1.94166E-02  5.17042E-05  3.59760E-07  6.46682E-11
      46.673337  9.78245E-01  1.93166E-02  4.87177E-05  3.44064E-07  6.40731E-11
      46.698349  9.78341E-01  1.92225E-02  4.59403E-05  3.28473E-07  6.34783E-11
      46.723362  9.78430E-01  1.91340E-02  4.33906E-05  3.13034E-07  6.28819E-11
      46.748374  9.78515E-01  1.90510E-02  4.10857E-05  2.97791E-07  6.22821E-11
      46.773387  9.78593E-01  1.89733E-02  3.90410E-05  2.82791E-07  6.16768E-11
      46.798399  9.78666E-01  1.89007E-02  3.72700E-05  2.68077E-07  6.10642E-11
      46.823412  9.78734E-01  1.88329E-02  3.57846E-05  2.53693E-07  6.04422E-11
      46.848424  9.78798E-01  1.87697E-02  3.45944E-05  2.39680E-07  5.98092E-11
      46.873437  9.78856E-01  1.87109E-02  3.37071E-05  2.26078E-07  5.91635E-11
      46.898449  9.78910E-01  1.86563E-02  3.31282E-05  2.12925E-07  5.85038E-11
      46.923462  9.78960E-01  1.86056E-02  3.28612E-05  2.00259E-07  5.78292E-11
      46.948474  9.79006E-01  1.85585E-02  3.29072E-05  1.88112E-07  5.71391E-11
      46.973487  9.79048E-01  1.85147E-02  3.32654E-05  1.76518E-07  5.64333E-11
      46.998499  9.79087E-01  1.84741E-02  3.39326E-05  1.65504E-07  5.57120E-11
      47.023512  9.79122E-01  1.84362E-02  3.49034E-05  1.55096E-07  5.49758E-11
      47.048524  9.79155E-01  1.84009E-02  3.61705E-05  1.45317E-07  5.42260E-11
      47.073537  9.79186E-01  1.83679E-02  3.77242E-05  1.36185E-07  5.34639E-11
      47.098549  9.79214E-01  1.83369E-02  3.95530E-05  1.27715E-07  5.26917E-11
      47.123562  9.79240E-01  1.83077E-02  4.16434E-05  1.19916E-07  5.19116E-11
      47.148574  9.79264E-01  1.82799E-02  4.39798E-05  1.12795E-07  5.11264E-11
      47.173587  9.79287E-01  1.82534E-02  4.65450E-05  1.06353E-07  5.03389E-11
      47.198599  9.79308E-01  1.82280E-02  4.93203E-05  1.00587E-07  4.95525E-11
      47.223612  9.79329E-01  1.82033E-02  5.22850E-05  9.54900E-08  4.87704E-11
      47.248624  9.79349E-01  1.81791E-02  5.54173E-05  9.10488E-08  4.79963E-11
      47.273637  9.79368E-01  1.81553E-02  5.86940E-05  8.72477E-08  4.72336E-11
      47.298649  9.79387E-01  1.81317E-02  6.20908E-05  8.40660E-08  4.64858E-11
      47.323662  9.79406E-01  1.81081E-02  6.55824E-05  8.14795E-08  4.57564E-11
      47.348674  9.79425E-01  1.80843E-02  6.91427E-05  7.94604E-08  4.50486E-11
      47.373687  9.79444E-01  1.80602E-02  7.27449E-05  7.79780E-08  4.43656E-11
      47.398699  9.79464E-01  1.80357E-02  7.63619E-05  7.69988E-08  4.37102E-11
      47.423712  9.79484E-01  1.80106E-02  7.99661E-05  7.64870E-08  4.30850E-11
      47.448724  9.79505E-01  1.79849E-02  8.35302E-05  7.64056E-08  4.24923E-11
      47.473737  9.79527E-01  1.79585E-02  8.70266E-05  7.67160E-08  4.19340E-11
      47.498749  9.79550E-01  1.79314E-02  9.04284E-05  7.73791E-08  4.14118E-11
      47.523762  9.79573E-01  1.79034E-02  9.37090E-05  7.83558E-08  4.09268E-11
      47.548774  9.79598E-01  1.78747E-02  9.68427E-05  7.96072E-08  4.04800E-11
      47.573787  9.79623E-01  1.78452E-02  9.98046E-05  8.10952E-08  4.00720E-11
      47.598799  9.79650E-01  1.78150E-02  1.02571E-04  8.27827E-08  3.97030E-11
      47.623812  9.79677E-01  1.77841E-02  1.05119E-04  8.46343E-08  3.93730E-11
      47.648824  9.79705E-01  1.77526E-02  1.07429E-04  8.66160E-08  3.90816E-11
      47.673837  9.79734E-01  1.77206E-02  1.09481E-04  8.86960E-08  3.88281E-11
      47.698849  9.79763E-01  1.76882E-02  1.11257E-04  9.08441E-08  3.86118E-11
      47.723862  9.79793E-01  1.76555E-02  1.12743E-04  9.30326E-08  3.84315E-11
      47.748874  9.79824E-01  1.76227E-02  1.13925E-04  9.52355E-08  3.82858E-11
      47.773887  9.79855E-01  1.75900E-02  1.14792E-04  9.74288E-08  3.81732E-11
      47.798899  9.79885E-01  1.75575E-02  1.15336E-04  9.95906E-08  3.80920E-11
      47.823912  9.79916E-01  1.75253E-02  1.15550E-04  1.01700E-07  3.80403E-11
      47.848924  9.79947E-01  1.74938E-02  1.15431E-04  1.03739E-07  3.80159E-11
      47.873937  9.79977E-01  1.74631E-02  1.14979E-04  1.05690E-07  3.80167E-11
      47.898949  9.80006E-01  1.74335E-02  1.14194E-04  1.07535E-07  3.80402E-11
      47.923962  9.80034E-01  1.74051E-02  1.13080E-04  1.09261E-07  3.80838E-11
      47.948974  9.80062E-01  1.73783E-02  1.11645E-04  1.10853E-07  3.81448E-11
      47.973987  9.80087E-01  1.73532E-02  1.09898E-04  1.12298E-07  3.82202E-11
      47.998999  9.80111E-01  1.73300E-02  1.07851E-04  1.13584E-07  3.83072E-11
      48.024012  9.80134E-01  1.73090E-02  1.05517E-04  1.14698E-07  3.84026E-11
      48.049025  9.80154E-01  1.72905E-02  1.02912E-04  1.15632E-07  3.85032E-11
      48.074037  9.80171E-01  1.72746E-02  1.00056E-04  1.16376E-07  3.86058E-11
      48.099050  9.80186E-01  1.72617E-02  9.69670E-05  1.16923E-07  3.87070E-11
      48.124062  9.80198E-01  1.72518E-02  9.36678E-05  1.17265E-07  3.88036E-11
      48.149075  9.80207E-01  1.72453E-02  9.01809E-05  1.17400E-07  3.88924E-11
      48.174087  9.80213E-01  1.72423E-02  8.65308E-05  1.17326E-07  3.89701E-11
      48.199100  9.80215E-01  1.72431E-02  8.27426E-05  1.17045E-07  3.90336E-11
      48.224112  9.80213E-01  1.72479E-02  7.88425E-05  1.16562E-07  3.90802E-11
      48.249125  9.80207E-01  1.72568E-02  7.48572E-05  1.15887E-07  3.91072E-11
      48.274137  9.80196E-01  1.72701E-02  7.08137E-05  1.15032E-07  3.91121E-11
      48.299150  9.80182E-01  1.72877E-02  6.67391E-05  1.14017E-07  3.90931E-11
      48.324162  9.80162E-01  1.73100E-02  6.26603E-05  1.12864E-07  3.90485E-11
      48.349175  9.80138E-01  1.73369E-02  5.86039E-05  1.11599E-07  3.89773E-11
      48.374187  9.80110E-01  1.73686E-02  5.45956E-05  1.10254E-07  3.88789E-11
      48.399200  9.80076E-01  1.74051E-02  5.06603E-05  1.08863E-07  3.87534E-11
      48.424212  9.80038E-01  1.74464E-02  4.68216E-05  1.07465E-07  3.86012E-11
      48.449225  9.79994E-01  1.74924E-02  4.31019E-05  1.06099E-07  3.84237E-11
      48.474237  9.79946E-01  1.75433E-02  3.95217E-05  1.04808E-07  3.82227E-11
      48.499250  9.79893E-01  1.75988E-02  3.60998E-05  1.03635E-07  3.80005E-11
      48.524262  9.79835E-01  1.76590E-02  3.28531E-05  1.02621E-07  3.77604E-11
      48.549275  9.79772E-01  1.77235E-02  2.97961E-05  1.01807E-07  3.75058E-11
      48.574287  9.79705E-01  1.77924E-02  2.69414E-05  1.01231E-07  3.72411E-11
      48.599300  9.79634E-01  1.78653E-02  2.42987E-05  1.00929E-07  3.69710E-11
      48.624312  9.79558E-01  1.79420E-02  2.18758E-05  1.00931E-07  3.67006E-11
      48.649325  9.79479E-01  1.80224E-02  1.96776E-05  1.01262E-07  3.64355E-11
      48.674337  9.79396E-01  1.81061E-02  1.77068E-05  1.01942E-07  3.61819E-11
      48.699350  9.79310E-01  1.81927E-02  1.59634E-05  1.02986E-07  3.59459E-11
      48.724362  9.79222E-01  1.82821E-02  1.44453E-05  1.04400E-07  3.57342E-11
      48.749375  9.79130E-01  1.83738E-02  1.31480E-05  1.06186E-07  3.55536E-11
      48.774387  9.79037E-01  1.84674E-02  1.20646E-05  1.08337E-07  3.54108E-11
      48.799400  9.78941E-01  1.85626E-02  1.11866E-05  1.10843E-07  3.53129E-11
      48.824412  9.78844E-01  1.86590E-02  1.05035E-05  1.13686E-07  3.52666E-11
      48.849425  9.78747E-01  1.87562E-02  1.00030E-05  1.16844E-07  3.52788E-11
      48.874437  9.78648E-01  1.88538E-02  9.67183E-06  1.20290E-07  3.53560E-11
      48.899450  9.78550E-01  1.89514E-02  9.49527E-06  1.23993E-07  3.55043E-11
      48.924462  9.78452E-01  1.90487E-02  9.45785E-06  1.27920E-07  3.57296E-11
      48.949475  9.78354E-01  1.91451E-02  9.54349E-06  1.32033E-07  3.60372E-11
      48.974487  9.78258E-01  1.92403E-02  9.73579E-06  1.36296E-07  3.64316E-11
      48.999500  9.78163E-01  1.93341E-02  1.00183E-05  1.40670E-07  3.69168E-11
      49.024512  9.78070E-01  1.94259E-02  1.03746E-05  1.45115E-07  3.74959E-11
      49.049525  9.77979E-01  1.95155E-02  1.07890E-05  1.49592E-07  3.81711E-11
      49.074537  9.77890E-01  1.96026E-02  1.12463E-05  1.54064E-07  3.89434E-11
      49.099550  9.77804E-01  1.96869E-02  1.17322E-05  1.58493E-07  3.98131E-11
      49.124562  9.77721E-01  1.97681E-02  1.22335E-05  1.62845E-07  4.07790E-11
      49.149575  9.77642E-01  1.98460E-02  1.27381E-05  1.67086E-07  4.18390E-11
      49.174587  9.77566E-01  1.99203E-02  1.32353E-05  1.71187E-07  4.29897E-11
      49.199600  9.77494E-01  1.99910E-02  1.37160E-05  1.75120E-07  4.42265E-11
      49.224612  9.77426E-01  2.00578E-02  1.41723E-05  1.78860E-07  4.55438E-11
      49.249625  9.77361E-01  2.01207E-02  1.45979E-05  1.82386E-07  4.69348E-11
      49.274637  9.77301E-01  2.01795E-02  1.49880E-05  1.85681E-07  4.83918E-11
      49.299650  9.77245E-01  2.02342E-02  1.53392E-05  1.88732E-07  4.99061E-11
      49.324662  9.77193E-01  2.02848E-02  1.56494E-05  1.91529E-07  5.14684E-11
      49.349675  9.77145E-01  2.03312E-02  1.59179E-05  1.94069E-07  5.30685E-11
      49.374687  9.77102E-01  2.03736E-02  1.61450E-05  1.96351E-07  5.46959E-11
      49.399700  9.77062E-01  2.04120E-02  1.63320E-05  1.98380E-07  5.63401E-11
      49.424712  9.77026E-01  2.04465E-02  1.64810E-05  2.00164E-07  5.79899E-11
      49.449725  9.76995E-01  2.04771E-02  1.65948E-05  2.01717E-07  5.96348E-11
      49.474737  9.76967E-01  2.05040E-02  1.66767E-05  2.03056E-07  6.12642E-11
      49.499750  9.76942E-01  2.05274E-02  1.67302E-05  2.04203E-07  6.28681E-11
      49.524762  9.76921E-01  2.05474E-02  1.67591E-05  2.05181E-07  6.44371E-11
      49.549775  9.76903E-01  2.05643E-02  1.67672E-05  2.06017E-07  6.59625E-11
      49.574787  9.76888E-01  2.05781E-02  1.67582E-05  2.06740E-07  6.74367E-11
      49.599800  9.76876E-01  2.05892E-02  1.67355E-05  2.07380E-07  6.88528E-11
      49.624812  9.76866E-01  2.05977E-02  1.67022E-05  2.07965E-07  7.02052E-11
      49.649825  9.76859E-01  2.06039E-02  1.66612E-05  2.08524E-07  7.14895E-11
      49.674837  9.76854E-01  2.06079E-02  1.66147E-05  2.09085E-07  7.27022E-11
      49.699850  9.76851E-01  2.06100E-02  1.65646E-05  2.09673E-07  7.38411E-11
      49.724862  9.76849E-01  2.06105E-02  1.65125E-05  2.10307E-07  7.49051E-11
      49.749875  9.76849E-01  2.06094E-02  1.64592E-05  2.11007E-07  7.58941E-11
      49.774887  9.76851E-01  2.06071E-02  1.64055E-05  2.11784E-07  7.68092E-11
      49.799900  9.76853E-01  2.06037E-02  1.63517E-05  2.12646E-07  7.76522E-11
      49.824912  9.76856E-01  2.05994E-02  1.62978E-05  2.13597E-07  7.84260E-11
      49.849925  9.76860E-01  2.05944E-02  1.62438E-05  2.14633E-07  7.91340E-11
      49.874937  9.76865E-01  2.05889E-02  1.61893E-05  2.15747E-07  7.97806E-11
      49.899950  9.76870E-01  2.05829E-02  1.61341E-05  2.16925E-07  8.03705E-11
      49.924962  9.76875E-01  2.05767E-02  1.60780E-05  2.18151E-07  8.09091E-11
      49.949975  9.76880E-01  2.05702E-02  1.60208E-05  2.19403E-07  8.14023E-11
      49.974987  9.76886E-01  2.05636E-02  1.59625E-05  2.20655E-07  8.18561E-11
      50.000000  9.76892E-01  2.05569E-02  1.59034E-05  2.21881E-07  8.22770E-11
