# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  5.72516E-01  4.20979E-01  4.54366E-03  1.45467E-06  6.61643E-11
      37.768884  5.72707E-01  4.20733E-01  4.59762E-03  1.50344E-06  6.74863E-11
      37.793897  5.72895E-01  4.20493E-01  4.64918E-03  1.55267E-06  6.86067E-11
      37.818909  5.73079E-01  4.20258E-01  4.69819E-03  1.60194E-06  6.95195E-11
      37.843922  5.73260E-01  4.20029E-01  4.74447E-03  1.65088E-06  7.02213E-11
      37.868934  5.73439E-01  4.19806E-01  4.78785E-03  1.69908E-06  7.07114E-11
      37.893947  5.73616E-01  4.19587E-01  4.82819E-03  1.74616E-06  7.09919E-11
      37.918959  5.73791E-01  4.19374E-01  4.86531E-03  1.79175E-06  7.10670E-11
      37.943972  5.73965E-01  4.19166E-01  4.89908E-03  1.83550E-06  7.09435E-11
      37.968984  5.74137E-01  4.18962E-01  4.92935E-03  1.87709E-06  7.06298E-11
      37.993997  5.74308E-01  4.18763E-01  4.95598E-03  1.91623E-06  7.01364E-11
      38.019010  5.74479E-01  4.18568E-01  4.97885E-03  1.95269E-06  6.94750E-11
      38.044022  5.74649E-01  4.18378E-01  4.99783E-03  1.98625E-06  6.86585E-11
      38.069035  5.74820E-01  4.18192E-01  5.01283E-03  2.01676E-06  6.77008E-11
      38.094047  5.74990E-01  4.18009E-01  5.02373E-03  2.04412E-06  6.66163E-11
      38.119060  5.75161E-01  4.17830E-01  5.03047E-03  2.06824E-06  6.54201E-11
      38.144072  5.75332E-01  4.17655E-01  5.03297E-03  2.08912E-06  6.41272E-11
      38.169085  5.75505E-01  4.17484E-01  5.03116E-03  2.10678E-06  6.27528E-11
      38.194097  5.75678E-01  4.17315E-01  5.02502E-03  2.12129E-06  6.13117E-11
      38.219110  5.75853E-01  4.17150E-01  5.01449E-03  2.13274E-06  5.98189E-11
      38.244122  5.76029E-01  4.16987E-01  4.99959E-03  2.14127E-06  5.82887E-11
      38.269135  5.76207E-01  4.16828E-01  4.98029E-03  2.14703E-06  5.67355E-11
      38.294147  5.76386E-01  4.16671E-01  4.95663E-03  2.15019E-06  5.51729E-11
      38.319160  5.76567E-01  4.16517E-01  4.92862E-03  2.15094E-06  5.36146E-11
      38.344172  5.76750E-01  4.16365E-01  4.89633E-03  2.14947E-06  5.20739E-11
      38.369185  5.76935E-01  4.16216E-01  4.85982E-03  2.14596E-06  5.05639E-11
      38.394197  5.77122E-01  4.16069E-01  4.81915E-03  2.14059E-06  4.90977E-11
      38.419210  5.77310E-01  4.15924E-01  4.77444E-03  2.13350E-06  4.76885E-11
      38.444222  5.77500E-01  4.15781E-01  4.72579E-03  2.12486E-06  4.63493E-11
      38.469235  5.77692E-01  4.15641E-01  4.67333E-03  2.11475E-06  4.50935E-11
      38.494247  5.77886E-01  4.15502E-01  4.61720E-03  2.10327E-06  4.39347E-11
      38.519260  5.78081E-01  4.15365E-01  4.55754E-03  2.09046E-06  4.28867E-11
      38.544272  5.78278E-01  4.15231E-01  4.49454E-03  2.07635E-06  4.19637E-11
      38.569285  5.78476E-01  4.15098E-01  4.42837E-03  2.06091E-06  4.11800E-11
      38.594297  5.78675E-01  4.14967E-01  4.35922E-03  2.04410E-06  4.05505E-11
      38.619310  5.78875E-01  4.14838E-01  4.28729E-03  2.02584E-06  4.00899E-11
      38.644322  5.79075E-01  4.14711E-01  4.21280E-03  2.00602E-06  3.98133E-11
      38.669335  5.79276E-01  4.14586E-01  4.13597E-03  1.98453E-06  3.97355E-11
      38.694347  5.79476E-01  4.14463E-01  4.05703E-03  1.96122E-06  3.98713E-11
      38.719360  5.79677E-01  4.14342E-01  3.97620E-03  1.93593E-06  4.02349E-11
      38.744372  5.79877E-01  4.14224E-01  3.89375E-03  1.90852E-06  4.08398E-11
      38.769385  5.80076E-01  4.14108E-01  3.80990E-03  1.87884E-06  4.16986E-11
      38.794397  5.80273E-01  4.13994E-01  3.72492E-03  1.84674E-06  4.28228E-11
      38.819410  5.80469E-01  4.13883E-01  3.63906E-03  1.81210E-06  4.42220E-11
      38.844422  5.80663E-01  4.13774E-01  3.55256E-03  1.77483E-06  4.59043E-11
      38.869435  5.80854E-01  4.13669E-01  3.46568E-03  1.73485E-06  4.78750E-11
      38.894447  5.81043E-01  4.13566E-01  3.37867E-03  1.69214E-06  5.01372E-11
      38.919460  5.81228E-01  4.13467E-01  3.29179E-03  1.64671E-06  5.26909E-11
      38.944472  5.81409E-01  4.13371E-01  3.20528E-03  1.59860E-06  5.55327E-11
      38.969485  5.81586E-01  4.13279E-01  3.11939E-03  1.54792E-06  5.86558E-11
      38.994497  5.81758E-01  4.13191E-01  3.03434E-03  1.49480E-06  6.20493E-11
      39.019510  5.81925E-01  4.13107E-01  2.95038E-03  1.43945E-06  6.56983E-11
      39.044522  5.82086E-01  4.13028E-01  2.86773E-03  1.38210E-06  6.95836E-11
      39.069535  5.82241E-01  4.12953E-01  2.78660E-03  1.32302E-06  7.36819E-11
      39.094547  5.82389E-01  4.12883E-01  2.70720E-03  1.26255E-06  7.79652E-11
      39.119560  5.82530E-01  4.12818E-01  2.62973E-03  1.20103E-06  8.24015E-11
      39.144572  5.82663E-01  4.12760E-01  2.55438E-03  1.13885E-06  8.69547E-11
      39.169585  5.82788E-01  4.12707E-01  2.48134E-03  1.07643E-06  9.15849E-11
      39.194597  5.82905E-01  4.12660E-01  2.41075E-03  1.01418E-06  9.62489E-11
      39.219610  5.83012E-01  4.12620E-01  2.34279E-03  9.52543E-07  1.00900E-10
      39.244622  5.83109E-01  4.12587E-01  2.27760E-03  8.91961E-07  1.05491E-10
      39.269635  5.83196E-01  4.12561E-01  2.21530E-03  8.32863E-07  1.09971E-10
      39.294647  5.83273E-01  4.12542E-01  2.15603E-03  7.75671E-07  1.14289E-10
      39.319660  5.83338E-01  4.12532E-01  2.09989E-03  7.20788E-07  1.18394E-10
      39.344672  5.83392E-01  4.12530E-01  2.04698E-03  6.68588E-07  1.22236E-10
      39.369685  5.83434E-01  4.12537E-01  1.99737E-03  6.19415E-07  1.25768E-10
      39.394697  5.83463E-01  4.12553E-01  1.95116E-03  5.73577E-07  1.28943E-10
      39.419710  5.83480E-01  4.12578E-01  1.90838E-03  5.31340E-07  1.31719E-10
      39.444722  5.83483E-01  4.12613E-01  1.86911E-03  4.92923E-07  1.34058E-10
      39.469735  5.83472E-01  4.12658E-01  1.83336E-03  4.58502E-07  1.35929E-10
      39.494747  5.83448E-01  4.12713E-01  1.80117E-03  4.28199E-07  1.37304E-10
      39.519760  5.83409E-01  4.12780E-01  1.77256E-03  4.02090E-07  1.38164E-10
      39.544772  5.83356E-01  4.12857E-01  1.74753E-03  3.80199E-07  1.38495E-10
      39.569785  5.83287E-01  4.12946E-01  1.72608E-03  3.62503E-07  1.38292E-10
      39.594797  5.83204E-01  4.13047E-01  1.70818E-03  3.48933E-07  1.37555E-10
      39.619810  5.83104E-01  4.13159E-01  1.69382E-03  3.39375E-07  1.36294E-10
      39.644822  5.82989E-01  4.13284E-01  1.68297E-03  3.33675E-07  1.34525E-10
      39.669835  5.82857E-01  4.13422E-01  1.67559E-03  3.31643E-07  1.32270E-10
      39.694847  5.82710E-01  4.13573E-01  1.67162E-03  3.33055E-07  1.29560E-10
      39.719860  5.82545E-01  4.13736E-01  1.67101E-03  3.37661E-07  1.26430E-10
      39.744872  5.82364E-01  4.13914E-01  1.67370E-03  3.45189E-07  1.22920E-10
      39.769885  5.82167E-01  4.14105E-01  1.67963E-03  3.55344E-07  1.19075E-10
      39.794897  5.81952E-01  4.14309E-01  1.68871E-03  3.67824E-07  1.14944E-10
      39.819910  5.81720E-01  4.14528E-01  1.70086E-03  3.82315E-07  1.10576E-10
      39.844922  5.81470E-01  4.14761E-01  1.71601E-03  3.98498E-07  1.06024E-10
      39.869935  5.81204E-01  4.15008E-01  1.73406E-03  4.16057E-07  1.01340E-10
      39.894947  5.80920E-01  4.15270E-01  1.75493E-03  4.34679E-07  9.65762E-11
      39.919960  5.80619E-01  4.15547E-01  1.77850E-03  4.54059E-07  9.17823E-11
      39.944972  5.80300E-01  4.15839E-01  1.80469E-03  4.73903E-07  8.70061E-11
      39.969985  5.79964E-01  4.16145E-01  1.83339E-03  4.93929E-07  8.22922E-11
      39.994997  5.79610E-01  4.16466E-01  1.86448E-03  5.13873E-07  7.76812E-11
      40.020010  5.79239E-01  4.16803E-01  1.89787E-03  5.33487E-07  7.32093E-11
      40.045023  5.78851E-01  4.17154E-01  1.93345E-03  5.52544E-07  6.89076E-11
      40.070035  5.78446E-01  4.17521E-01  1.97109E-03  5.70836E-07  6.48022E-11
      40.095048  5.78023E-01  4.17902E-01  2.01068E-03  5.88173E-07  6.09137E-11
      40.120060  5.77584E-01  4.18299E-01  2.05211E-03  6.04390E-07  5.72575E-11
      40.145073  5.77128E-01  4.18711E-01  2.09525E-03  6.19341E-07  5.38433E-11
      40.170085  5.76655E-01  4.19138E-01  2.14000E-03  6.32899E-07  5.06760E-11
      40.195098  5.76165E-01  4.19581E-01  2.18621E-03  6.44959E-07  4.77555E-11
      40.220110  5.75660E-01  4.20038E-01  2.23378E-03  6.55435E-07  4.50775E-11
      40.245123  5.75138E-01  4.20510E-01  2.28257E-03  6.64260E-07  4.26336E-11
      40.270135  5.74600E-01  4.20997E-01  2.33246E-03  6.71383E-07  4.04120E-11
      40.295148  5.74046E-01  4.21498E-01  2.38332E-03  6.76771E-07  3.83983E-11
      40.320160  5.73477E-01  4.22014E-01  2.43502E-03  6.80409E-07  3.65758E-11
      40.345173  5.72893E-01  4.22545E-01  2.48744E-03  6.82294E-07  3.49262E-11
      40.370185  5.72294E-01  4.23090E-01  2.54043E-03  6.82441E-07  3.34301E-11
      40.395198  5.71680E-01  4.23649E-01  2.59387E-03  6.80877E-07  3.20681E-11
      40.420210  5.71052E-01  4.24223E-01  2.64763E-03  6.77643E-07  3.08207E-11
      40.445223  5.70410E-01  4.24810E-01  2.70156E-03  6.72793E-07  2.96691E-11
      40.470235  5.69754E-01  4.25411E-01  2.75553E-03  6.66394E-07  2.85956E-11
      40.495248  5.69084E-01  4.26025E-01  2.80939E-03  6.58524E-07  2.75842E-11
      40.520260  5.68402E-01  4.26653E-01  2.86302E-03  6.49276E-07  2.66206E-11
      40.545273  5.67706E-01  4.27294E-01  2.91627E-03  6.38750E-07  2.56925E-11
      40.570285  5.66998E-01  4.27949E-01  2.96900E-03  6.27061E-07  2.47900E-11
      40.595298  5.66278E-01  4.28615E-01  3.02106E-03  6.14333E-07  2.39055E-11
      40.620310  5.65547E-01  4.29295E-01  3.07232E-03  6.00700E-07  2.30339E-11
      40.645323  5.64803E-01  4.29987E-01  3.12262E-03  5.86305E-07  2.21724E-11
      40.670335  5.64049E-01  4.30691E-01  3.17183E-03  5.71302E-07  2.13205E-11
      40.695348  5.63284E-01  4.31406E-01  3.21979E-03  5.55850E-07  2.04798E-11
      40.720360  5.62509E-01  4.32134E-01  3.26637E-03  5.40115E-07  1.96538E-11
      40.745373  5.61724E-01  4.32873E-01  3.31142E-03  5.24268E-07  1.88480E-11
      40.770385  5.60929E-01  4.33624E-01  3.35480E-03  5.08484E-07  1.80691E-11
      40.795398  5.60125E-01  4.34385E-01  3.39637E-03  4.92938E-07  1.73250E-11
      40.820410  5.59312E-01  4.35157E-01  3.43598E-03  4.77803E-07  1.66244E-11
      40.845423  5.58491E-01  4.35940E-01  3.47351E-03  4.63249E-07  1.59768E-11
      40.870435  5.57661E-01  4.36733E-01  3.50881E-03  4.49440E-07  1.53917E-11
      40.895448  5.56824E-01  4.37536E-01  3.54176E-03  4.36531E-07  1.48784E-11
      40.920460  5.55979E-01  4.38349E-01  3.57223E-03  4.24664E-07  1.44460E-11
      40.945473  5.55128E-01  4.39172E-01  3.60010E-03  4.13968E-07  1.41028E-11
      40.970485  5.54270E-01  4.40004E-01  3.62524E-03  4.04553E-07  1.38562E-11
      40.995498  5.53405E-01  4.40845E-01  3.64754E-03  3.96509E-07  1.37123E-11
      41.020510  5.52535E-01  4.41694E-01  3.66690E-03  3.89903E-07  1.36758E-11
      41.045523  5.51659E-01  4.42553E-01  3.68322E-03  3.84778E-07  1.37499E-11
      41.070535  5.50778E-01  4.43419E-01  3.69639E-03  3.81148E-07  1.39360E-11
      41.095548  5.49892E-01  4.44294E-01  3.70635E-03  3.79000E-07  1.42337E-11
      41.120560  5.49002E-01  4.45176E-01  3.71300E-03  3.78293E-07  1.46407E-11
      41.145573  5.48108E-01  4.46066E-01  3.71629E-03  3.78956E-07  1.51530E-11
      41.170585  5.47210E-01  4.46963E-01  3.71614E-03  3.80888E-07  1.57645E-11
      41.195598  5.46309E-01  4.47867E-01  3.71252E-03  3.83961E-07  1.64675E-11
      41.220610  5.45405E-01  4.48777E-01  3.70538E-03  3.88021E-07  1.72527E-11
      41.245623  5.44498E-01  4.49694E-01  3.69469E-03  3.92889E-07  1.81091E-11
      41.270635  5.43588E-01  4.50616E-01  3.68043E-03  3.98368E-07  1.90245E-11
      41.295648  5.42677E-01  4.51544E-01  3.66259E-03  4.04242E-07  1.99856E-11
      41.320660  5.41764E-01  4.52478E-01  3.64119E-03  4.10281E-07  2.09783E-11
      41.345673  5.40849E-01  4.53416E-01  3.61623E-03  4.16251E-07  2.19879E-11
      41.370685  5.39934E-01  4.54359E-01  3.58774E-03  4.21912E-07  2.29992E-11
      41.395698  5.39018E-01  4.55306E-01  3.55576E-03  4.27029E-07  2.39974E-11
      41.420710  5.38101E-01  4.56257E-01  3.52034E-03  4.31373E-07  2.49675E-11
      41.445723  5.37184E-01  4.57211E-01  3.48155E-03  4.34731E-07  2.58954E-11
      41.470735  5.36268E-01  4.58168E-01  3.43946E-03  4.36908E-07  2.67678E-11
      41.495748  5.35352E-01  4.59129E-01  3.39415E-03  4.37735E-07  2.75725E-11
      41.520760  5.34437E-01  4.60091E-01  3.34572E-03  4.37070E-07  2.82987E-11
      41.545773  5.33523E-01  4.61055E-01  3.29427E-03  4.34806E-07  2.89374E-11
      41.570785  5.32610E-01  4.62021E-01  3.23994E-03  4.30872E-07  2.94810E-11
      41.595798  5.31699E-01  4.62988E-01  3.18284E-03  4.25236E-07  2.99244E-11
      41.620810  5.30789E-01  4.63956E-01  3.12312E-03  4.17909E-07  3.02641E-11
      41.645823  5.29882E-01  4.64924E-01  3.06091E-03  4.08940E-07  3.04991E-11
      41.670835  5.28978E-01  4.65892E-01  2.99639E-03  3.98423E-07  3.06305E-11
      41.695848  5.28076E-01  4.66860E-01  2.92970E-03  3.86490E-07  3.06615E-11
      41.720860  5.27177E-01  4.67826E-01  2.86102E-03  3.73311E-07  3.05974E-11
      41.745873  5.26281E-01  4.68792E-01  2.79052E-03  3.59089E-07  3.04456E-11
      41.770885  5.25388E-01  4.69755E-01  2.71840E-03  3.44059E-07  3.02153E-11
      41.795898  5.24499E-01  4.70717E-01  2.64483E-03  3.28479E-07  2.99173E-11
      41.820910  5.23614E-01  4.71675E-01  2.57000E-03  3.12626E-07  2.95637E-11
      41.845923  5.22733E-01  4.72631E-01  2.49411E-03  2.96790E-07  2.91680E-11
      41.870935  5.21856E-01  4.73584E-01  2.41736E-03  2.81265E-07  2.87444E-11
      41.895948  5.20983E-01  4.74533E-01  2.33994E-03  2.66347E-07  2.83076E-11
      41.920960  5.20115E-01  4.75478E-01  2.26205E-03  2.52320E-07  2.78728E-11
      41.945973  5.19252E-01  4.76418E-01  2.18388E-03  2.39456E-07  2.74548E-11
      41.970985  5.18393E-01  4.77354E-01  2.10562E-03  2.28003E-07  2.70684E-11
      41.995998  5.17539E-01  4.78285E-01  2.02748E-03  2.18183E-07  2.67273E-11
      42.021011  5.16691E-01  4.79210E-01  1.94963E-03  2.10186E-07  2.64448E-11
      42.046023  5.15847E-01  4.80130E-01  1.87227E-03  2.04164E-07  2.62325E-11
      42.071036  5.15009E-01  4.81043E-01  1.79557E-03  2.00229E-07  2.61011E-11
      42.096048  5.14176E-01  4.81951E-01  1.71970E-03  1.98451E-07  2.60594E-11
      42.121061  5.13349E-01  4.82852E-01  1.64484E-03  1.98857E-07  2.61146E-11
      42.146073  5.12527E-01  4.83746E-01  1.57114E-03  2.01427E-07  2.62723E-11
      42.171086  5.11711E-01  4.84634E-01  1.49875E-03  2.06101E-07  2.65360E-11
      42.196098  5.10900E-01  4.85514E-01  1.42782E-03  2.12777E-07  2.69075E-11
      42.221111  5.10095E-01  4.86387E-01  1.35847E-03  2.21317E-07  2.73867E-11
      42.246123  5.09296E-01  4.87253E-01  1.29085E-03  2.31547E-07  2.79721E-11
      42.271136  5.08502E-01  4.88111E-01  1.22505E-03  2.43266E-07  2.86599E-11
      42.296148  5.07714E-01  4.88962E-01  1.16119E-03  2.56249E-07  2.94454E-11
      42.321161  5.06931E-01  4.89805E-01  1.09936E-03  2.70255E-07  3.03222E-11
      42.346173  5.06154E-01  4.90641E-01  1.03964E-03  2.85030E-07  3.12828E-11
      42.371186  5.05383E-01  4.91469E-01  9.82108E-04  3.00317E-07  3.23183E-11
      42.396198  5.04616E-01  4.92289E-01  9.26826E-04  3.15860E-07  3.34195E-11
      42.421211  5.03856E-01  4.93102E-01  8.73844E-04  3.31411E-07  3.45760E-11
      42.446223  5.03100E-01  4.93906E-01  8.23205E-04  3.46737E-07  3.57771E-11
      42.471236  5.02350E-01  4.94704E-01  7.74939E-04  3.61620E-07  3.70115E-11
      42.496248  5.01605E-01  4.95494E-01  7.29066E-04  3.75870E-07  3.82679E-11
      42.521261  5.00865E-01  4.96276E-01  6.85599E-04  3.89322E-07  3.95348E-11
      42.546273  5.00129E-01  4.97051E-01  6.44538E-04  4.01839E-07  4.08005E-11
      42.571286  4.99399E-01  4.97819E-01  6.05876E-04  4.13318E-07  4.20538E-11
      42.596298  4.98673E-01  4.98580E-01  5.69597E-04  4.23690E-07  4.32832E-11
      42.621311  4.97951E-01  4.99335E-01  5.35676E-04  4.32917E-07  4.44780E-11
      42.646323  4.97234E-01  5.00082E-01  5.04083E-04  4.40993E-07  4.56274E-11
      42.671336  4.96520E-01  5.00824E-01  4.74777E-04  4.47944E-07  4.67213E-11
      42.696348  4.95811E-01  5.01559E-01  4.47714E-04  4.53823E-07  4.77498E-11
      42.721361  4.95106E-01  5.02288E-01  4.22843E-04  4.58710E-07  4.87039E-11
      42.746373  4.94404E-01  5.03011E-01  4.00108E-04  4.62703E-07  4.95749E-11
      42.771386  4.93705E-01  5.03729E-01  3.79448E-04  4.65921E-07  5.03547E-11
      42.796398  4.93010E-01  5.04442E-01  3.60800E-04  4.68491E-07  5.10362E-11
      42.821411  4.92318E-01  5.05150E-01  3.44095E-04  4.70554E-07  5.16129E-11
      42.846423  4.91628E-01  5.05853E-01  3.29264E-04  4.72250E-07  5.20792E-11
      42.871436  4.90942E-01  5.06551E-01  3.16233E-04  4.73720E-07  5.24306E-11
      42.896448  4.90257E-01  5.07246E-01  3.04930E-04  4.75100E-07  5.26634E-11
      42.921461  4.89575E-01  5.07936E-01  2.95279E-04  4.76516E-07  5.27753E-11
      42.946473  4.88895E-01  5.08623E-01  2.87206E-04  4.78081E-07  5.27653E-11
      42.971486  4.88217E-01  5.09306E-01  2.80636E-04  4.79894E-07  5.26334E-11
      42.996498  4.87541E-01  5.09987E-01  2.75493E-04  4.82035E-07  5.23813E-11
      43.021511  4.86866E-01  5.10664E-01  2.71706E-04  4.84563E-07  5.20122E-11
      43.046523  4.86192E-01  5.11339E-01  2.69202E-04  4.87517E-07  5.15307E-11
      43.071536  4.85520E-01  5.12011E-01  2.67909E-04  4.90914E-07  5.09432E-11
      43.096548  4.84849E-01  5.12682E-01  2.67760E-04  4.94750E-07  5.02573E-11
      43.121561  4.84178E-01  5.13350E-01  2.68687E-04  4.99001E-07  4.94825E-11
      43.146573  4.83508E-01  5.14017E-01  2.70627E-04  5.03622E-07  4.86299E-11
      43.171586  4.82839E-01  5.14682E-01  2.73516E-04  5.08552E-07  4.77117E-11
      43.196598  4.82169E-01  5.15346E-01  2.77294E-04  5.13715E-07  4.67417E-11
      43.221611  4.81501E-01  5.16009E-01  2.81905E-04  5.19023E-07  4.57350E-11
      43.246623  4.80832E-01  5.16671E-01  2.87293E-04  5.24377E-07  4.47075E-11
      43.271636  4.80163E-01  5.17332E-01  2.93404E-04  5.29672E-07  4.36762E-11
      43.296648  4.79495E-01  5.17993E-01  3.00189E-04  5.34803E-07  4.26588E-11
      43.321661  4.78826E-01  5.18653E-01  3.07598E-04  5.39663E-07  4.16731E-11
      43.346673  4.78157E-01  5.19313E-01  3.15584E-04  5.44147E-07  4.07373E-11
      43.371686  4.77487E-01  5.19972E-01  3.24101E-04  5.48161E-07  3.98698E-11
      43.396698  4.76818E-01  5.20632E-01  3.33107E-04  5.51617E-07  3.90880E-11
      43.421711  4.76148E-01  5.21291E-01  3.42557E-04  5.54440E-07  3.84094E-11
      43.446723  4.75477E-01  5.21950E-01  3.52410E-04  5.56568E-07  3.78501E-11
      43.471736  4.74807E-01  5.22609E-01  3.62625E-04  5.57957E-07  3.74253E-11
      43.496748  4.74136E-01  5.23268E-01  3.73160E-04  5.58578E-07  3.71489E-11
      43.521761  4.73465E-01  5.23927E-01  3.83974E-04  5.58422E-07  3.70332E-11
      43.546773  4.72794E-01  5.24586E-01  3.95026E-04  5.57495E-07  3.70885E-11
      43.571786  4.72123E-01  5.25244E-01  4.06275E-04  5.55826E-07  3.73235E-11
      43.596798  4.71452E-01  5.25902E-01  4.17678E-04  5.53457E-07  3.77448E-11
      43.621811  4.70781E-01  5.26560E-01  4.29191E-04  5.50449E-07  3.83568E-11
      43.646823  4.70111E-01  5.27218E-01  4.40771E-04  5.46881E-07  3.91617E-11
      43.671836  4.69441E-01  5.27875E-01  4.52372E-04  5.42843E-07  4.01594E-11
      43.696848  4.68772E-01  5.28531E-01  4.63946E-04  5.38438E-07  4.13480E-11
      43.721861  4.68104E-01  5.29186E-01  4.75445E-04  5.33780E-07  4.27229E-11
      43.746873  4.67438E-01  5.29840E-01  4.86819E-04  5.28992E-07  4.42780E-11
      43.771886  4.66773E-01  5.30492E-01  4.98015E-04  5.24203E-07  4.60048E-11
      43.796898  4.66109E-01  5.31143E-01  5.08981E-04  5.19546E-07  4.78934E-11
      43.821911  4.65448E-01  5.31792E-01  5.19660E-04  5.15155E-07  4.99322E-11
      43.846923  4.64790E-01  5.32439E-01  5.29997E-04  5.11165E-07  5.21081E-11
      43.871936  4.64134E-01  5.33083E-01  5.39933E-04  5.07711E-07  5.44069E-11
      43.896948  4.63482E-01  5.33725E-01  5.49409E-04  5.04923E-07  5.68134E-11
      43.921961  4.62834E-01  5.34363E-01  5.58366E-04  5.02926E-07  5.93119E-11
      43.946973  4.62189E-01  5.34998E-01  5.66742E-04  5.01841E-07  6.18858E-11
      43.971986  4.61549E-01  5.35628E-01  5.74477E-04  5.01780E-07  6.45188E-11
      43.996998  4.60915E-01  5.36255E-01  5.81510E-04  5.02851E-07  6.71942E-11
      44.022011  4.60285E-01  5.36876E-01  5.87780E-04  5.05153E-07  6.98958E-11
      44.047024  4.59662E-01  5.37493E-01  5.93229E-04  5.08774E-07  7.26076E-11
      44.072036  4.59046E-01  5.38104E-01  5.97797E-04  5.13798E-07  7.53146E-11
      44.097049  4.58436E-01  5.38708E-01  6.01430E-04  5.20299E-07  7.80024E-11
      44.122061  4.57834E-01  5.39306E-01  6.04074E-04  5.28342E-07  8.06576E-11
      44.147074  4.57241E-01  5.39896E-01  6.05678E-04  5.37983E-07  8.32679E-11
      44.172086  4.56656E-01  5.40479E-01  6.06195E-04  5.49271E-07  8.58224E-11
      44.197099  4.56081E-01  5.41054E-01  6.05583E-04  5.62245E-07  8.83114E-11
      44.222111  4.55516E-01  5.41619E-01  6.03805E-04  5.76932E-07  9.07265E-11
      44.247124  4.54961E-01  5.42175E-01  6.00828E-04  5.93352E-07  9.30607E-11
      44.272136  4.54418E-01  5.42721E-01  5.96627E-04  6.11512E-07  9.53085E-11
      44.297149  4.53887E-01  5.43257E-01  5.91182E-04  6.31403E-07  9.74656E-11
      44.322161  4.53368E-01  5.43781E-01  5.84482E-04  6.53007E-07  9.95290E-11
      44.347174  4.52863E-01  5.44293E-01  5.76524E-04  6.76285E-07  1.01497E-10
      44.372186  4.52371E-01  5.44792E-01  5.67312E-04  7.01181E-07  1.03369E-10
      44.397199  4.51894E-01  5.45278E-01  5.56860E-04  7.27622E-07  1.05145E-10
      44.422211  4.51432E-01  5.45751E-01  5.45193E-04  7.55508E-07  1.06827E-10
      44.447224  4.50986E-01  5.46208E-01  5.32345E-04  7.84718E-07  1.08416E-10
      44.472236  4.50556E-01  5.46651E-01  5.18360E-04  8.15104E-07  1.09915E-10
      44.497249  4.50144E-01  5.47077E-01  5.03293E-04  8.46491E-07  1.11328E-10
      44.522261  4.49749E-01  5.47487E-01  4.87211E-04  8.78676E-07  1.12657E-10
      44.547274  4.49372E-01  5.47879E-01  4.70193E-04  9.11428E-07  1.13907E-10
      44.572286  4.49014E-01  5.48253E-01  4.52328E-04  9.44488E-07  1.15081E-10
      44.597299  4.48676E-01  5.48609E-01  4.33718E-04  9.77569E-07  1.16182E-10
      44.622311  4.48358E-01  5.48945E-01  4.14475E-04  1.01036E-06  1.17215E-10
      44.647324  4.48060E-01  5.49261E-01  3.94726E-04  1.04253E-06  1.18184E-10
      44.672336  4.47784E-01  5.49556E-01  3.74605E-04  1.07373E-06  1.19090E-10
      44.697349  4.47530E-01  5.49829E-01  3.54261E-04  1.10361E-06  1.19940E-10
      44.722361  4.47298E-01  5.50080E-01  3.33853E-04  1.13179E-06  1.20734E-10
      44.747374  4.47088E-01  5.50309E-01  3.13550E-04  1.15791E-06  1.21477E-10
      44.772386  4.46902E-01  5.50513E-01  2.93530E-04  1.18163E-06  1.22173E-10
      44.797399  4.46740E-01  5.50694E-01  2.73983E-04  1.20261E-06  1.22824E-10
      44.822411  4.46602E-01  5.50849E-01  2.55105E-04  1.22055E-06  1.23436E-10
      44.847424  4.46489E-01  5.50979E-01  2.37102E-04  1.23518E-06  1.24013E-10
      44.872436  4.46401E-01  5.51083E-01  2.20185E-04  1.24631E-06  1.24561E-10
      44.897449  4.46338E-01  5.51160E-01  2.04573E-04  1.25379E-06  1.25087E-10
      44.922461  4.46301E-01  5.51209E-01  1.90490E-04  1.25753E-06  1.25599E-10
      44.947474  4.46291E-01  5.51231E-01  1.78162E-04  1.25754E-06  1.26109E-10
      44.972486  4.46307E-01  5.51224E-01  1.67819E-04  1.25391E-06  1.26628E-10
      44.997499  4.46349E-01  5.51188E-01  1.59694E-04  1.24683E-06  1.27171E-10
      45.022511  4.46419E-01  5.51123E-01  1.54018E-04  1.23660E-06  1.27755E-10
      45.047524  4.46516E-01  5.51028E-01  1.51023E-04  1.22360E-06  1.28402E-10
      45.072536  4.46640E-01  5.50902E-01  1.50938E-04  1.20835E-06  1.29134E-10
      45.097549  4.46792E-01  5.50746E-01  1.53988E-04  1.19144E-06  1.29977E-10
      45.122561  4.46972E-01  5.50559E-01  1.60393E-04  1.17360E-06  1.30963E-10
      45.147574  4.47179E-01  5.50340E-01  1.70369E-04  1.15563E-06  1.32125E-10
      45.172586  4.47415E-01  5.50089E-01  1.84121E-04  1.13843E-06  1.33498E-10
      45.197599  4.47679E-01  5.49807E-01  2.01848E-04  1.12297E-06  1.35123E-10
      45.222611  4.47970E-01  5.49492E-01  2.23736E-04  1.11031E-06  1.37041E-10
      45.247624  4.48290E-01  5.49144E-01  2.49962E-04  1.10153E-06  1.39297E-10
      45.272636  4.48638E-01  5.48764E-01  2.80688E-04  1.09777E-06  1.41937E-10
