# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.097549  6.44993E-01  3.51667E-01  9.26068E-05  1.07035E-06  1.34031E-10
      45.122561  6.44892E-01  3.51762E-01  9.77271E-05  1.08391E-06  1.45989E-10
      45.147574  6.44763E-01  3.51880E-01  1.07262E-04  1.09388E-06  1.58177E-10
      45.172586  6.44606E-01  3.52021E-01  1.21359E-04  1.10052E-06  1.70495E-10
      45.197599  6.44423E-01  3.52184E-01  1.40152E-04  1.10418E-06  1.82838E-10
      45.222611  6.44211E-01  3.52371E-01  1.63762E-04  1.10532E-06  1.95097E-10
      45.247624  6.43971E-01  3.52580E-01  1.92298E-04  1.10448E-06  2.07166E-10
      45.272636  6.43704E-01  3.52813E-01  2.25855E-04  1.10228E-06  2.18939E-10
      45.297649  6.43408E-01  3.53068E-01  2.64511E-04  1.09943E-06  2.30310E-10
      45.322661  6.43085E-01  3.53346E-01  3.08331E-04  1.09667E-06  2.41182E-10
      45.347674  6.42733E-01  3.53648E-01  3.57366E-04  1.09482E-06  2.51463E-10
      45.372686  6.42353E-01  3.53972E-01  4.11648E-04  1.09471E-06  2.61066E-10
      45.397699  6.41945E-01  3.54318E-01  4.71195E-04  1.09719E-06  2.69918E-10
      45.422711  6.41510E-01  3.54687E-01  5.36009E-04  1.10313E-06  2.77951E-10
      45.447724  6.41046E-01  3.55079E-01  6.06074E-04  1.11338E-06  2.85111E-10
      45.472736  6.40555E-01  3.55493E-01  6.81359E-04  1.12876E-06  2.91355E-10
      45.497749  6.40037E-01  3.55930E-01  7.61815E-04  1.15003E-06  2.96651E-10
      45.522761  6.39492E-01  3.56388E-01  8.47379E-04  1.17791E-06  3.00981E-10
      45.547774  6.38919E-01  3.56868E-01  9.37968E-04  1.21305E-06  3.04336E-10
      45.572786  6.38321E-01  3.57369E-01  1.03349E-03  1.25600E-06  3.06720E-10
      45.597799  6.37696E-01  3.57892E-01  1.13382E-03  1.30721E-06  3.08150E-10
      45.622811  6.37045E-01  3.58436E-01  1.23884E-03  1.36705E-06  3.08651E-10
      45.647824  6.36369E-01  3.59001E-01  1.34840E-03  1.43574E-06  3.08257E-10
      45.672836  6.35668E-01  3.59586E-01  1.46235E-03  1.51343E-06  3.07014E-10
      45.697849  6.34943E-01  3.60191E-01  1.58051E-03  1.60011E-06  3.04972E-10
      45.722861  6.34194E-01  3.60816E-01  1.70270E-03  1.69570E-06  3.02190E-10
      45.747874  6.33422E-01  3.61461E-01  1.82871E-03  1.79996E-06  2.98731E-10
      45.772886  6.32627E-01  3.62124E-01  1.95833E-03  1.91258E-06  2.94664E-10
      45.797899  6.31810E-01  3.62806E-01  2.09134E-03  2.03314E-06  2.90060E-10
      45.822911  6.30972E-01  3.63507E-01  2.22751E-03  2.16114E-06  2.84993E-10
      45.847924  6.30113E-01  3.64225E-01  2.36659E-03  2.29598E-06  2.79538E-10
      45.872936  6.29234E-01  3.64960E-01  2.50832E-03  2.43704E-06  2.73771E-10
      45.897949  6.28337E-01  3.65711E-01  2.65246E-03  2.58361E-06  2.67767E-10
      45.922961  6.27421E-01  3.66479E-01  2.79871E-03  2.73499E-06  2.61603E-10
      45.947974  6.26487E-01  3.67263E-01  2.94683E-03  2.89043E-06  2.55352E-10
      45.972986  6.25537E-01  3.68062E-01  3.09651E-03  3.04919E-06  2.49087E-10
      45.997999  6.24571E-01  3.68875E-01  3.24748E-03  3.21056E-06  2.42879E-10
      46.023012  6.23590E-01  3.69702E-01  3.39945E-03  3.37384E-06  2.36796E-10
      46.048024  6.22595E-01  3.70542E-01  3.55213E-03  3.53840E-06  2.30905E-10
      46.073037  6.21588E-01  3.71395E-01  3.70524E-03  3.70363E-06  2.25270E-10
      46.098049  6.20568E-01  3.72259E-01  3.85848E-03  3.86903E-06  2.19953E-10
      46.123062  6.19537E-01  3.73135E-01  4.01156E-03  4.03415E-06  2.15013E-10
      46.148074  6.18497E-01  3.74021E-01  4.16420E-03  4.19862E-06  2.10506E-10
      46.173087  6.17447E-01  3.74917E-01  4.31612E-03  4.36219E-06  2.06488E-10
      46.198099  6.16389E-01  3.75822E-01  4.46704E-03  4.52466E-06  2.03011E-10
      46.223112  6.15324E-01  3.76735E-01  4.61669E-03  4.68595E-06  2.00122E-10
      46.248124  6.14254E-01  3.77656E-01  4.76481E-03  4.84607E-06  1.97868E-10
      46.273137  6.13178E-01  3.78583E-01  4.91113E-03  5.00511E-06  1.96291E-10
      46.298149  6.12099E-01  3.79516E-01  5.05542E-03  5.16325E-06  1.95432E-10
      46.323162  6.11017E-01  3.80454E-01  5.19742E-03  5.32074E-06  1.95325E-10
      46.348174  6.09934E-01  3.81397E-01  5.33692E-03  5.47789E-06  1.96002E-10
      46.373187  6.08849E-01  3.82342E-01  5.47369E-03  5.63509E-06  1.97490E-10
      46.398199  6.07765E-01  3.83291E-01  5.60753E-03  5.79276E-06  1.99811E-10
      46.423212  6.06683E-01  3.84241E-01  5.73825E-03  5.95136E-06  2.02980E-10
      46.448224  6.05603E-01  3.85191E-01  5.86566E-03  6.11137E-06  2.07010E-10
      46.473237  6.04526E-01  3.86142E-01  5.98960E-03  6.27330E-06  2.11903E-10
      46.498249  6.03454E-01  3.87092E-01  6.10991E-03  6.43764E-06  2.17659E-10
      46.523262  6.02387E-01  3.88041E-01  6.22645E-03  6.60489E-06  2.24267E-10
      46.548274  6.01326E-01  3.88987E-01  6.33909E-03  6.77550E-06  2.31711E-10
      46.573287  6.00273E-01  3.89930E-01  6.44771E-03  6.94992E-06  2.39968E-10
      46.598299  5.99228E-01  3.90868E-01  6.55222E-03  7.12853E-06  2.49005E-10
      46.623312  5.98192E-01  3.91802E-01  6.65253E-03  7.31169E-06  2.58785E-10
      46.648324  5.97166E-01  3.92730E-01  6.74856E-03  7.49967E-06  2.69261E-10
      46.673337  5.96151E-01  3.93652E-01  6.84025E-03  7.69269E-06  2.80381E-10
      46.698349  5.95147E-01  3.94566E-01  6.92754E-03  7.89092E-06  2.92084E-10
      46.723362  5.94156E-01  3.95473E-01  7.01040E-03  8.09442E-06  3.04304E-10
      46.748374  5.93178E-01  3.96371E-01  7.08881E-03  8.30320E-06  3.16971E-10
      46.773387  5.92213E-01  3.97259E-01  7.16273E-03  8.51717E-06  3.30008E-10
      46.798399  5.91263E-01  3.98138E-01  7.23216E-03  8.73619E-06  3.43334E-10
      46.823412  5.90328E-01  3.99007E-01  7.29709E-03  8.96001E-06  3.56868E-10
      46.848424  5.89408E-01  3.99864E-01  7.35754E-03  9.18832E-06  3.70524E-10
      46.873437  5.88504E-01  4.00710E-01  7.41351E-03  9.42072E-06  3.84215E-10
      46.898449  5.87617E-01  4.01544E-01  7.46502E-03  9.65674E-06  3.97855E-10
      46.923462  5.86746E-01  4.02366E-01  7.51210E-03  9.89585E-06  4.11361E-10
      46.948474  5.85893E-01  4.03174E-01  7.55476E-03  1.01374E-05  4.24649E-10
      46.973487  5.85057E-01  4.03970E-01  7.59303E-03  1.03808E-05  4.37640E-10
      46.998499  5.84239E-01  4.04752E-01  7.62694E-03  1.06253E-05  4.50259E-10
      47.023512  5.83440E-01  4.05520E-01  7.65652E-03  1.08701E-05  4.62436E-10
      47.048524  5.82658E-01  4.06275E-01  7.68180E-03  1.11144E-05  4.74108E-10
      47.073537  5.81895E-01  4.07015E-01  7.70281E-03  1.13574E-05  4.85218E-10
      47.098549  5.81150E-01  4.07742E-01  7.71957E-03  1.15980E-05  4.95715E-10
      47.123562  5.80423E-01  4.08454E-01  7.73210E-03  1.18355E-05  5.05558E-10
      47.148574  5.79715E-01  4.09152E-01  7.74042E-03  1.20689E-05  5.14713E-10
      47.173587  5.79025E-01  4.09836E-01  7.74455E-03  1.22972E-05  5.23154E-10
      47.198599  5.78353E-01  4.10506E-01  7.74450E-03  1.25196E-05  5.30863E-10
      47.223612  5.77699E-01  4.11162E-01  7.74027E-03  1.27350E-05  5.37831E-10
      47.248624  5.77063E-01  4.11805E-01  7.73187E-03  1.29425E-05  5.44055E-10
      47.273637  5.76444E-01  4.12435E-01  7.71930E-03  1.31414E-05  5.49543E-10
      47.298649  5.75842E-01  4.13052E-01  7.70254E-03  1.33306E-05  5.54306E-10
      47.323662  5.75257E-01  4.13656E-01  7.68159E-03  1.35094E-05  5.58362E-10
      47.348674  5.74688E-01  4.14248E-01  7.65643E-03  1.36770E-05  5.61738E-10
      47.373687  5.74134E-01  4.14829E-01  7.62703E-03  1.38327E-05  5.64462E-10
      47.398699  5.73596E-01  4.15399E-01  7.59338E-03  1.39758E-05  5.66568E-10
      47.423712  5.73073E-01  4.15959E-01  7.55544E-03  1.41058E-05  5.68094E-10
      47.448724  5.72563E-01  4.16509E-01  7.51320E-03  1.42221E-05  5.69080E-10
      47.473737  5.72067E-01  4.17050E-01  7.46661E-03  1.43244E-05  5.69567E-10
      47.498749  5.71584E-01  4.17582E-01  7.41566E-03  1.44123E-05  5.69600E-10
      47.523762  5.71113E-01  4.18107E-01  7.36031E-03  1.44855E-05  5.69221E-10
      47.548774  5.70653E-01  4.18625E-01  7.30053E-03  1.45440E-05  5.68474E-10
      47.573787  5.70204E-01  4.19136E-01  7.23631E-03  1.45875E-05  5.67402E-10
      47.598799  5.69765E-01  4.19642E-01  7.16762E-03  1.46163E-05  5.66046E-10
      47.623812  5.69335E-01  4.20144E-01  7.09445E-03  1.46304E-05  5.64446E-10
      47.648824  5.68913E-01  4.20641E-01  7.01680E-03  1.46299E-05  5.62637E-10
      47.673837  5.68499E-01  4.21136E-01  6.93467E-03  1.46153E-05  5.60653E-10
      47.698849  5.68092E-01  4.21628E-01  6.84807E-03  1.45868E-05  5.58526E-10
      47.723862  5.67691E-01  4.22118E-01  6.75703E-03  1.45449E-05  5.56282E-10
      47.748874  5.67295E-01  4.22608E-01  6.66158E-03  1.44901E-05  5.53944E-10
      47.773887  5.66904E-01  4.23098E-01  6.56177E-03  1.44230E-05  5.51530E-10
      47.798899  5.66516E-01  4.23588E-01  6.45767E-03  1.43440E-05  5.49054E-10
      47.823912  5.66131E-01  4.24080E-01  6.34936E-03  1.42539E-05  5.46525E-10
      47.848924  5.65748E-01  4.24573E-01  6.23693E-03  1.41532E-05  5.43947E-10
      47.873937  5.65367E-01  4.25069E-01  6.12050E-03  1.40426E-05  5.41319E-10
      47.898949  5.64987E-01  4.25568E-01  6.00020E-03  1.39226E-05  5.38634E-10
      47.923962  5.64606E-01  4.26071E-01  5.87618E-03  1.37939E-05  5.35883E-10
      47.948974  5.64226E-01  4.26577E-01  5.74861E-03  1.36570E-05  5.33047E-10
      47.973987  5.63844E-01  4.27088E-01  5.61768E-03  1.35125E-05  5.30107E-10
      47.998999  5.63461E-01  4.27603E-01  5.48359E-03  1.33607E-05  5.27035E-10
      48.024012  5.63077E-01  4.28124E-01  5.34658E-03  1.32022E-05  5.23802E-10
      48.049025  5.62690E-01  4.28649E-01  5.20689E-03  1.30372E-05  5.20372E-10
      48.074037  5.62300E-01  4.29179E-01  5.06476E-03  1.28660E-05  5.16707E-10
      48.099050  5.61907E-01  4.29714E-01  4.92046E-03  1.26886E-05  5.12763E-10
      48.124062  5.61511E-01  4.30255E-01  4.77427E-03  1.25050E-05  5.08495E-10
      48.149075  5.61111E-01  4.30801E-01  4.62646E-03  1.23151E-05  5.03853E-10
      48.174087  5.60707E-01  4.31353E-01  4.47733E-03  1.21188E-05  4.98788E-10
      48.199100  5.60298E-01  4.31910E-01  4.32719E-03  1.19157E-05  4.93252E-10
      48.224112  5.59885E-01  4.32472E-01  4.17634E-03  1.17058E-05  4.87196E-10
      48.249125  5.59468E-01  4.33040E-01  4.02511E-03  1.14886E-05  4.80576E-10
      48.274137  5.59045E-01  4.33613E-01  3.87380E-03  1.12640E-05  4.73356E-10
      48.299150  5.58617E-01  4.34190E-01  3.72276E-03  1.10315E-05  4.65503E-10
      48.324162  5.58184E-01  4.34772E-01  3.57230E-03  1.07911E-05  4.56994E-10
      48.349175  5.57746E-01  4.35358E-01  3.42276E-03  1.05426E-05  4.47817E-10
      48.374187  5.57302E-01  4.35948E-01  3.27445E-03  1.02859E-05  4.37972E-10
      48.399200  5.56854E-01  4.36542E-01  3.12771E-03  1.00210E-05  4.27468E-10
      48.424212  5.56401E-01  4.37138E-01  2.98284E-03  9.74814E-06  4.16330E-10
      48.449225  5.55944E-01  4.37736E-01  2.84016E-03  9.46749E-06  4.04594E-10
      48.474237  5.55483E-01  4.38336E-01  2.69995E-03  9.17948E-06  3.92308E-10
      48.499250  5.55018E-01  4.38938E-01  2.56250E-03  8.88461E-06  3.79535E-10
      48.524262  5.54549E-01  4.39539E-01  2.42809E-03  8.58352E-06  3.66344E-10
      48.549275  5.54078E-01  4.40140E-01  2.29696E-03  8.27697E-06  3.52818E-10
      48.574287  5.53604E-01  4.40740E-01  2.16936E-03  7.96583E-06  3.39044E-10
      48.599300  5.53129E-01  4.41338E-01  2.04549E-03  7.65107E-06  3.25116E-10
      48.624312  5.52653E-01  4.41932E-01  1.92555E-03  7.33373E-06  3.11133E-10
      48.649325  5.52176E-01  4.42524E-01  1.80971E-03  7.01494E-06  2.97191E-10
      48.674337  5.51700E-01  4.43110E-01  1.69813E-03  6.69584E-06  2.83387E-10
      48.699350  5.51225E-01  4.43691E-01  1.59094E-03  6.37762E-06  2.69815E-10
      48.724362  5.50752E-01  4.44265E-01  1.48822E-03  6.06147E-06  2.56560E-10
      48.749375  5.50282E-01  4.44832E-01  1.39007E-03  5.74856E-06  2.43703E-10
      48.774387  5.49816E-01  4.45390E-01  1.29653E-03  5.44002E-06  2.31313E-10
      48.799400  5.49354E-01  4.45940E-01  1.20764E-03  5.13692E-06  2.19449E-10
      48.824412  5.48898E-01  4.46479E-01  1.12340E-03  4.84029E-06  2.08160E-10
      48.849425  5.48449E-01  4.47007E-01  1.04380E-03  4.55104E-06  1.97482E-10
      48.874437  5.48006E-01  4.47523E-01  9.68798E-04  4.27003E-06  1.87438E-10
      48.899450  5.47572E-01  4.48027E-01  8.98342E-04  3.99799E-06  1.78042E-10
      48.924462  5.47147E-01  4.48517E-01  8.32352E-04  3.73556E-06  1.69295E-10
      48.949475  5.46731E-01  4.48992E-01  7.70734E-04  3.48329E-06  1.61189E-10
      48.974487  5.46327E-01  4.49453E-01  7.13378E-04  3.24162E-06  1.53707E-10
      48.999500  5.45934E-01  4.49898E-01  6.60159E-04  3.01090E-06  1.46823E-10
      49.024512  5.45553E-01  4.50327E-01  6.10938E-04  2.79139E-06  1.40505E-10
      49.049525  5.45185E-01  4.50739E-01  5.65568E-04  2.58328E-06  1.34717E-10
      49.074537  5.44831E-01  4.51134E-01  5.23890E-04  2.38667E-06  1.29417E-10
      49.099550  5.44491E-01  4.51511E-01  4.85738E-04  2.20161E-06  1.24562E-10
      49.124562  5.44166E-01  4.51870E-01  4.50942E-04  2.02808E-06  1.20107E-10
      49.149575  5.43856E-01  4.52210E-01  4.19326E-04  1.86603E-06  1.16007E-10
      49.174587  5.43561E-01  4.52532E-01  3.90712E-04  1.71535E-06  1.12215E-10
      49.199600  5.43283E-01  4.52835E-01  3.64921E-04  1.57590E-06  1.08688E-10
      49.224612  5.43021E-01  4.53119E-01  3.41773E-04  1.44751E-06  1.05385E-10
      49.249625  5.42775E-01  4.53384E-01  3.21093E-04  1.32995E-06  1.02263E-10
      49.274637  5.42546E-01  4.53631E-01  3.02704E-04  1.22301E-06  9.92875E-11
      49.299650  5.42334E-01  4.53858E-01  2.86437E-04  1.12639E-06  9.64227E-11
      49.324662  5.42138E-01  4.54067E-01  2.72123E-04  1.03982E-06  9.36379E-11
      49.349675  5.41958E-01  4.54258E-01  2.59602E-04  9.62936E-07  9.09050E-11
      49.374687  5.41795E-01  4.54431E-01  2.48718E-04  8.95387E-07  8.81998E-11
      49.399700  5.41648E-01  4.54587E-01  2.39322E-04  8.36763E-07  8.55013E-11
      49.424712  5.41516E-01  4.54725E-01  2.31272E-04  7.86625E-07  8.27919E-11
      49.449725  5.41399E-01  4.54848E-01  2.24431E-04  7.44494E-07  8.00578E-11
      49.474737  5.41298E-01  4.54954E-01  2.18673E-04  7.09857E-07  7.72883E-11
      49.499750  5.41210E-01  4.55045E-01  2.13875E-04  6.82165E-07  7.44762E-11
      49.524762  5.41136E-01  4.55122E-01  2.09925E-04  6.60839E-07  7.16180E-11
      49.549775  5.41075E-01  4.55185E-01  2.06717E-04  6.45269E-07  6.87130E-11
      49.574787  5.41026E-01  4.55235E-01  2.04153E-04  6.34824E-07  6.57642E-11
      49.599800  5.40989E-01  4.55273E-01  2.02143E-04  6.28855E-07  6.27775E-11
      49.624812  5.40962E-01  4.55301E-01  2.00603E-04  6.26700E-07  5.97621E-11
      49.649825  5.40945E-01  4.55317E-01  1.99458E-04  6.27696E-07  5.67298E-11
      49.674837  5.40938E-01  4.55325E-01  1.98639E-04  6.31181E-07  5.36956E-11
      49.699850  5.40938E-01  4.55324E-01  1.98085E-04  6.36502E-07  5.06766E-11
      49.724862  5.40946E-01  4.55316E-01  1.97742E-04  6.43027E-07  4.76923E-11
      49.749875  5.40960E-01  4.55301E-01  1.97563E-04  6.50149E-07  4.47642E-11
      49.774887  5.40979E-01  4.55280E-01  1.97506E-04  6.57293E-07  4.19152E-11
      49.799900  5.41004E-01  4.55254E-01  1.97537E-04  6.63921E-07  3.91692E-11
      49.824912  5.41032E-01  4.55224E-01  1.97628E-04  6.69543E-07  3.65510E-11
      49.849925  5.41064E-01  4.55191E-01  1.97756E-04  6.73718E-07  3.40854E-11
      49.874937  5.41099E-01  4.55155E-01  1.97903E-04  6.76058E-07  3.17966E-11
      49.899950  5.41136E-01  4.55117E-01  1.98055E-04  6.76234E-07  2.97082E-11
      49.924962  5.41174E-01  4.55078E-01  1.98205E-04  6.73979E-07  2.78419E-11
      49.949975  5.41213E-01  4.55037E-01  1.98346E-04  6.69089E-07  2.62177E-11
      49.974987  5.41253E-01  4.54996E-01  1.98476E-04  6.61421E-07  2.48531E-11
      50.000000  5.41293E-01  4.54955E-01  1.98592E-04  6.50902E-07  2.37625E-11
