# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{01}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  5.99310E-01  3.80451E-01  1.27970E-02  1.27696E-05  1.30347E-09
      45.322661  5.99133E-01  3.80427E-01  1.29925E-02  1.34598E-05  1.34638E-09
      45.347674  5.98932E-01  3.80425E-01  1.31916E-02  1.41813E-05  1.39089E-09
      45.372686  5.98706E-01  3.80443E-01  1.33942E-02  1.49348E-05  1.43707E-09
      45.397699  5.98456E-01  3.80482E-01  1.36002E-02  1.57210E-05  1.48497E-09
      45.422711  5.98181E-01  3.80543E-01  1.38094E-02  1.65404E-05  1.53463E-09
      45.447724  5.97882E-01  3.80625E-01  1.40217E-02  1.73933E-05  1.58605E-09
      45.472736  5.97558E-01  3.80729E-01  1.42369E-02  1.82797E-05  1.63919E-09
      45.497749  5.97210E-01  3.80853E-01  1.44548E-02  1.91997E-05  1.69400E-09
      45.522761  5.96839E-01  3.81000E-01  1.46752E-02  2.01529E-05  1.75041E-09
      45.547774  5.96444E-01  3.81167E-01  1.48979E-02  2.11386E-05  1.80830E-09
      45.572786  5.96026E-01  3.81355E-01  1.51228E-02  2.21559E-05  1.86752E-09
      45.597799  5.95585E-01  3.81564E-01  1.53495E-02  2.32037E-05  1.92792E-09
      45.622811  5.95122E-01  3.81793E-01  1.55779E-02  2.42805E-05  1.98930E-09
      45.647824  5.94637E-01  3.82043E-01  1.58076E-02  2.53845E-05  2.05143E-09
      45.672836  5.94130E-01  3.82313E-01  1.60386E-02  2.65138E-05  2.11409E-09
      45.697849  5.93603E-01  3.82603E-01  1.62705E-02  2.76660E-05  2.17702E-09
      45.722861  5.93056E-01  3.82913E-01  1.65030E-02  2.88385E-05  2.23995E-09
      45.747874  5.92489E-01  3.83241E-01  1.67359E-02  3.00285E-05  2.30261E-09
      45.772886  5.91904E-01  3.83588E-01  1.69690E-02  3.12330E-05  2.36470E-09
      45.797899  5.91300E-01  3.83953E-01  1.72018E-02  3.24488E-05  2.42595E-09
      45.822911  5.90679E-01  3.84336E-01  1.74343E-02  3.36723E-05  2.48606E-09
      45.847924  5.90042E-01  3.84737E-01  1.76660E-02  3.49001E-05  2.54478E-09
      45.872936  5.89389E-01  3.85154E-01  1.78967E-02  3.61284E-05  2.60182E-09
      45.897949  5.88721E-01  3.85587E-01  1.81261E-02  3.73537E-05  2.65695E-09
      45.922961  5.88039E-01  3.86035E-01  1.83539E-02  3.85720E-05  2.70994E-09
      45.947974  5.87344E-01  3.86499E-01  1.85798E-02  3.97798E-05  2.76059E-09
      45.972986  5.86637E-01  3.86976E-01  1.88035E-02  4.09733E-05  2.80871E-09
      45.997999  5.85919E-01  3.87468E-01  1.90247E-02  4.21489E-05  2.85418E-09
      46.023012  5.85191E-01  3.87972E-01  1.92432E-02  4.33032E-05  2.89686E-09
      46.048024  5.84454E-01  3.88489E-01  1.94586E-02  4.44328E-05  2.93670E-09
      46.073037  5.83708E-01  3.89017E-01  1.96706E-02  4.55347E-05  2.97364E-09
      46.098049  5.82956E-01  3.89555E-01  1.98791E-02  4.66060E-05  3.00769E-09
      46.123062  5.82198E-01  3.90104E-01  2.00836E-02  4.76439E-05  3.03887E-09
      46.148074  5.81434E-01  3.90662E-01  2.02839E-02  4.86463E-05  3.06726E-09
      46.173087  5.80667E-01  3.91228E-01  2.04798E-02  4.96111E-05  3.09296E-09
      46.198099  5.79897E-01  3.91801E-01  2.06710E-02  5.05364E-05  3.11611E-09
      46.223112  5.79125E-01  3.92382E-01  2.08572E-02  5.14208E-05  3.13689E-09
      46.248124  5.78353E-01  3.92968E-01  2.10382E-02  5.22633E-05  3.15548E-09
      46.273137  5.77581E-01  3.93559E-01  2.12137E-02  5.30630E-05  3.17213E-09
      46.298149  5.76811E-01  3.94155E-01  2.13835E-02  5.38196E-05  3.18706E-09
      46.323162  5.76043E-01  3.94754E-01  2.15475E-02  5.45327E-05  3.20056E-09
      46.348174  5.75278E-01  3.95355E-01  2.17052E-02  5.52026E-05  3.21289E-09
      46.373187  5.74519E-01  3.95959E-01  2.18567E-02  5.58298E-05  3.22434E-09
      46.398199  5.73765E-01  3.96563E-01  2.20016E-02  5.64148E-05  3.23521E-09
      46.423212  5.73018E-01  3.97167E-01  2.21398E-02  5.69587E-05  3.24579E-09
      46.448224  5.72278E-01  3.97771E-01  2.22711E-02  5.74626E-05  3.25638E-09
      46.473237  5.71547E-01  3.98373E-01  2.23954E-02  5.79278E-05  3.26725E-09
      46.498249  5.70825E-01  3.98972E-01  2.25125E-02  5.83560E-05  3.27867E-09
      46.523262  5.70114E-01  3.99569E-01  2.26222E-02  5.87488E-05  3.29091E-09
      46.548274  5.69414E-01  4.00162E-01  2.27245E-02  5.91079E-05  3.30420E-09
      46.573287  5.68727E-01  4.00751E-01  2.28192E-02  5.94353E-05  3.31876E-09
      46.598299  5.68052E-01  4.01334E-01  2.29062E-02  5.97330E-05  3.33478E-09
      46.623312  5.67391E-01  4.01912E-01  2.29854E-02  6.00028E-05  3.35243E-09
      46.648324  5.66744E-01  4.02483E-01  2.30567E-02  6.02467E-05  3.37184E-09
      46.673337  5.66112E-01  4.03047E-01  2.31201E-02  6.04668E-05  3.39314E-09
      46.698349  5.65496E-01  4.03603E-01  2.31754E-02  6.06650E-05  3.41639E-09
      46.723362  5.64896E-01  4.04151E-01  2.32226E-02  6.08431E-05  3.44165E-09
      46.748374  5.64313E-01  4.04691E-01  2.32618E-02  6.10029E-05  3.46893E-09
      46.773387  5.63748E-01  4.05221E-01  2.32927E-02  6.11461E-05  3.49823E-09
      46.798399  5.63200E-01  4.05742E-01  2.33155E-02  6.12743E-05  3.52950E-09
      46.823412  5.62670E-01  4.06253E-01  2.33300E-02  6.13889E-05  3.56266E-09
      46.848424  5.62159E-01  4.06754E-01  2.33362E-02  6.14913E-05  3.59763E-09
      46.873437  5.61666E-01  4.07244E-01  2.33342E-02  6.15825E-05  3.63427E-09
      46.898449  5.61192E-01  4.07724E-01  2.33238E-02  6.16637E-05  3.67244E-09
      46.923462  5.60738E-01  4.08193E-01  2.33052E-02  6.17357E-05  3.71198E-09
      46.948474  5.60303E-01  4.08650E-01  2.32783E-02  6.17992E-05  3.75268E-09
      46.973487  5.59887E-01  4.09097E-01  2.32431E-02  6.18546E-05  3.79435E-09
      46.998499  5.59490E-01  4.09533E-01  2.31997E-02  6.19023E-05  3.83677E-09
      47.023512  5.59113E-01  4.09958E-01  2.31480E-02  6.19426E-05  3.87970E-09
      47.048524  5.58755E-01  4.10372E-01  2.30880E-02  6.19754E-05  3.92291E-09
      47.073537  5.58416E-01  4.10775E-01  2.30198E-02  6.20006E-05  3.96616E-09
      47.098549  5.58096E-01  4.11167E-01  2.29433E-02  6.20178E-05  4.00920E-09
      47.123562  5.57795E-01  4.11549E-01  2.28587E-02  6.20267E-05  4.05178E-09
      47.148574  5.57511E-01  4.11921E-01  2.27659E-02  6.20266E-05  4.09366E-09
      47.173587  5.57246E-01  4.12283E-01  2.26649E-02  6.20168E-05  4.13461E-09
      47.198599  5.56998E-01  4.12636E-01  2.25558E-02  6.19963E-05  4.17439E-09
      47.223612  5.56767E-01  4.12980E-01  2.24387E-02  6.19643E-05  4.21280E-09
      47.248624  5.56552E-01  4.13316E-01  2.23135E-02  6.19196E-05  4.24961E-09
      47.273637  5.56354E-01  4.13644E-01  2.21802E-02  6.18610E-05  4.28465E-09
      47.298649  5.56170E-01  4.13964E-01  2.20390E-02  6.17872E-05  4.31772E-09
      47.323662  5.56002E-01  4.14278E-01  2.18899E-02  6.16968E-05  4.34868E-09
      47.348674  5.55847E-01  4.14586E-01  2.17329E-02  6.15884E-05  4.37738E-09
      47.373687  5.55706E-01  4.14888E-01  2.15681E-02  6.14606E-05  4.40369E-09
      47.398699  5.55577E-01  4.15186E-01  2.13956E-02  6.13119E-05  4.42750E-09
      47.423712  5.55459E-01  4.15479E-01  2.12154E-02  6.11407E-05  4.44872E-09
      47.448724  5.55353E-01  4.15769E-01  2.10276E-02  6.09454E-05  4.46726E-09
      47.473737  5.55256E-01  4.16057E-01  2.08323E-02  6.07247E-05  4.48307E-09
      47.498749  5.55169E-01  4.16343E-01  2.06297E-02  6.04770E-05  4.49610E-09
      47.523762  5.55090E-01  4.16629E-01  2.04198E-02  6.02009E-05  4.50631E-09
      47.548774  5.55018E-01  4.16914E-01  2.02027E-02  5.98951E-05  4.51367E-09
      47.573787  5.54953E-01  4.17199E-01  1.99787E-02  5.95582E-05  4.51817E-09
      47.598799  5.54893E-01  4.17486E-01  1.97478E-02  5.91890E-05  4.51979E-09
      47.623812  5.54837E-01  4.17776E-01  1.95103E-02  5.87866E-05  4.51853E-09
      47.648824  5.54785E-01  4.18068E-01  1.92663E-02  5.83498E-05  4.51439E-09
      47.673837  5.54736E-01  4.18364E-01  1.90161E-02  5.78778E-05  4.50736E-09
      47.698849  5.54688E-01  4.18664E-01  1.87599E-02  5.73699E-05  4.49744E-09
      47.723862  5.54641E-01  4.18969E-01  1.84979E-02  5.68257E-05  4.48463E-09
      47.748874  5.54594E-01  4.19280E-01  1.82304E-02  5.62446E-05  4.46891E-09
      47.773887  5.54545E-01  4.19598E-01  1.79578E-02  5.56264E-05  4.45028E-09
      47.798899  5.54495E-01  4.19922E-01  1.76803E-02  5.49712E-05  4.42872E-09
      47.823912  5.54441E-01  4.20254E-01  1.73983E-02  5.42789E-05  4.40420E-09
      47.848924  5.54384E-01  4.20594E-01  1.71120E-02  5.35499E-05  4.37668E-09
      47.873937  5.54323E-01  4.20942E-01  1.68220E-02  5.27847E-05  4.34614E-09
      47.898949  5.54256E-01  4.21299E-01  1.65286E-02  5.19839E-05  4.31252E-09
      47.923962  5.54183E-01  4.21665E-01  1.62323E-02  5.11484E-05  4.27578E-09
      47.948974  5.54103E-01  4.22040E-01  1.59334E-02  5.02792E-05  4.23586E-09
      47.973987  5.54017E-01  4.22424E-01  1.56325E-02  4.93774E-05  4.19272E-09
      47.998999  5.53922E-01  4.22818E-01  1.53299E-02  4.84446E-05  4.14628E-09
      48.024012  5.53819E-01  4.23221E-01  1.50263E-02  4.74821E-05  4.09649E-09
      48.049025  5.53707E-01  4.23634E-01  1.47222E-02  4.64917E-05  4.04330E-09
      48.074037  5.53586E-01  4.24056E-01  1.44179E-02  4.54751E-05  3.98662E-09
      48.099050  5.53456E-01  4.24487E-01  1.41141E-02  4.44340E-05  3.92639E-09
      48.124062  5.53315E-01  4.24928E-01  1.38113E-02  4.33702E-05  3.86255E-09
      48.149075  5.53163E-01  4.25377E-01  1.35100E-02  4.22857E-05  3.79503E-09
      48.174087  5.53001E-01  4.25835E-01  1.32107E-02  4.11824E-05  3.72381E-09
      48.199100  5.52828E-01  4.26302E-01  1.29140E-02  4.00625E-05  3.64884E-09
      48.224112  5.52644E-01  4.26777E-01  1.26203E-02  3.89281E-05  3.57014E-09
      48.249125  5.52448E-01  4.27260E-01  1.23303E-02  3.77816E-05  3.48773E-09
      48.274137  5.52240E-01  4.27751E-01  1.20443E-02  3.66254E-05  3.40166E-09
      48.299150  5.52020E-01  4.28249E-01  1.17629E-02  3.54622E-05  3.31204E-09
      48.324162  5.51789E-01  4.28754E-01  1.14865E-02  3.42945E-05  3.21898E-09
      48.349175  5.51545E-01  4.29265E-01  1.12157E-02  3.31253E-05  3.12267E-09
      48.374187  5.51290E-01  4.29782E-01  1.09509E-02  3.19575E-05  3.02332E-09
      48.399200  5.51023E-01  4.30304E-01  1.06924E-02  3.07939E-05  2.92120E-09
      48.424212  5.50745E-01  4.30831E-01  1.04408E-02  2.96377E-05  2.81659E-09
      48.449225  5.50456E-01  4.31362E-01  1.01964E-02  2.84920E-05  2.70985E-09
      48.474237  5.50155E-01  4.31896E-01  9.95941E-03  2.73599E-05  2.60135E-09
      48.499250  5.49845E-01  4.32432E-01  9.73028E-03  2.62444E-05  2.49150E-09
      48.524262  5.49524E-01  4.32971E-01  9.50926E-03  2.51486E-05  2.38075E-09
      48.549275  5.49194E-01  4.33511E-01  9.29657E-03  2.40756E-05  2.26955E-09
      48.574287  5.48855E-01  4.34051E-01  9.09242E-03  2.30280E-05  2.15839E-09
      48.599300  5.48508E-01  4.34590E-01  8.89697E-03  2.20088E-05  2.04774E-09
      48.624312  5.48153E-01  4.35129E-01  8.71034E-03  2.10202E-05  1.93810E-09
      48.649325  5.47792E-01  4.35665E-01  8.53262E-03  2.00647E-05  1.82994E-09
      48.674337  5.47424E-01  4.36198E-01  8.36385E-03  1.91443E-05  1.72373E-09
      48.699350  5.47051E-01  4.36728E-01  8.20402E-03  1.82608E-05  1.61991E-09
      48.724362  5.46674E-01  4.37253E-01  8.05310E-03  1.74156E-05  1.51891E-09
      48.749375  5.46294E-01  4.37772E-01  7.91101E-03  1.66099E-05  1.42112E-09
      48.774387  5.45910E-01  4.38286E-01  7.77763E-03  1.58446E-05  1.32687E-09
      48.799400  5.45526E-01  4.38792E-01  7.65281E-03  1.51201E-05  1.23649E-09
      48.824412  5.45140E-01  4.39291E-01  7.53637E-03  1.44366E-05  1.15024E-09
      48.849425  5.44755E-01  4.39781E-01  7.42809E-03  1.37939E-05  1.06834E-09
      48.874437  5.44371E-01  4.40262E-01  7.32772E-03  1.31917E-05  9.90974E-10
      48.899450  5.43988E-01  4.40734E-01  7.23498E-03  1.26290E-05  9.18269E-10
      48.924462  5.43609E-01  4.41195E-01  7.14958E-03  1.21049E-05  8.50313E-10
      48.949475  5.43234E-01  4.41645E-01  7.07121E-03  1.16180E-05  7.87149E-10
      48.974487  5.42864E-01  4.42084E-01  6.99954E-03  1.11668E-05  7.28778E-10
      48.999500  5.42500E-01  4.42510E-01  6.93421E-03  1.07495E-05  6.75163E-10
      49.024512  5.42142E-01  4.42924E-01  6.87487E-03  1.03644E-05  6.26229E-10
      49.049525  5.41791E-01  4.43326E-01  6.82116E-03  1.00093E-05  5.81870E-10
      49.074537  5.41448E-01  4.43713E-01  6.77271E-03  9.68210E-06  5.41946E-10
      49.099550  5.41114E-01  4.44088E-01  6.72917E-03  9.38064E-06  5.06292E-10
      49.124562  5.40789E-01  4.44448E-01  6.69017E-03  9.10267E-06  4.74717E-10
      49.149575  5.40474E-01  4.44795E-01  6.65536E-03  8.84594E-06  4.47011E-10
      49.174587  5.40169E-01  4.45127E-01  6.62440E-03  8.60821E-06  4.22942E-10
      49.199600  5.39875E-01  4.45446E-01  6.59694E-03  8.38728E-06  4.02267E-10
      49.224612  5.39592E-01  4.45750E-01  6.57268E-03  8.18101E-06  3.84728E-10
      49.249625  5.39320E-01  4.46039E-01  6.55131E-03  7.98731E-06  3.70058E-10
      49.274637  5.39060E-01  4.46315E-01  6.53254E-03  7.80419E-06  3.57985E-10
      49.299650  5.38811E-01  4.46576E-01  6.51611E-03  7.62978E-06  3.48235E-10
      49.324662  5.38575E-01  4.46824E-01  6.50177E-03  7.46228E-06  3.40532E-10
      49.349675  5.38350E-01  4.47058E-01  6.48929E-03  7.30006E-06  3.34605E-10
      49.374687  5.38137E-01  4.47279E-01  6.47847E-03  7.14158E-06  3.30188E-10
      49.399700  5.37935E-01  4.47486E-01  6.46913E-03  6.98549E-06  3.27026E-10
      49.424712  5.37744E-01  4.47682E-01  6.46109E-03  6.83055E-06  3.24874E-10
      49.449725  5.37565E-01  4.47865E-01  6.45420E-03  6.67573E-06  3.23503E-10
      49.474737  5.37396E-01  4.48036E-01  6.44835E-03  6.52013E-06  3.22700E-10
      49.499750  5.37238E-01  4.48196E-01  6.44342E-03  6.36305E-06  3.22270E-10
      49.524762  5.37089E-01  4.48346E-01  6.43932E-03  6.20397E-06  3.22040E-10
      49.549775  5.36949E-01  4.48486E-01  6.43596E-03  6.04258E-06  3.21855E-10
      49.574787  5.36818E-01  4.48616E-01  6.43330E-03  5.87873E-06  3.21585E-10
      49.599800  5.36695E-01  4.48738E-01  6.43126E-03  5.71252E-06  3.21118E-10
      49.624812  5.36580E-01  4.48852E-01  6.42982E-03  5.54420E-06  3.20365E-10
      49.649825  5.36471E-01  4.48958E-01  6.42894E-03  5.37426E-06  3.19257E-10
      49.674837  5.36368E-01  4.49058E-01  6.42860E-03  5.20334E-06  3.17745E-10
      49.699850  5.36271E-01  4.49151E-01  6.42878E-03  5.03230E-06  3.15797E-10
      49.724862  5.36179E-01  4.49240E-01  6.42947E-03  4.86216E-06  3.13395E-10
      49.749875  5.36090E-01  4.49324E-01  6.43065E-03  4.69407E-06  3.10540E-10
      49.774887  5.36006E-01  4.49404E-01  6.43234E-03  4.52936E-06  3.07242E-10
      49.799900  5.35923E-01  4.49481E-01  6.43451E-03  4.36944E-06  3.03523E-10
      49.824912  5.35843E-01  4.49555E-01  6.43718E-03  4.21585E-06  2.99417E-10
      49.849925  5.35765E-01  4.49627E-01  6.44033E-03  4.07015E-06  2.94966E-10
      49.874937  5.35688E-01  4.49697E-01  6.44397E-03  3.93399E-06  2.90218E-10
      49.899950  5.35612E-01  4.49766E-01  6.44809E-03  3.80901E-06  2.85232E-10
      49.924962  5.35536E-01  4.49834E-01  6.45269E-03  3.69684E-06  2.80071E-10
      49.949975  5.35460E-01  4.49901E-01  6.45777E-03  3.59908E-06  2.74808E-10
      49.974987  5.35385E-01  4.49968E-01  6.46331E-03  3.51725E-06  2.69520E-10
      50.000000  5.35309E-01  4.50034E-01  6.46932E-03  3.45280E-06  2.64288E-10
