# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{01}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  9.20450E-01  7.47200E-02  1.01560E-03  2.87895E-05  3.07864E-09
      37.768884  9.19633E-01  7.55976E-02  9.51409E-04  2.93322E-05  2.98280E-09
      37.793897  9.18816E-01  7.64730E-02  8.90721E-04  2.98560E-05  2.87878E-09
      37.818909  9.17997E-01  7.73449E-02  8.33763E-04  3.03519E-05  2.76751E-09
      37.843922  9.17180E-01  7.82119E-02  7.80740E-04  3.08107E-05  2.64994E-09
      37.868934  9.16365E-01  7.90727E-02  7.31839E-04  3.12239E-05  2.52698E-09
      37.893947  9.15554E-01  7.99260E-02  6.87227E-04  3.15833E-05  2.39955E-09
      37.918959  9.14747E-01  8.07702E-02  6.47048E-04  3.18815E-05  2.26854E-09
      37.943972  9.13946E-01  8.16041E-02  6.11420E-04  3.21121E-05  2.13485E-09
      37.968984  9.13152E-01  8.24261E-02  5.80441E-04  3.22700E-05  1.99935E-09
      37.993997  9.12366E-01  8.32350E-02  5.54179E-04  3.23514E-05  1.86294E-09
      38.019010  9.11591E-01  8.40291E-02  5.32677E-04  3.23541E-05  1.72651E-09
      38.044022  9.10827E-01  8.48071E-02  5.15953E-04  3.22776E-05  1.59096E-09
      38.069035  9.10076E-01  8.55677E-02  5.03995E-04  3.21229E-05  1.45719E-09
      38.094047  9.09339E-01  8.63095E-02  4.96767E-04  3.18932E-05  1.32609E-09
      38.119060  9.08618E-01  8.70311E-02  4.94205E-04  3.15928E-05  1.19854E-09
      38.144072  9.07914E-01  8.77313E-02  4.96220E-04  3.12281E-05  1.07541E-09
      38.169085  9.07228E-01  8.84089E-02  5.02699E-04  3.08068E-05  9.57528E-10
      38.194097  9.06561E-01  8.90626E-02  5.13505E-04  3.03378E-05  8.45675E-10
      38.219110  9.05915E-01  8.96914E-02  5.28482E-04  2.98311E-05  7.40582E-10
      38.244122  9.05291E-01  9.02943E-02  5.47450E-04  2.92973E-05  6.42909E-10
      38.269135  9.04691E-01  9.08702E-02  5.70214E-04  2.87479E-05  5.53237E-10
      38.294147  9.04114E-01  9.14184E-02  5.96564E-04  2.81940E-05  4.72060E-10
      38.319160  9.03563E-01  9.19380E-02  6.26275E-04  2.76470E-05  3.99779E-10
      38.344172  9.03038E-01  9.24283E-02  6.59111E-04  2.71175E-05  3.36695E-10
      38.369185  9.02540E-01  9.28887E-02  6.94829E-04  2.66156E-05  2.83016E-10
      38.394197  9.02070E-01  9.33186E-02  7.33178E-04  2.61499E-05  2.38850E-10
      38.419210  9.01628E-01  9.37177E-02  7.73903E-04  2.57282E-05  2.04214E-10
      38.444222  9.01215E-01  9.40857E-02  8.16749E-04  2.53565E-05  1.79041E-10
      38.469235  9.00831E-01  9.44222E-02  8.61461E-04  2.50390E-05  1.63184E-10
      38.494247  9.00478E-01  9.47272E-02  9.07787E-04  2.47784E-05  1.56426E-10
      38.519260  9.00155E-01  9.50005E-02  9.55478E-04  2.45754E-05  1.58487E-10
      38.544272  8.99862E-01  9.52423E-02  1.00429E-03  2.44288E-05  1.69034E-10
      38.569285  8.99599E-01  9.54528E-02  1.05400E-03  2.43359E-05  1.87681E-10
      38.594297  8.99367E-01  9.56320E-02  1.10437E-03  2.42922E-05  2.14001E-10
      38.619310  8.99166E-01  9.57804E-02  1.15520E-03  2.42917E-05  2.47523E-10
      38.644322  8.98994E-01  9.58983E-02  1.20628E-03  2.43273E-05  2.87737E-10
      38.669335  8.98853E-01  9.59862E-02  1.25742E-03  2.43909E-05  3.34094E-10
      38.694347  8.98741E-01  9.60447E-02  1.30844E-03  2.44735E-05  3.86003E-10
      38.719360  8.98658E-01  9.60744E-02  1.35918E-03  2.45660E-05  4.42830E-10
      38.744372  8.98604E-01  9.60760E-02  1.40949E-03  2.46590E-05  5.03897E-10
      38.769385  8.98577E-01  9.60502E-02  1.45923E-03  2.47435E-05  5.68484E-10
      38.794397  8.98578E-01  9.59979E-02  1.50827E-03  2.48107E-05  6.35823E-10
      38.819410  8.98605E-01  9.59199E-02  1.55651E-03  2.48530E-05  7.05106E-10
      38.844422  8.98658E-01  9.58172E-02  1.60384E-03  2.48634E-05  7.75487E-10
      38.869435  8.98736E-01  9.56905E-02  1.65017E-03  2.48363E-05  8.46089E-10
      38.894447  8.98838E-01  9.55411E-02  1.69544E-03  2.47677E-05  9.16011E-10
      38.919460  8.98963E-01  9.53698E-02  1.73958E-03  2.46547E-05  9.84345E-10
      38.944472  8.99110E-01  9.51778E-02  1.78252E-03  2.44963E-05  1.05018E-09
      38.969485  8.99278E-01  9.49661E-02  1.82424E-03  2.42927E-05  1.11263E-09
      38.994497  8.99466E-01  9.47358E-02  1.86470E-03  2.40460E-05  1.17084E-09
      39.019510  8.99672E-01  9.44880E-02  1.90386E-03  2.37595E-05  1.22401E-09
      39.044522  8.99896E-01  9.42240E-02  1.94172E-03  2.34378E-05  1.27141E-09
      39.069535  9.00137E-01  9.39449E-02  1.97826E-03  2.30869E-05  1.31237E-09
      39.094547  9.00393E-01  9.36518E-02  2.01349E-03  2.27134E-05  1.34636E-09
      39.119560  9.00663E-01  9.33459E-02  2.04740E-03  2.23249E-05  1.37294E-09
      39.144572  9.00945E-01  9.30286E-02  2.08001E-03  2.19293E-05  1.39179E-09
      39.169585  9.01240E-01  9.27010E-02  2.11134E-03  2.15348E-05  1.40273E-09
      39.194597  9.01544E-01  9.23644E-02  2.14139E-03  2.11498E-05  1.40570E-09
      39.219610  9.01858E-01  9.20200E-02  2.17021E-03  2.07821E-05  1.40080E-09
      39.244622  9.02179E-01  9.16693E-02  2.19781E-03  2.04392E-05  1.38824E-09
      39.269635  9.02506E-01  9.13133E-02  2.22422E-03  2.01281E-05  1.36837E-09
      39.294647  9.02839E-01  9.09536E-02  2.24948E-03  1.98548E-05  1.34167E-09
      39.319660  9.03174E-01  9.05915E-02  2.27362E-03  1.96243E-05  1.30871E-09
      39.344672  9.03512E-01  9.02282E-02  2.29668E-03  1.94406E-05  1.27018E-09
      39.369685  9.03851E-01  8.98653E-02  2.31870E-03  1.93064E-05  1.22683E-09
      39.394697  9.04189E-01  8.95040E-02  2.33970E-03  1.92232E-05  1.17949E-09
      39.419710  9.04525E-01  8.91459E-02  2.35974E-03  1.91915E-05  1.12903E-09
      39.444722  9.04857E-01  8.87924E-02  2.37883E-03  1.92103E-05  1.07636E-09
      39.469735  9.05184E-01  8.84449E-02  2.39703E-03  1.92776E-05  1.02238E-09
      39.494747  9.05504E-01  8.81049E-02  2.41435E-03  1.93902E-05  9.68018E-10
      39.519760  9.05816E-01  8.77737E-02  2.43084E-03  1.95439E-05  9.14142E-10
      39.544772  9.06118E-01  8.74530E-02  2.44651E-03  1.97339E-05  8.61595E-10
      39.569785  9.06410E-01  8.71440E-02  2.46140E-03  1.99543E-05  8.11161E-10
      39.594797  9.06689E-01  8.68484E-02  2.47554E-03  2.01988E-05  7.63557E-10
      39.619810  9.06954E-01  8.65674E-02  2.48893E-03  2.04607E-05  7.19414E-10
      39.644822  9.07203E-01  8.63025E-02  2.50161E-03  2.07327E-05  6.79274E-10
      39.669835  9.07436E-01  8.60550E-02  2.51358E-03  2.10077E-05  6.43576E-10
      39.694847  9.07651E-01  8.58263E-02  2.52487E-03  2.12782E-05  6.12656E-10
      39.719860  9.07846E-01  8.56176E-02  2.53549E-03  2.15371E-05  5.86738E-10
      39.744872  9.08021E-01  8.54301E-02  2.54546E-03  2.17774E-05  5.65931E-10
      39.769885  9.08174E-01  8.52650E-02  2.55477E-03  2.19924E-05  5.50234E-10
      39.794897  9.08305E-01  8.51234E-02  2.56345E-03  2.21757E-05  5.39532E-10
      39.819910  9.08412E-01  8.50062E-02  2.57151E-03  2.23217E-05  5.33604E-10
      39.844922  9.08493E-01  8.49144E-02  2.57894E-03  2.24251E-05  5.32125E-10
      39.869935  9.08550E-01  8.48486E-02  2.58578E-03  2.24814E-05  5.34677E-10
      39.894947  9.08580E-01  8.48097E-02  2.59202E-03  2.24866E-05  5.40761E-10
      39.919960  9.08584E-01  8.47981E-02  2.59768E-03  2.24376E-05  5.49803E-10
      39.944972  9.08560E-01  8.48144E-02  2.60277E-03  2.23319E-05  5.61176E-10
      39.969985  9.08509E-01  8.48589E-02  2.60731E-03  2.21679E-05  5.74214E-10
      39.994997  9.08430E-01  8.49317E-02  2.61132E-03  2.19446E-05  5.88228E-10
      40.020010  9.08323E-01  8.50329E-02  2.61482E-03  2.16619E-05  6.02533E-10
      40.045023  9.08189E-01  8.51624E-02  2.61783E-03  2.13206E-05  6.16461E-10
      40.070035  9.08026E-01  8.53200E-02  2.62037E-03  2.09221E-05  6.29388E-10
      40.095048  9.07837E-01  8.55053E-02  2.62247E-03  2.04686E-05  6.40752E-10
      40.120060  9.07621E-01  8.57179E-02  2.62415E-03  1.99632E-05  6.50072E-10
      40.145073  9.07379E-01  8.59571E-02  2.62545E-03  1.94097E-05  6.56965E-10
      40.170085  9.07111E-01  8.62221E-02  2.62640E-03  1.88127E-05  6.61159E-10
      40.195098  9.06819E-01  8.65119E-02  2.62701E-03  1.81773E-05  6.62503E-10
      40.220110  9.06503E-01  8.68257E-02  2.62733E-03  1.75095E-05  6.60970E-10
      40.245123  9.06165E-01  8.71620E-02  2.62737E-03  1.68159E-05  6.56656E-10
      40.270135  9.05805E-01  8.75198E-02  2.62717E-03  1.61035E-05  6.49774E-10
      40.295148  9.05426E-01  8.78976E-02  2.62676E-03  1.53798E-05  6.40643E-10
      40.320160  9.05029E-01  8.82938E-02  2.62615E-03  1.46529E-05  6.29670E-10
      40.345173  9.04615E-01  8.87069E-02  2.62537E-03  1.39311E-05  6.17328E-10
      40.370185  9.04186E-01  8.91353E-02  2.62442E-03  1.32228E-05  6.04130E-10
      40.395198  9.03743E-01  8.95771E-02  2.62333E-03  1.25364E-05  5.90605E-10
      40.420210  9.03289E-01  9.00305E-02  2.62210E-03  1.18806E-05  5.77268E-10
      40.445223  9.02826E-01  9.04936E-02  2.62073E-03  1.12635E-05  5.64592E-10
      40.470235  9.02355E-01  9.09644E-02  2.61921E-03  1.06930E-05  5.52983E-10
      40.495248  9.01878E-01  9.14411E-02  2.61754E-03  1.01765E-05  5.42754E-10
      40.520260  9.01397E-01  9.19215E-02  2.61571E-03  9.72069E-06  5.34116E-10
      40.545273  9.00915E-01  9.24036E-02  2.61368E-03  9.33151E-06  5.27156E-10
      40.570285  9.00433E-01  9.28854E-02  2.61144E-03  9.01392E-06  5.21838E-10
      40.595298  8.99954E-01  9.33647E-02  2.60896E-03  8.77183E-06  5.18002E-10
      40.620310  8.99480E-01  9.38396E-02  2.60619E-03  8.60798E-06  5.15374E-10
      40.645323  8.99012E-01  9.43080E-02  2.60310E-03  8.52384E-06  5.13575E-10
      40.670335  8.98553E-01  9.47679E-02  2.59963E-03  8.51959E-06  5.12151E-10
      40.695348  8.98106E-01  9.52171E-02  2.59575E-03  8.59403E-06  5.10587E-10
      40.720360  8.97671E-01  9.56539E-02  2.59140E-03  8.74462E-06  5.08345E-10
      40.745373  8.97250E-01  9.60762E-02  2.58652E-03  8.96748E-06  5.04887E-10
      40.770385  8.96847E-01  9.64822E-02  2.58105E-03  9.25742E-06  4.99708E-10
      40.795398  8.96463E-01  9.68701E-02  2.57495E-03  9.60809E-06  4.92368E-10
      40.820410  8.96099E-01  9.72381E-02  2.56814E-03  1.00120E-05  4.82511E-10
      40.845423  8.95757E-01  9.75846E-02  2.56058E-03  1.04608E-05  4.69894E-10
      40.870435  8.95439E-01  9.79079E-02  2.55222E-03  1.09451E-05  4.54397E-10
      40.895448  8.95147E-01  9.82066E-02  2.54298E-03  1.14553E-05  4.36035E-10
      40.920460  8.94881E-01  9.84792E-02  2.53283E-03  1.19809E-05  4.14962E-10
      40.945473  8.94644E-01  9.87244E-02  2.52171E-03  1.25115E-05  3.91467E-10
      40.970485  8.94437E-01  9.89410E-02  2.50959E-03  1.30366E-05  3.65959E-10
      40.995498  8.94260E-01  9.91278E-02  2.49642E-03  1.35459E-05  3.38954E-10
      41.020510  8.94116E-01  9.92838E-02  2.48216E-03  1.40294E-05  3.11054E-10
      41.045523  8.94004E-01  9.94081E-02  2.46680E-03  1.44778E-05  2.82916E-10
      41.070535  8.93926E-01  9.95000E-02  2.45030E-03  1.48826E-05  2.55229E-10
      41.095548  8.93882E-01  9.95586E-02  2.43265E-03  1.52361E-05  2.28679E-10
      41.120560  8.93873E-01  9.95835E-02  2.41384E-03  1.55318E-05  2.03924E-10
      41.145573  8.93900E-01  9.95741E-02  2.39387E-03  1.57644E-05  1.81561E-10
      41.170585  8.93963E-01  9.95301E-02  2.37274E-03  1.59298E-05  1.62107E-10
      41.195598  8.94061E-01  9.94513E-02  2.35047E-03  1.60253E-05  1.45973E-10
      41.220610  8.94196E-01  9.93376E-02  2.32706E-03  1.60496E-05  1.33452E-10
      41.245623  8.94367E-01  9.91888E-02  2.30255E-03  1.60026E-05  1.24707E-10
      41.270635  8.94574E-01  9.90050E-02  2.27698E-03  1.58859E-05  1.19765E-10
      41.295648  8.94817E-01  9.87865E-02  2.25037E-03  1.57020E-05  1.18522E-10
      41.320660  8.95095E-01  9.85334E-02  2.22279E-03  1.54550E-05  1.20749E-10
      41.345673  8.95409E-01  9.82462E-02  2.19427E-03  1.51498E-05  1.26104E-10
      41.370685  8.95757E-01  9.79252E-02  2.16489E-03  1.47925E-05  1.34148E-10
      41.395698  8.96140E-01  9.75709E-02  2.13470E-03  1.43902E-05  1.44368E-10
      41.420710  8.96556E-01  9.71838E-02  2.10379E-03  1.39503E-05  1.56202E-10
      41.445723  8.97004E-01  9.67647E-02  2.07222E-03  1.34813E-05  1.69061E-10
      41.470735  8.97485E-01  9.63142E-02  2.04008E-03  1.29919E-05  1.82361E-10
      41.495748  8.97997E-01  9.58330E-02  2.00746E-03  1.24910E-05  1.95545E-10
      41.520760  8.98539E-01  9.53220E-02  1.97444E-03  1.19879E-05  2.08114E-10
      41.545773  8.99111E-01  9.47818E-02  1.94112E-03  1.14916E-05  2.19651E-10
      41.570785  8.99710E-01  9.42135E-02  1.90758E-03  1.10113E-05  2.29842E-10
      41.595798  9.00338E-01  9.36178E-02  1.87394E-03  1.05557E-05  2.38499E-10
      41.620810  9.00991E-01  9.29957E-02  1.84028E-03  1.01332E-05  2.45572E-10
      41.645823  9.01670E-01  9.23482E-02  1.80671E-03  9.75164E-06  2.51163E-10
      41.670835  9.02374E-01  9.16761E-02  1.77331E-03  9.41848E-06  2.55533E-10
      41.695848  9.03100E-01  9.09806E-02  1.74020E-03  9.14034E-06  2.59102E-10
      41.720860  9.03849E-01  9.02624E-02  1.70745E-03  8.92315E-06  2.62445E-10
      41.745873  9.04618E-01  8.95228E-02  1.67517E-03  8.77205E-06  2.66283E-10
      41.770885  9.05407E-01  8.87628E-02  1.64345E-03  8.69128E-06  2.71464E-10
      41.795898  9.06215E-01  8.79833E-02  1.61237E-03  8.68418E-06  2.78943E-10
      41.820910  9.07041E-01  8.71854E-02  1.58200E-03  8.75313E-06  2.89754E-10
      41.845923  9.07883E-01  8.63704E-02  1.55244E-03  8.89948E-06  3.04975E-10
      41.870935  9.08740E-01  8.55392E-02  1.52375E-03  9.12359E-06  3.25695E-10
      41.895948  9.09611E-01  8.46929E-02  1.49600E-03  9.42473E-06  3.52969E-10
      41.920960  9.10495E-01  8.38329E-02  1.46923E-03  9.80112E-06  3.87782E-10
      41.945973  9.11390E-01  8.29601E-02  1.44352E-03  1.02499E-05  4.31000E-10
      41.970985  9.12296E-01  8.20758E-02  1.41890E-03  1.07672E-05  4.83335E-10
      41.995998  9.13211E-01  8.11812E-02  1.39540E-03  1.13480E-05  5.45300E-10
      42.021011  9.14134E-01  8.02775E-02  1.37307E-03  1.19863E-05  6.17182E-10
      42.046023  9.15063E-01  7.93660E-02  1.35192E-03  1.26753E-05  6.99006E-10
      42.071036  9.15998E-01  7.84478E-02  1.33196E-03  1.34071E-05  7.90522E-10
      42.096048  9.16937E-01  7.75243E-02  1.31320E-03  1.41730E-05  8.91188E-10
      42.121061  9.17878E-01  7.65967E-02  1.29564E-03  1.49638E-05  1.00017E-09
      42.146073  9.18822E-01  7.56662E-02  1.27926E-03  1.57694E-05  1.11633E-09
      42.171086  9.19766E-01  7.47342E-02  1.26405E-03  1.65796E-05  1.23830E-09
      42.196098  9.20709E-01  7.38017E-02  1.24998E-03  1.73835E-05  1.36442E-09
      42.221111  9.21650E-01  7.28702E-02  1.23701E-03  1.81704E-05  1.49286E-09
      42.246123  9.22588E-01  7.19407E-02  1.22510E-03  1.89295E-05  1.62161E-09
      42.271136  9.23521E-01  7.10145E-02  1.21421E-03  1.96502E-05  1.74856E-09
      42.296148  9.24450E-01  7.00928E-02  1.20427E-03  2.03224E-05  1.87152E-09
      42.321161  9.25372E-01  6.91766E-02  1.19522E-03  2.09367E-05  1.98833E-09
      42.346173  9.26286E-01  6.82669E-02  1.18700E-03  2.14844E-05  2.09686E-09
      42.371186  9.27192E-01  6.73650E-02  1.17953E-03  2.19577E-05  2.19511E-09
      42.396198  9.28090E-01  6.64716E-02  1.17273E-03  2.23503E-05  2.28127E-09
      42.421211  9.28977E-01  6.55878E-02  1.16652E-03  2.26570E-05  2.35373E-09
      42.446223  9.29853E-01  6.47143E-02  1.16081E-03  2.28741E-05  2.41113E-09
      42.471236  9.30718E-01  6.38521E-02  1.15552E-03  2.29996E-05  2.45242E-09
      42.496248  9.31570E-01  6.30018E-02  1.15055E-03  2.30329E-05  2.47688E-09
      42.521261  9.32410E-01  6.21640E-02  1.14581E-03  2.29754E-05  2.48409E-09
      42.546273  9.33237E-01  6.13394E-02  1.14122E-03  2.28301E-05  2.47401E-09
      42.571286  9.34050E-01  6.05286E-02  1.13667E-03  2.26015E-05  2.44688E-09
      42.596298  9.34849E-01  5.97319E-02  1.13208E-03  2.22960E-05  2.40330E-09
      42.621311  9.35633E-01  5.89498E-02  1.12735E-03  2.19213E-05  2.34415E-09
      42.646323  9.36403E-01  5.81825E-02  1.12241E-03  2.14865E-05  2.27056E-09
      42.671336  9.37159E-01  5.74305E-02  1.11717E-03  2.10019E-05  2.18391E-09
      42.696348  9.37899E-01  5.66938E-02  1.11155E-03  2.04788E-05  2.08577E-09
      42.721361  9.38624E-01  5.59727E-02  1.10548E-03  1.99292E-05  1.97786E-09
      42.746373  9.39334E-01  5.52672E-02  1.09889E-03  1.93657E-05  1.86200E-09
      42.771386  9.40029E-01  5.45775E-02  1.09171E-03  1.88010E-05  1.74011E-09
      42.796398  9.40709E-01  5.39034E-02  1.08390E-03  1.82479E-05  1.61411E-09
      42.821411  9.41374E-01  5.32451E-02  1.07539E-03  1.77187E-05  1.48593E-09
      42.846423  9.42024E-01  5.26024E-02  1.06616E-03  1.72254E-05  1.35743E-09
      42.871436  9.42659E-01  5.19753E-02  1.05616E-03  1.67790E-05  1.23043E-09
      42.896448  9.43279E-01  5.13637E-02  1.04537E-03  1.63894E-05  1.10663E-09
      42.921461  9.43885E-01  5.07674E-02  1.03377E-03  1.60652E-05  9.87607E-10
      42.946473  9.44476E-01  5.01863E-02  1.02134E-03  1.58137E-05  8.74776E-10
      42.971486  9.45053E-01  4.96202E-02  1.00810E-03  1.56404E-05  7.69402E-10
      42.996498  9.45616E-01  4.90690E-02  9.94029E-04  1.55492E-05  6.72569E-10
      43.021511  9.46165E-01  4.85325E-02  9.79154E-04  1.55422E-05  5.85173E-10
      43.046523  9.46700E-01  4.80104E-02  9.63491E-04  1.56196E-05  5.07919E-10
      43.071536  9.47221E-01  4.75027E-02  9.47064E-04  1.57797E-05  4.41316E-10
      43.096548  9.47730E-01  4.70090E-02  9.29907E-04  1.60193E-05  3.85684E-10
      43.121561  9.48224E-01  4.65293E-02  9.12057E-04  1.63332E-05  3.41153E-10
      43.146573  9.48706E-01  4.60633E-02  8.93558E-04  1.67149E-05  3.07673E-10
      43.171586  9.49175E-01  4.56108E-02  8.74458E-04  1.71564E-05  2.85026E-10
      43.196598  9.49631E-01  4.51716E-02  8.54810E-04  1.76485E-05  2.72840E-10
      43.221611  9.50074E-01  4.47456E-02  8.34669E-04  1.81810E-05  2.70600E-10
      43.246623  9.50504E-01  4.43326E-02  8.14095E-04  1.87431E-05  2.77669E-10
      43.271636  9.50923E-01  4.39323E-02  7.93149E-04  1.93233E-05  2.93308E-10
      43.296648  9.51328E-01  4.35446E-02  7.71894E-04  1.99101E-05  3.16692E-10
      43.321661  9.51722E-01  4.31693E-02  7.50395E-04  2.04918E-05  3.46932E-10
      43.346673  9.52104E-01  4.28061E-02  7.28715E-04  2.10570E-05  3.83095E-10
      43.371686  9.52474E-01  4.24550E-02  7.06920E-04  2.15951E-05  4.24226E-10
      43.396698  9.52832E-01  4.21157E-02  6.85074E-04  2.20959E-05  4.69366E-10
      43.421711  9.53179E-01  4.17879E-02  6.63241E-04  2.25503E-05  5.17568E-10
      43.446723  9.53514E-01  4.14716E-02  6.41481E-04  2.29503E-05  5.67917E-10
      43.471736  9.53838E-01  4.11664E-02  6.19854E-04  2.32894E-05  6.19545E-10
      43.496748  9.54151E-01  4.08722E-02  5.98420E-04  2.35623E-05  6.71644E-10
      43.521761  9.54453E-01  4.05888E-02  5.77233E-04  2.37653E-05  7.23478E-10
      43.546773  9.54745E-01  4.03159E-02  5.56346E-04  2.38963E-05  7.74393E-10
      43.571786  9.55025E-01  4.00533E-02  5.35809E-04  2.39549E-05  8.23823E-10
      43.596798  9.55295E-01  3.98008E-02  5.15669E-04  2.39422E-05  8.71301E-10
      43.621811  9.55556E-01  3.95581E-02  4.95970E-04  2.38608E-05  9.16455E-10
      43.646823  9.55806E-01  3.93249E-02  4.76754E-04  2.37149E-05  9.59018E-10
      43.671836  9.56046E-01  3.91010E-02  4.58059E-04  2.35101E-05  9.98821E-10
      43.696848  9.56277E-01  3.88862E-02  4.39920E-04  2.32531E-05  1.03579E-09
      43.721861  9.56498E-01  3.86801E-02  4.22369E-04  2.29518E-05  1.06996E-09
      43.746873  9.56711E-01  3.84824E-02  4.05437E-04  2.26150E-05  1.10142E-09
      43.771886  9.56915E-01  3.82930E-02  3.89149E-04  2.22522E-05  1.13037E-09
      43.796898  9.57110E-01  3.81114E-02  3.73531E-04  2.18734E-05  1.15707E-09
      43.821911  9.57297E-01  3.79373E-02  3.58605E-04  2.14887E-05  1.18181E-09
      43.846923  9.57476E-01  3.77704E-02  3.44391E-04  2.11086E-05  1.20495E-09
      43.871936  9.57647E-01  3.76105E-02  3.30907E-04  2.07431E-05  1.22686E-09
      43.896948  9.57811E-01  3.74571E-02  3.18171E-04  2.04021E-05  1.24792E-09
      43.921961  9.57968E-01  3.73099E-02  3.06197E-04  2.00946E-05  1.26851E-09
      43.946973  9.58119E-01  3.71685E-02  2.94998E-04  1.98292E-05  1.28898E-09
      43.971986  9.58263E-01  3.70326E-02  2.84588E-04  1.96132E-05  1.30963E-09
      43.996998  9.58401E-01  3.69018E-02  2.74978E-04  1.94531E-05  1.33073E-09
      44.022011  9.58534E-01  3.67757E-02  2.66177E-04  1.93538E-05  1.35244E-09
      44.047024  9.58661E-01  3.66540E-02  2.58196E-04  1.93193E-05  1.37488E-09
      44.072036  9.58784E-01  3.65361E-02  2.51043E-04  1.93517E-05  1.39805E-09
      44.097049  9.58902E-01  3.64218E-02  2.44726E-04  1.94521E-05  1.42187E-09
      44.122061  9.59016E-01  3.63105E-02  2.39252E-04  1.96199E-05  1.44617E-09
      44.147074  9.59127E-01  3.62020E-02  2.34627E-04  1.98529E-05  1.47066E-09
      44.172086  9.59234E-01  3.60956E-02  2.30858E-04  2.01478E-05  1.49497E-09
      44.197099  9.59339E-01  3.59911E-02  2.27947E-04  2.04997E-05  1.51867E-09
      44.222111  9.59441E-01  3.58880E-02  2.25901E-04  2.09026E-05  1.54123E-09
      44.247124  9.59542E-01  3.57858E-02  2.24720E-04  2.13492E-05  1.56209E-09
      44.272136  9.59641E-01  3.56841E-02  2.24406E-04  2.18314E-05  1.58067E-09
      44.297149  9.59739E-01  3.55825E-02  2.24960E-04  2.23402E-05  1.59635E-09
      44.322161  9.59837E-01  3.54805E-02  2.26380E-04  2.28659E-05  1.60855E-09
      44.347174  9.59934E-01  3.53777E-02  2.28663E-04  2.33984E-05  1.61672E-09
      44.372186  9.60032E-01  3.52737E-02  2.31805E-04  2.39272E-05  1.62037E-09
      44.397199  9.60131E-01  3.51680E-02  2.35799E-04  2.44419E-05  1.61911E-09
      44.422211  9.60231E-01  3.50603E-02  2.40637E-04  2.49320E-05  1.61262E-09
      44.447224  9.60333E-01  3.49501E-02  2.46309E-04  2.53874E-05  1.60074E-09
      44.472236  9.60436E-01  3.48372E-02  2.52802E-04  2.57985E-05  1.58342E-09
      44.497249  9.60542E-01  3.47210E-02  2.60103E-04  2.61563E-05  1.56074E-09
      44.522261  9.60651E-01  3.46013E-02  2.68193E-04  2.64525E-05  1.53293E-09
      44.547274  9.60763E-01  3.44778E-02  2.77056E-04  2.66799E-05  1.50037E-09
      44.572286  9.60879E-01  3.43501E-02  2.86669E-04  2.68322E-05  1.46354E-09
      44.597299  9.60998E-01  3.42181E-02  2.97011E-04  2.69041E-05  1.42305E-09
      44.622311  9.61121E-01  3.40814E-02  3.08057E-04  2.68918E-05  1.37957E-09
      44.647324  9.61249E-01  3.39399E-02  3.19781E-04  2.67926E-05  1.33386E-09
      44.672336  9.61381E-01  3.37934E-02  3.32156E-04  2.66050E-05  1.28671E-09
      44.697349  9.61517E-01  3.36417E-02  3.45151E-04  2.63288E-05  1.23891E-09
      44.722361  9.61659E-01  3.34848E-02  3.58738E-04  2.59652E-05  1.19122E-09
      44.747374  9.61805E-01  3.33227E-02  3.72885E-04  2.55164E-05  1.14436E-09
      44.772386  9.61956E-01  3.31552E-02  3.87562E-04  2.49860E-05  1.09896E-09
      44.797399  9.62112E-01  3.29824E-02  4.02736E-04  2.43784E-05  1.05554E-09
      44.822411  9.62272E-01  3.28043E-02  4.18375E-04  2.36992E-05  1.01450E-09
      44.847424  9.62438E-01  3.26211E-02  4.34449E-04  2.29548E-05  9.76116E-10
      44.872436  9.62608E-01  3.24328E-02  4.50925E-04  2.21525E-05  9.40501E-10
      44.897449  9.62783E-01  3.22397E-02  4.67775E-04  2.13001E-05  9.07637E-10
      44.922461  9.62962E-01  3.20418E-02  4.84967E-04  2.04061E-05  8.77372E-10
      44.947474  9.63145E-01  3.18395E-02  5.02474E-04  1.94791E-05  8.49431E-10
      44.972486  9.63333E-01  3.16330E-02  5.20269E-04  1.85283E-05  8.23441E-10
      44.997499  9.63524E-01  3.14225E-02  5.38326E-04  1.75629E-05  7.98951E-10
      45.022511  9.63718E-01  3.12084E-02  5.56622E-04  1.65921E-05  7.75463E-10
      45.047524  9.63916E-01  3.09910E-02  5.75133E-04  1.56249E-05  7.52460E-10
      45.072536  9.64116E-01  3.07706E-02  5.93839E-04  1.46702E-05  7.29436E-10
      45.097549  9.64319E-01  3.05475E-02  6.12721E-04  1.37365E-05  7.05924E-10
      45.122561  9.64523E-01  3.03221E-02  6.31762E-04  1.28318E-05  6.81523E-10
      45.147574  9.64730E-01  3.00949E-02  6.50945E-04  1.19638E-05  6.55917E-10
      45.172586  9.64938E-01  2.98660E-02  6.70256E-04  1.11393E-05  6.28895E-10
      45.197599  9.65147E-01  2.96360E-02  6.89683E-04  1.03646E-05  6.00357E-10
      45.222611  9.65356E-01  2.94052E-02  7.09214E-04  9.64506E-06  5.70321E-10
      45.247624  9.65566E-01  2.91740E-02  7.28837E-04  8.98549E-06  5.38920E-10
      45.272636  9.65776E-01  2.89426E-02  7.48545E-04  8.38976E-06  5.06393E-10
