# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  6.66003E-02  9.09789E-01  1.65708E-02  5.79985E-05  6.33225E-09
      37.768884  6.71127E-02  9.09758E-01  1.60863E-02  5.65966E-05  6.30168E-09
      37.793897  6.76326E-02  9.09720E-01  1.55997E-02  5.52628E-05  6.28052E-09
      37.818909  6.81589E-02  9.09676E-01  1.51134E-02  5.39689E-05  6.26142E-09
      37.843922  6.86902E-02  9.09625E-01  1.46295E-02  5.26870E-05  6.23728E-09
      37.868934  6.92250E-02  9.09565E-01  1.41501E-02  5.13906E-05  6.20153E-09
      37.893947  6.97621E-02  9.09497E-01  1.36772E-02  5.00553E-05  6.14838E-09
      37.918959  7.02999E-02  9.09420E-01  1.32126E-02  4.86603E-05  6.07302E-09
      37.943972  7.08369E-02  9.09334E-01  1.27580E-02  4.71887E-05  5.97181E-09
      37.968984  7.13716E-02  9.09238E-01  1.23152E-02  4.56279E-05  5.84236E-09
      37.993997  7.19023E-02  9.09134E-01  1.18854E-02  4.39702E-05  5.68356E-09
      38.019010  7.24276E-02  9.09021E-01  1.14700E-02  4.22128E-05  5.49560E-09
      38.044022  7.29457E-02  9.08899E-01  1.10702E-02  4.03576E-05  5.27987E-09
      38.069035  7.34550E-02  9.08770E-01  1.06869E-02  3.84109E-05  5.03886E-09
      38.094047  7.39540E-02  9.08634E-01  1.03210E-02  3.63833E-05  4.77595E-09
      38.119060  7.44410E-02  9.08492E-01  9.97318E-03  3.42886E-05  4.49526E-09
      38.144072  7.49145E-02  9.08345E-01  9.64388E-03  3.21437E-05  4.20142E-09
      38.169085  7.53729E-02  9.08194E-01  9.33348E-03  2.99673E-05  3.89931E-09
      38.194097  7.58148E-02  9.08040E-01  9.04220E-03  2.77799E-05  3.59389E-09
      38.219110  7.62386E-02  9.07886E-01  8.77010E-03  2.56021E-05  3.28995E-09
      38.244122  7.66429E-02  9.07732E-01  8.51710E-03  2.34547E-05  2.99192E-09
      38.269135  7.70265E-02  9.07579E-01  8.28302E-03  2.13577E-05  2.70376E-09
      38.294147  7.73880E-02  9.07431E-01  8.06752E-03  1.93299E-05  2.42879E-09
      38.319160  7.77263E-02  9.07287E-01  7.87020E-03  1.73881E-05  2.16965E-09
      38.344172  7.80402E-02  9.07150E-01  7.69051E-03  1.55472E-05  1.92824E-09
      38.369185  7.83287E-02  9.07021E-01  7.52786E-03  1.38196E-05  1.70575E-09
      38.394197  7.85909E-02  9.06902E-01  7.38155E-03  1.22154E-05  1.50268E-09
      38.419210  7.88260E-02  9.06794E-01  7.25082E-03  1.07420E-05  1.31890E-09
      38.444222  7.90331E-02  9.06699E-01  7.13487E-03  9.40471E-06  1.15379E-09
      38.469235  7.92118E-02  9.06619E-01  7.03284E-03  8.20622E-06  1.00630E-09
      38.494247  7.93614E-02  9.06555E-01  6.94385E-03  7.14734E-06  8.75094E-10
      38.519260  7.94817E-02  9.06508E-01  6.86698E-03  6.22699E-06  7.58693E-10
      38.544272  7.95722E-02  9.06479E-01  6.80131E-03  5.44255E-06  6.55555E-10
      38.569285  7.96327E-02  9.06470E-01  6.74593E-03  4.79007E-06  5.64201E-10
      38.594297  7.96633E-02  9.06481E-01  6.69990E-03  4.26457E-06  4.83296E-10
      38.619310  7.96639E-02  9.06514E-01  6.66233E-03  3.86024E-06  4.11714E-10
      38.644322  7.96346E-02  9.06569E-01  6.63235E-03  3.57064E-06  3.48585E-10
      38.669335  7.95757E-02  9.06647E-01  6.60909E-03  3.38890E-06  2.93307E-10
      38.694347  7.94875E-02  9.06748E-01  6.59177E-03  3.30779E-06  2.45549E-10
      38.719360  7.93704E-02  9.06873E-01  6.57961E-03  3.31984E-06  2.05215E-10
      38.744372  7.92250E-02  9.07021E-01  6.57191E-03  3.41736E-06  1.72410E-10
      38.769385  7.90518E-02  9.07193E-01  6.56802E-03  3.59254E-06  1.47374E-10
      38.794397  7.88516E-02  9.07389E-01  6.56733E-03  3.83738E-06  1.30421E-10
      38.819410  7.86250E-02  9.07609E-01  6.56932E-03  4.14375E-06  1.21865E-10
      38.844422  7.83728E-02  9.07852E-01  6.57352E-03  4.50334E-06  1.21948E-10
      38.869435  7.80961E-02  9.08118E-01  6.57955E-03  4.90775E-06  1.30783E-10
      38.894447  7.77957E-02  9.08406E-01  6.58707E-03  5.34843E-06  1.48292E-10
      38.919460  7.74725E-02  9.08715E-01  6.59584E-03  5.81682E-06  1.74170E-10
      38.944472  7.71277E-02  9.09045E-01  6.60568E-03  6.30432E-06  2.07858E-10
      38.969485  7.67623E-02  9.09394E-01  6.61646E-03  6.80248E-06  2.48533E-10
      38.994497  7.63774E-02  9.09762E-01  6.62816E-03  7.30306E-06  2.95123E-10
      39.019510  7.59741E-02  9.10148E-01  6.64079E-03  7.79818E-06  3.46326E-10
      39.044522  7.55536E-02  9.10550E-01  6.65444E-03  8.28047E-06  4.00655E-10
      39.069535  7.51170E-02  9.10966E-01  6.66928E-03  8.74323E-06  4.56488E-10
      39.094547  7.46656E-02  9.11396E-01  6.68551E-03  9.18057E-06  5.12133E-10
      39.119560  7.42005E-02  9.11838E-01  6.70340E-03  9.58755E-06  5.65893E-10
      39.144572  7.37229E-02  9.12291E-01  6.72328E-03  9.96035E-06  6.16137E-10
      39.169585  7.32341E-02  9.12753E-01  6.74551E-03  1.02963E-05  6.61367E-10
      39.194597  7.27351E-02  9.13221E-01  6.77051E-03  1.05941E-05  7.00282E-10
      39.219610  7.22272E-02  9.13696E-01  6.79874E-03  1.08536E-05  7.31833E-10
      39.244622  7.17116E-02  9.14175E-01  6.83067E-03  1.10761E-05  7.55266E-10
      39.269635  7.11894E-02  9.14656E-01  6.86684E-03  1.12642E-05  7.70159E-10
      39.294647  7.06619E-02  9.15138E-01  6.90779E-03  1.14217E-05  7.76441E-10
      39.319660  7.01301E-02  9.15618E-01  6.95406E-03  1.15535E-05  7.74400E-10
      39.344672  6.95951E-02  9.16096E-01  7.00625E-03  1.16657E-05  7.64679E-10
      39.369685  6.90582E-02  9.16569E-01  7.06493E-03  1.17651E-05  7.48261E-10
      39.394697  6.85203E-02  9.17036E-01  7.13070E-03  1.18594E-05  7.26441E-10
      39.419710  6.79826E-02  9.17496E-01  7.20413E-03  1.19567E-05  7.00794E-10
      39.444722  6.74462E-02  9.17946E-01  7.28580E-03  1.20656E-05  6.73130E-10
      39.469735  6.69120E-02  9.18384E-01  7.37627E-03  1.21950E-05  6.45449E-10
      39.494747  6.63811E-02  9.18810E-01  7.47610E-03  1.23536E-05  6.19890E-10
      39.519760  6.58546E-02  9.19222E-01  7.58579E-03  1.25503E-05  5.98672E-10
      39.544772  6.53333E-02  9.19618E-01  7.70583E-03  1.27936E-05  5.84045E-10
      39.569785  6.48184E-02  9.19997E-01  7.83668E-03  1.30915E-05  5.78229E-10
      39.594797  6.43106E-02  9.20357E-01  7.97876E-03  1.34516E-05  5.83360E-10
      39.619810  6.38109E-02  9.20698E-01  8.13242E-03  1.38810E-05  6.01435E-10
      39.644822  6.33202E-02  9.21018E-01  8.29800E-03  1.43858E-05  6.34260E-10
      39.669835  6.28393E-02  9.21315E-01  8.47574E-03  1.49717E-05  6.83399E-10
      39.694847  6.23692E-02  9.21590E-01  8.66587E-03  1.56431E-05  7.50127E-10
      39.719860  6.19106E-02  9.21840E-01  8.86852E-03  1.64039E-05  8.35390E-10
      39.744872  6.14642E-02  9.22065E-01  9.08377E-03  1.72569E-05  9.39763E-10
      39.769885  6.10309E-02  9.22265E-01  9.31162E-03  1.82038E-05  1.06343E-09
      39.794897  6.06113E-02  9.22438E-01  9.55201E-03  1.92454E-05  1.20614E-09
      39.819910  6.02062E-02  9.22584E-01  9.80480E-03  2.03815E-05  1.36722E-09
      39.844922  5.98161E-02  9.22703E-01  1.00698E-02  2.16107E-05  1.54556E-09
      39.869935  5.94417E-02  9.22794E-01  1.03466E-02  2.29304E-05  1.73960E-09
      39.894947  5.90836E-02  9.22857E-01  1.06349E-02  2.43370E-05  1.94740E-09
      39.919960  5.87423E-02  9.22893E-01  1.09342E-02  2.58257E-05  2.16659E-09
      39.944972  5.84182E-02  9.22900E-01  1.12439E-02  2.73906E-05  2.39448E-09
      39.969985  5.81119E-02  9.22880E-01  1.15634E-02  2.90243E-05  2.62807E-09
      39.994997  5.78237E-02  9.22833E-01  1.18920E-02  3.07184E-05  2.86414E-09
      40.020010  5.75540E-02  9.22759E-01  1.22287E-02  3.24632E-05  3.09925E-09
      40.045023  5.73032E-02  9.22659E-01  1.25727E-02  3.42478E-05  3.32989E-09
      40.070035  5.70714E-02  9.22534E-01  1.29229E-02  3.60602E-05  3.55249E-09
      40.095048  5.68589E-02  9.22384E-01  1.32783E-02  3.78871E-05  3.76352E-09
      40.120060  5.66658E-02  9.22211E-01  1.36375E-02  3.97141E-05  3.95956E-09
      40.145073  5.64923E-02  9.22016E-01  1.39994E-02  4.15260E-05  4.13737E-09
      40.170085  5.63385E-02  9.21800E-01  1.43625E-02  4.33067E-05  4.29396E-09
      40.195098  5.62042E-02  9.21564E-01  1.47254E-02  4.50393E-05  4.42664E-09
      40.220110  5.60895E-02  9.21311E-01  1.50865E-02  4.67065E-05  4.53307E-09
      40.245123  5.59943E-02  9.21042E-01  1.54443E-02  4.82906E-05  4.61135E-09
      40.270135  5.59183E-02  9.20759E-01  1.57971E-02  4.97741E-05  4.66000E-09
      40.295148  5.58614E-02  9.20463E-01  1.61431E-02  5.11393E-05  4.67805E-09
      40.320160  5.58233E-02  9.20157E-01  1.64806E-02  5.23693E-05  4.66502E-09
      40.345173  5.58036E-02  9.19844E-01  1.68078E-02  5.34481E-05  4.62099E-09
      40.370185  5.58018E-02  9.19525E-01  1.71229E-02  5.43607E-05  4.54653E-09
      40.395198  5.58177E-02  9.19202E-01  1.74240E-02  5.50935E-05  4.44278E-09
      40.420210  5.58505E-02  9.18878E-01  1.77093E-02  5.56347E-05  4.31137E-09
      40.445223  5.58998E-02  9.18556E-01  1.79770E-02  5.59745E-05  4.15443E-09
      40.470235  5.59649E-02  9.18238E-01  1.82253E-02  5.61054E-05  3.97455E-09
      40.495248  5.60452E-02  9.17925E-01  1.84524E-02  5.60225E-05  3.77472E-09
      40.520260  5.61398E-02  9.17622E-01  1.86566E-02  5.57232E-05  3.55827E-09
      40.545273  5.62480E-02  9.17330E-01  1.88364E-02  5.52081E-05  3.32880E-09
      40.570285  5.63689E-02  9.17051E-01  1.89903E-02  5.44802E-05  3.09010E-09
      40.595298  5.65018E-02  9.16788E-01  1.91167E-02  5.35456E-05  2.84608E-09
      40.620310  5.66455E-02  9.16542E-01  1.92145E-02  5.24129E-05  2.60064E-09
      40.645323  5.67992E-02  9.16317E-01  1.92825E-02  5.10934E-05  2.35758E-09
      40.670335  5.69619E-02  9.16114E-01  1.93198E-02  4.96008E-05  2.12054E-09
      40.695348  5.71325E-02  9.15934E-01  1.93255E-02  4.79510E-05  1.89287E-09
      40.720360  5.73100E-02  9.15781E-01  1.92989E-02  4.61617E-05  1.67757E-09
      40.745373  5.74933E-02  9.15654E-01  1.92398E-02  4.42521E-05  1.47720E-09
      40.770385  5.76813E-02  9.15555E-01  1.91478E-02  4.22426E-05  1.29383E-09
      40.795398  5.78729E-02  9.15486E-01  1.90229E-02  4.01545E-05  1.12904E-09
      40.820410  5.80670E-02  9.15446E-01  1.88654E-02  3.80094E-05  9.83808E-10
      40.845423  5.82625E-02  9.15438E-01  1.86758E-02  3.58290E-05  8.58607E-10
      40.870435  5.84582E-02  9.15461E-01  1.84548E-02  3.36344E-05  7.53357E-10
      40.895448  5.86532E-02  9.15515E-01  1.82032E-02  3.14463E-05  6.67486E-10
      40.920460  5.88463E-02  9.15600E-01  1.79224E-02  2.92841E-05  5.99973E-10
      40.945473  5.90364E-02  9.15716E-01  1.76138E-02  2.71659E-05  5.49419E-10
      40.970485  5.92225E-02  9.15863E-01  1.72789E-02  2.51080E-05  5.14120E-10
      40.995498  5.94036E-02  9.16038E-01  1.69199E-02  2.31251E-05  4.92150E-10
      41.020510  5.95787E-02  9.16241E-01  1.65387E-02  2.12297E-05  4.81449E-10
      41.045523  5.97470E-02  9.16471E-01  1.61379E-02  1.94323E-05  4.79904E-10
      41.070535  5.99075E-02  9.16726E-01  1.57200E-02  1.77409E-05  4.85433E-10
      41.095548  6.00593E-02  9.17003E-01  1.52877E-02  1.61616E-05  4.96060E-10
      41.120560  6.02018E-02  9.17301E-01  1.48442E-02  1.46983E-05  5.09968E-10
      41.145573  6.03341E-02  9.17617E-01  1.43924E-02  1.33529E-05  5.25557E-10
      41.170585  6.04557E-02  9.17949E-01  1.39357E-02  1.21255E-05  5.41474E-10
      41.195598  6.05658E-02  9.18294E-01  1.34776E-02  1.10147E-05  5.56635E-10
      41.220610  6.06639E-02  9.18648E-01  1.30215E-02  1.00177E-05  5.70228E-10
      41.245623  6.07496E-02  9.19009E-01  1.25711E-02  9.13072E-06  5.81708E-10
      41.270635  6.08224E-02  9.19374E-01  1.21300E-02  8.34959E-06  5.90777E-10
      41.295648  6.08820E-02  9.19738E-01  1.17018E-02  7.66983E-06  5.97355E-10
      41.320660  6.09280E-02  9.20100E-01  1.12903E-02  7.08722E-06  6.01551E-10
      41.345673  6.09604E-02  9.20455E-01  1.08991E-02  6.59820E-06  6.03621E-10
      41.370685  6.09788E-02  9.20799E-01  1.05317E-02  6.20031E-06  6.03938E-10
      41.395698  6.09832E-02  9.21131E-01  1.01918E-02  5.89252E-06  6.02958E-10
      41.420710  6.09736E-02  9.21445E-01  9.88263E-03  5.67566E-06  6.01196E-10
      41.445723  6.09501E-02  9.21739E-01  9.60748E-03  5.55268E-06  5.99208E-10
      41.470735  6.09128E-02  9.22010E-01  9.36942E-03  5.52894E-06  5.97592E-10
      41.495748  6.08618E-02  9.22254E-01  9.17132E-03  5.61234E-06  5.96985E-10
      41.520760  6.07973E-02  9.22470E-01  9.01583E-03  5.81344E-06  5.98088E-10
      41.545773  6.07198E-02  9.22653E-01  8.90537E-03  6.14541E-06  6.01686E-10
      41.570785  6.06294E-02  9.22801E-01  8.84207E-03  6.62394E-06  6.08688E-10
      41.595798  6.05268E-02  9.22913E-01  8.82779E-03  7.26697E-06  6.20164E-10
      41.620810  6.04122E-02  9.22985E-01  8.86411E-03  8.09438E-06  6.37387E-10
      41.645823  6.02863E-02  9.23017E-01  8.95228E-03  9.12753E-06  6.61875E-10
      41.670835  6.01497E-02  9.23007E-01  9.09323E-03  1.03887E-05  6.95423E-10
      41.695848  6.00030E-02  9.22953E-01  9.28758E-03  1.19005E-05  7.40129E-10
      41.720860  5.98468E-02  9.22855E-01  9.53558E-03  1.36851E-05  7.98401E-10
      41.745873  5.96819E-02  9.22711E-01  9.83719E-03  1.57634E-05  8.72953E-10
      41.770885  5.95090E-02  9.22522E-01  1.01920E-02  1.81546E-05  9.66775E-10
      41.795898  5.93291E-02  9.22287E-01  1.05993E-02  2.08749E-05  1.08308E-09
      41.820910  5.91428E-02  9.22007E-01  1.10581E-02  2.39371E-05  1.22526E-09
      41.845923  5.89512E-02  9.21682E-01  1.15669E-02  2.73498E-05  1.39673E-09
      41.870935  5.87551E-02  9.21312E-01  1.21242E-02  3.11165E-05  1.60089E-09
      41.895948  5.85554E-02  9.20899E-01  1.27280E-02  3.52355E-05  1.84096E-09
      41.920960  5.83532E-02  9.20444E-01  1.33760E-02  3.96990E-05  2.11982E-09
      41.945973  5.81494E-02  9.19948E-01  1.40657E-02  4.44933E-05  2.43990E-09
      41.970985  5.79450E-02  9.19414E-01  1.47944E-02  4.95982E-05  2.80303E-09
      41.995998  5.77411E-02  9.18842E-01  1.55593E-02  5.49873E-05  3.21024E-09
      42.021011  5.75385E-02  9.18237E-01  1.63569E-02  6.06281E-05  3.66173E-09
      42.046023  5.73384E-02  9.17599E-01  1.71842E-02  6.64824E-05  4.15668E-09
      42.071036  5.71417E-02  9.16931E-01  1.80374E-02  7.25069E-05  4.69319E-09
      42.096048  5.69494E-02  9.16237E-01  1.89130E-02  7.86536E-05  5.26827E-09
      42.121061  5.67625E-02  9.15518E-01  1.98071E-02  8.48711E-05  5.87778E-09
      42.146073  5.65820E-02  9.14779E-01  2.07159E-02  9.11049E-05  6.51647E-09
      42.171086  5.64086E-02  9.14022E-01  2.16354E-02  9.72989E-05  7.17806E-09
      42.196098  5.62434E-02  9.13249E-01  2.25616E-02  1.03396E-04  7.85533E-09
      42.221111  5.60871E-02  9.12466E-01  2.34903E-02  1.09341E-04  8.54028E-09
      42.246123  5.59405E-02  9.11674E-01  2.44176E-02  1.15077E-04  9.22427E-09
      42.271136  5.58044E-02  9.10878E-01  2.53394E-02  1.20552E-04  9.89827E-09
      42.296148  5.56794E-02  9.10081E-01  2.62515E-02  1.25718E-04  1.05530E-08
      42.321161  5.55661E-02  9.09286E-01  2.71501E-02  1.30530E-04  1.11793E-08
      42.346173  5.54651E-02  9.08496E-01  2.80312E-02  1.34949E-04  1.17682E-08
      42.371186  5.53769E-02  9.07715E-01  2.88911E-02  1.38940E-04  1.23111E-08
      42.396198  5.53019E-02  9.06947E-01  2.97260E-02  1.42478E-04  1.28003E-08
      42.421211  5.52403E-02  9.06194E-01  3.05323E-02  1.45542E-04  1.32289E-08
      42.446223  5.51926E-02  9.05460E-01  3.13067E-02  1.48117E-04  1.35910E-08
      42.471236  5.51589E-02  9.04747E-01  3.20461E-02  1.50199E-04  1.38819E-08
      42.496248  5.51392E-02  9.04059E-01  3.27472E-02  1.51787E-04  1.40980E-08
      42.521261  5.51337E-02  9.03398E-01  3.34075E-02  1.52888E-04  1.42371E-08
      42.546273  5.51423E-02  9.02767E-01  3.40242E-02  1.53515E-04  1.42985E-08
      42.571286  5.51650E-02  9.02168E-01  3.45951E-02  1.53686E-04  1.42825E-08
      42.596298  5.52015E-02  9.01604E-01  3.51182E-02  1.53424E-04  1.41907E-08
      42.621311  5.52516E-02  9.01076E-01  3.55916E-02  1.52756E-04  1.40259E-08
      42.646323  5.53150E-02  9.00586E-01  3.60139E-02  1.51713E-04  1.37919E-08
      42.671336  5.53915E-02  9.00136E-01  3.63839E-02  1.50326E-04  1.34934E-08
      42.696348  5.54805E-02  8.99727E-01  3.67006E-02  1.48632E-04  1.31358E-08
      42.721361  5.55816E-02  8.99360E-01  3.69635E-02  1.46663E-04  1.27254E-08
      42.746373  5.56943E-02  8.99036E-01  3.71722E-02  1.44457E-04  1.22686E-08
      42.771386  5.58181E-02  8.98755E-01  3.73268E-02  1.42047E-04  1.17722E-08
      42.796398  5.59524E-02  8.98517E-01  3.74276E-02  1.39465E-04  1.12434E-08
      42.821411  5.60965E-02  8.98324E-01  3.74752E-02  1.36745E-04  1.06892E-08
      42.846423  5.62499E-02  8.98173E-01  3.74705E-02  1.33913E-04  1.01166E-08
      42.871436  5.64117E-02  8.98065E-01  3.74147E-02  1.30998E-04  9.53239E-09
      42.896448  5.65814E-02  8.97999E-01  3.73093E-02  1.28022E-04  8.94297E-09
      42.921461  5.67582E-02  8.97973E-01  3.71559E-02  1.25008E-04  8.35448E-09
      42.946473  5.69414E-02  8.97988E-01  3.69566E-02  1.21972E-04  7.77255E-09
      42.971486  5.71303E-02  8.98040E-01  3.67134E-02  1.18930E-04  7.20229E-09
      42.996498  5.73240E-02  8.98129E-01  3.64289E-02  1.15896E-04  6.64827E-09
      43.021511  5.75218E-02  8.98253E-01  3.61056E-02  1.12880E-04  6.11450E-09
      43.046523  5.77231E-02  8.98409E-01  3.57464E-02  1.09891E-04  5.60435E-09
      43.071536  5.79270E-02  8.98596E-01  3.53540E-02  1.06935E-04  5.12062E-09
      43.096548  5.81328E-02  8.98811E-01  3.49315E-02  1.04018E-04  4.66551E-09
      43.121561  5.83397E-02  8.99051E-01  3.44822E-02  1.01145E-04  4.24064E-09
      43.146573  5.85471E-02  8.99315E-01  3.40092E-02  9.83196E-05  3.84709E-09
      43.171586  5.87542E-02  8.99600E-01  3.35158E-02  9.55453E-05  3.48542E-09
      43.196598  5.89603E-02  8.99902E-01  3.30054E-02  9.28252E-05  3.15570E-09
      43.221611  5.91648E-02  9.00220E-01  3.24813E-02  9.01627E-05  2.85758E-09
      43.246623  5.93670E-02  9.00550E-01  3.19469E-02  8.75610E-05  2.59032E-09
      43.271636  5.95661E-02  9.00890E-01  3.14054E-02  8.50237E-05  2.35286E-09
      43.296648  5.97618E-02  9.01237E-01  3.08602E-02  8.25545E-05  2.14383E-09
      43.321661  5.99532E-02  9.01590E-01  3.03143E-02  8.01574E-05  1.96167E-09
      43.346673  6.01399E-02  9.01944E-01  2.97711E-02  7.78365E-05  1.80464E-09
      43.371686  6.03214E-02  9.02298E-01  2.92333E-02  7.55960E-05  1.67086E-09
      43.396698  6.04971E-02  9.02649E-01  2.87040E-02  7.34400E-05  1.55839E-09
      43.421711  6.06666E-02  9.02995E-01  2.81859E-02  7.13724E-05  1.46525E-09
      43.446723  6.08294E-02  9.03334E-01  2.76815E-02  6.93968E-05  1.38946E-09
      43.471736  6.09851E-02  9.03664E-01  2.71934E-02  6.75164E-05  1.32911E-09
      43.496748  6.11334E-02  9.03982E-01  2.67237E-02  6.57336E-05  1.28231E-09
      43.521761  6.12739E-02  9.04288E-01  2.62745E-02  6.40505E-05  1.24731E-09
      43.546773  6.14064E-02  9.04579E-01  2.58477E-02  6.24684E-05  1.22241E-09
      43.571786  6.15305E-02  9.04855E-01  2.54451E-02  6.09880E-05  1.20608E-09
      43.596798  6.16461E-02  9.05113E-01  2.50681E-02  5.96095E-05  1.19690E-09
      43.621811  6.17530E-02  9.05353E-01  2.47180E-02  5.83325E-05  1.19356E-09
      43.646823  6.18509E-02  9.05574E-01  2.43959E-02  5.71566E-05  1.19493E-09
      43.671836  6.19399E-02  9.05774E-01  2.41026E-02  5.60809E-05  1.19998E-09
      43.696848  6.20198E-02  9.05955E-01  2.38389E-02  5.51048E-05  1.20784E-09
      43.721861  6.20905E-02  9.06114E-01  2.36052E-02  5.42280E-05  1.21778E-09
      43.746873  6.21521E-02  9.06252E-01  2.34019E-02  5.34508E-05  1.22921E-09
      43.771886  6.22046E-02  9.06368E-01  2.32289E-02  5.27741E-05  1.24169E-09
      43.796898  6.22480E-02  9.06464E-01  2.30862E-02  5.21999E-05  1.25491E-09
      43.821911  6.22824E-02  9.06538E-01  2.29736E-02  5.17315E-05  1.26875E-09
      43.846923  6.23079E-02  9.06591E-01  2.28906E-02  5.13732E-05  1.28321E-09
      43.871936  6.23246E-02  9.06624E-01  2.28367E-02  5.11308E-05  1.29846E-09
      43.896948  6.23326E-02  9.06637E-01  2.28111E-02  5.10116E-05  1.31486E-09
      43.921961  6.23322E-02  9.06631E-01  2.28130E-02  5.10242E-05  1.33291E-09
      43.946973  6.23234E-02  9.06607E-01  2.28415E-02  5.11782E-05  1.35328E-09
      43.971986  6.23065E-02  9.06565E-01  2.28955E-02  5.14844E-05  1.37679E-09
      43.996998  6.22817E-02  9.06506E-01  2.29738E-02  5.19544E-05  1.40444E-09
      44.022011  6.22492E-02  9.06432E-01  2.30753E-02  5.26001E-05  1.43732E-09
      44.047024  6.22092E-02  9.06343E-01  2.31986E-02  5.34338E-05  1.47669E-09
      44.072036  6.21619E-02  9.06241E-01  2.33426E-02  5.44670E-05  1.52385E-09
      44.097049  6.21076E-02  9.06126E-01  2.35057E-02  5.57110E-05  1.58020E-09
      44.122061  6.20464E-02  9.06000E-01  2.36868E-02  5.71754E-05  1.64718E-09
      44.147074  6.19787E-02  9.05864E-01  2.38844E-02  5.88685E-05  1.72620E-09
      44.172086  6.19046E-02  9.05719E-01  2.40973E-02  6.07963E-05  1.81864E-09
      44.197099  6.18245E-02  9.05565E-01  2.43241E-02  6.29626E-05  1.92582E-09
      44.222111  6.17384E-02  9.05405E-01  2.45635E-02  6.53682E-05  2.04891E-09
      44.247124  6.16467E-02  9.05239E-01  2.48143E-02  6.80109E-05  2.18895E-09
      44.272136  6.15495E-02  9.05067E-01  2.50754E-02  7.08851E-05  2.34675E-09
      44.297149  6.14471E-02  9.04892E-01  2.53456E-02  7.39818E-05  2.52292E-09
      44.322161  6.13396E-02  9.04713E-01  2.56240E-02  7.72886E-05  2.71780E-09
      44.347174  6.12273E-02  9.04531E-01  2.59095E-02  8.07894E-05  2.93144E-09
      44.372186  6.11104E-02  9.04348E-01  2.62013E-02  8.44649E-05  3.16359E-09
      44.397199  6.09891E-02  9.04164E-01  2.64985E-02  8.82927E-05  3.41369E-09
      44.422211  6.08635E-02  9.03979E-01  2.68005E-02  9.22475E-05  3.68085E-09
      44.447224  6.07338E-02  9.03794E-01  2.71065E-02  9.63014E-05  3.96387E-09
      44.472236  6.06003E-02  9.03609E-01  2.74160E-02  1.00424E-04  4.26128E-09
      44.497249  6.04630E-02  9.03425E-01  2.77284E-02  1.04585E-04  4.57127E-09
      44.522261  6.03222E-02  9.03243E-01  2.80433E-02  1.08751E-04  4.89184E-09
      44.547274  6.01780E-02  9.03061E-01  2.83602E-02  1.12888E-04  5.22071E-09
      44.572286  6.00306E-02  9.02881E-01  2.86789E-02  1.16963E-04  5.55545E-09
      44.597299  5.98801E-02  9.02703E-01  2.89990E-02  1.20944E-04  5.89347E-09
      44.622311  5.97268E-02  9.02527E-01  2.93201E-02  1.24798E-04  6.23210E-09
      44.647324  5.95708E-02  9.02352E-01  2.96421E-02  1.28495E-04  6.56859E-09
      44.672336  5.94123E-02  9.02180E-01  2.99645E-02  1.32007E-04  6.90020E-09
      44.697349  5.92514E-02  9.02010E-01  3.02873E-02  1.35307E-04  7.22421E-09
      44.722361  5.90885E-02  9.01843E-01  3.06100E-02  1.38371E-04  7.53796E-09
      44.747374  5.89235E-02  9.01678E-01  3.09324E-02  1.41180E-04  7.83891E-09
      44.772386  5.87568E-02  9.01516E-01  3.12541E-02  1.43716E-04  8.12463E-09
      44.797399  5.85885E-02  9.01357E-01  3.15746E-02  1.45964E-04  8.39284E-09
      44.822411  5.84189E-02  9.01200E-01  3.18937E-02  1.47914E-04  8.64145E-09
      44.847424  5.82482E-02  9.01048E-01  3.22107E-02  1.49559E-04  8.86851E-09
      44.872436  5.80766E-02  9.00899E-01  3.25250E-02  1.50896E-04  9.07228E-09
      44.897449  5.79043E-02  9.00755E-01  3.28360E-02  1.51922E-04  9.25117E-09
      44.922461  5.77316E-02  9.00615E-01  3.31429E-02  1.52641E-04  9.40379E-09
      44.947474  5.75587E-02  9.00481E-01  3.34450E-02  1.53059E-04  9.52891E-09
      44.972486  5.73859E-02  9.00353E-01  3.37412E-02  1.53183E-04  9.62549E-09
      44.997499  5.72134E-02  9.00231E-01  3.40306E-02  1.53025E-04  9.69262E-09
      45.022511  5.70416E-02  9.00117E-01  3.43122E-02  1.52596E-04  9.72958E-09
      45.047524  5.68706E-02  9.00012E-01  3.45846E-02  1.51911E-04  9.73582E-09
      45.072536  5.67008E-02  8.99916E-01  3.48468E-02  1.50986E-04  9.71093E-09
      45.097549  5.65325E-02  8.99830E-01  3.50973E-02  1.49839E-04  9.65472E-09
      45.122561  5.63659E-02  8.99756E-01  3.53349E-02  1.48487E-04  9.56715E-09
      45.147574  5.62013E-02  8.99694E-01  3.55580E-02  1.46949E-04  9.44841E-09
      45.172586  5.60390E-02  8.99646E-01  3.57654E-02  1.45244E-04  9.29891E-09
      45.197599  5.58793E-02  8.99613E-01  3.59555E-02  1.43390E-04  9.11928E-09
      45.222611  5.57225E-02  8.99595E-01  3.61268E-02  1.41406E-04  8.91042E-09
      45.247624  5.55688E-02  8.99595E-01  3.62779E-02  1.39310E-04  8.67349E-09
      45.272636  5.54185E-02  8.99614E-01  3.64075E-02  1.37119E-04  8.40994E-09
