# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  9.44880E-01  5.14512E-02  8.86900E-05  2.79785E-07  5.30733E-11
      37.768884  9.44480E-01  5.18577E-02  7.91539E-05  2.89442E-07  5.60889E-11
      37.793897  9.44073E-01  5.22698E-02  7.11022E-05  3.02441E-07  5.92604E-11
      37.818909  9.43660E-01  5.26862E-02  6.46282E-05  3.18219E-07  6.25650E-11
      37.843922  9.43243E-01  5.31057E-02  5.98088E-05  3.36364E-07  6.59824E-11
      37.868934  9.42822E-01  5.35269E-02  5.67037E-05  3.56622E-07  6.94946E-11
      37.893947  9.42399E-01  5.39484E-02  5.53540E-05  3.78898E-07  7.30848E-11
      37.918959  9.41975E-01  5.43688E-02  5.57819E-05  4.03237E-07  7.67354E-11
      37.943972  9.41552E-01  5.47866E-02  5.79898E-05  4.29798E-07  8.04262E-11
      37.968984  9.41132E-01  5.52004E-02  6.19605E-05  4.58813E-07  8.41318E-11
      37.993997  9.40715E-01  5.56088E-02  6.76566E-05  4.90545E-07  8.78192E-11
      38.019010  9.40303E-01  5.60103E-02  7.50217E-05  5.25231E-07  9.14459E-11
      38.044022  9.39898E-01  5.64034E-02  8.39800E-05  5.63035E-07  9.49587E-11
      38.069035  9.39502E-01  5.67866E-02  9.44377E-05  6.03993E-07  9.82928E-11
      38.094047  9.39115E-01  5.71587E-02  1.06284E-04  6.47973E-07  1.01373E-10
      38.119060  9.38740E-01  5.75182E-02  1.19392E-04  6.94639E-07  1.04113E-10
      38.144072  9.38378E-01  5.78637E-02  1.33620E-04  7.43432E-07  1.06424E-10
      38.169085  9.38029E-01  5.81940E-02  1.48815E-04  7.93556E-07  1.08211E-10
      38.194097  9.37697E-01  5.85078E-02  1.64812E-04  8.43992E-07  1.09382E-10
      38.219110  9.37382E-01  5.88038E-02  1.81437E-04  8.93520E-07  1.09853E-10
      38.244122  9.37085E-01  5.90811E-02  1.98510E-04  9.40757E-07  1.09551E-10
      38.269135  9.36808E-01  5.93384E-02  2.15845E-04  9.84212E-07  1.08420E-10
      38.294147  9.36551E-01  5.95748E-02  2.33255E-04  1.02235E-06  1.06425E-10
      38.319160  9.36317E-01  5.97894E-02  2.50551E-04  1.05366E-06  1.03555E-10
      38.344172  9.36105E-01  5.99813E-02  2.67548E-04  1.07674E-06  9.98264E-11
      38.369185  9.35918E-01  6.01498E-02  2.84062E-04  1.09036E-06  9.52813E-11
      38.394197  9.35755E-01  6.02942E-02  2.99918E-04  1.09356E-06  8.99882E-11
      38.419210  9.35618E-01  6.04139E-02  3.14948E-04  1.08568E-06  8.40400E-11
      38.444222  9.35507E-01  6.05084E-02  3.28994E-04  1.06643E-06  7.75502E-11
      38.469235  9.35423E-01  6.05773E-02  3.41911E-04  1.03593E-06  7.06493E-11
      38.494247  9.35366E-01  6.06203E-02  3.53565E-04  9.94719E-07  6.34796E-11
      38.519260  9.35336E-01  6.06372E-02  3.63839E-04  9.43757E-07  5.61905E-11
      38.544272  9.35335E-01  6.06277E-02  3.72631E-04  8.84401E-07  4.89332E-11
      38.569285  9.35361E-01  6.05920E-02  3.79858E-04  8.18370E-07  4.18564E-11
      38.594297  9.35415E-01  6.05299E-02  3.85452E-04  7.47683E-07  3.51018E-11
      38.619310  9.35497E-01  6.04417E-02  3.89365E-04  6.74585E-07  2.88009E-11
      38.644322  9.35607E-01  6.03275E-02  3.91568E-04  6.01466E-07  2.30722E-11
      38.669335  9.35744E-01  6.01877E-02  3.92051E-04  5.30764E-07  1.80194E-11
      38.694347  9.35908E-01  6.00226E-02  3.90821E-04  4.64873E-07  1.37302E-11
      38.719360  9.36099E-01  5.98327E-02  3.87905E-04  4.06042E-07  1.02758E-11
      38.744372  9.36315E-01  5.96184E-02  3.83348E-04  3.56291E-07  7.71041E-12
      38.769385  9.36557E-01  5.93803E-02  3.77208E-04  3.17327E-07  6.07184E-12
      38.794397  9.36824E-01  5.91192E-02  3.69563E-04  2.90478E-07  5.38132E-12
      38.819410  9.37114E-01  5.88356E-02  3.60502E-04  2.76643E-07  5.64389E-12
      38.844422  9.37427E-01  5.85304E-02  3.50130E-04  2.76260E-07  6.84851E-12
      38.869435  9.37762E-01  5.82043E-02  3.38559E-04  2.89292E-07  8.96813E-12
      38.894447  9.38119E-01  5.78583E-02  3.25914E-04  3.15233E-07  1.19597E-11
      38.919460  9.38495E-01  5.74931E-02  3.12327E-04  3.53136E-07  1.57642E-11
      38.944472  9.38890E-01  5.71098E-02  2.97935E-04  4.01655E-07  2.03069E-11
      38.969485  9.39303E-01  5.67092E-02  2.82879E-04  4.59101E-07  2.54974E-11
      38.994497  9.39733E-01  5.62925E-02  2.67303E-04  5.23515E-07  3.12312E-11
      39.019510  9.40179E-01  5.58605E-02  2.51351E-04  5.92744E-07  3.73901E-11
      39.044522  9.40639E-01  5.54143E-02  2.35165E-04  6.64524E-07  4.38448E-11
      39.069535  9.41112E-01  5.49549E-02  2.18886E-04  7.36564E-07  5.04569E-11
      39.094547  9.41597E-01  5.44835E-02  2.02648E-04  8.06631E-07  5.70826E-11
      39.119560  9.42093E-01  5.40010E-02  1.86581E-04  8.72620E-07  6.35756E-11
      39.144572  9.42599E-01  5.35085E-02  1.70808E-04  9.32624E-07  6.97916E-11
      39.169585  9.43113E-01  5.30070E-02  1.55443E-04  9.84991E-07  7.55927E-11
      39.194597  9.43635E-01  5.24978E-02  1.40590E-04  1.02836E-06  8.08511E-11
      39.219610  9.44162E-01  5.19817E-02  1.26347E-04  1.06171E-06  8.54540E-11
      39.244622  9.44695E-01  5.14598E-02  1.12799E-04  1.08434E-06  8.93066E-11
      39.269635  9.45232E-01  5.09332E-02  1.00022E-04  1.09591E-06  9.23357E-11
      39.294647  9.45772E-01  5.04029E-02  8.80813E-05  1.09642E-06  9.44918E-11
      39.319660  9.46313E-01  4.98698E-02  7.70309E-05  1.08615E-06  9.57503E-11
      39.344672  9.46856E-01  4.93350E-02  6.69157E-05  1.06570E-06  9.61118E-11
      39.369685  9.47398E-01  4.87995E-02  5.77702E-05  1.03588E-06  9.56013E-11
      39.394697  9.47939E-01  4.82641E-02  4.96193E-05  9.97729E-07  9.42666E-11
      39.419710  9.48478E-01  4.77299E-02  4.24792E-05  9.52409E-07  9.21749E-11
      39.444722  9.49013E-01  4.71977E-02  3.63572E-05  9.01205E-07  8.94095E-11
      39.469735  9.49545E-01  4.66683E-02  3.12534E-05  8.45457E-07  8.60659E-11
      39.494747  9.50072E-01  4.61428E-02  2.71602E-05  7.86516E-07  8.22470E-11
      39.519760  9.50594E-01  4.56219E-02  2.40642E-05  7.25713E-07  7.80585E-11
      39.544772  9.51109E-01  4.51063E-02  2.19461E-05  6.64317E-07  7.36053E-11
      39.569785  9.51617E-01  4.45970E-02  2.07815E-05  6.03509E-07  6.89869E-11
      39.594797  9.52117E-01  4.40947E-02  2.05421E-05  5.44360E-07  6.42949E-11
      39.619810  9.52608E-01  4.36001E-02  2.11959E-05  4.87813E-07  5.96107E-11
      39.644822  9.53090E-01  4.31139E-02  2.27077E-05  4.34674E-07  5.50037E-11
      39.669835  9.53562E-01  4.26369E-02  2.50400E-05  3.85604E-07  5.05318E-11
      39.694847  9.54024E-01  4.21697E-02  2.81536E-05  3.41123E-07  4.62407E-11
      39.719860  9.54474E-01  4.17130E-02  3.20073E-05  3.01608E-07  4.21661E-11
      39.744872  9.54912E-01  4.12673E-02  3.65591E-05  2.67305E-07  3.83349E-11
      39.769885  9.55338E-01  4.08334E-02  4.17659E-05  2.38336E-07  3.47672E-11
      39.794897  9.55751E-01  4.04118E-02  4.75839E-05  2.14708E-07  3.14785E-11
      39.819910  9.56151E-01  4.00030E-02  5.39689E-05  1.96328E-07  2.84819E-11
      39.844922  9.56537E-01  3.96077E-02  6.08760E-05  1.83014E-07  2.57896E-11
      39.869935  9.56908E-01  3.92263E-02  6.82599E-05  1.74506E-07  2.34142E-11
      39.894947  9.57265E-01  3.88594E-02  7.60749E-05  1.70482E-07  2.13696E-11
      39.919960  9.57606E-01  3.85074E-02  8.42746E-05  1.70566E-07  1.96708E-11
      39.944972  9.57931E-01  3.81708E-02  9.28119E-05  1.74340E-07  1.83343E-11
      39.969985  9.58240E-01  3.78501E-02  1.01639E-04  1.81354E-07  1.73767E-11
      39.994997  9.58533E-01  3.75457E-02  1.10707E-04  1.91138E-07  1.68142E-11
      40.020010  9.58808E-01  3.72579E-02  1.19966E-04  2.03210E-07  1.66612E-11
      40.045023  9.59067E-01  3.69871E-02  1.29364E-04  2.17083E-07  1.69295E-11
      40.070035  9.59308E-01  3.67337E-02  1.38850E-04  2.32279E-07  1.76267E-11
      40.095048  9.59531E-01  3.64981E-02  1.48369E-04  2.48330E-07  1.87562E-11
      40.120060  9.59737E-01  3.62803E-02  1.57865E-04  2.64795E-07  2.03159E-11
      40.145073  9.59924E-01  3.60808E-02  1.67283E-04  2.81260E-07  2.22986E-11
      40.170085  9.60093E-01  3.58998E-02  1.76565E-04  2.97348E-07  2.46919E-11
      40.195098  9.60244E-01  3.57373E-02  1.85651E-04  3.12727E-07  2.74784E-11
      40.220110  9.60376E-01  3.55935E-02  1.94481E-04  3.27112E-07  3.06363E-11
      40.245123  9.60490E-01  3.54685E-02  2.02997E-04  3.40270E-07  3.41400E-11
      40.270135  9.60585E-01  3.53623E-02  2.11138E-04  3.52023E-07  3.79605E-11
      40.295148  9.60662E-01  3.52749E-02  2.18844E-04  3.62250E-07  4.20658E-11
      40.320160  9.60721E-01  3.52062E-02  2.26057E-04  3.70881E-07  4.64213E-11
      40.345173  9.60761E-01  3.51560E-02  2.32722E-04  3.77899E-07  5.09896E-11
      40.370185  9.60784E-01  3.51242E-02  2.38783E-04  3.83336E-07  5.57309E-11
      40.395198  9.60790E-01  3.51105E-02  2.44191E-04  3.87262E-07  6.06020E-11
      40.420210  9.60778E-01  3.51145E-02  2.48899E-04  3.89783E-07  6.55567E-11
      40.445223  9.60750E-01  3.51358E-02  2.52865E-04  3.91031E-07  7.05450E-11
      40.470235  9.60706E-01  3.51740E-02  2.56052E-04  3.91159E-07  7.55126E-11
      40.495248  9.60647E-01  3.52285E-02  2.58431E-04  3.90329E-07  8.04013E-11
      40.520260  9.60572E-01  3.52987E-02  2.59978E-04  3.88711E-07  8.51487E-11
      40.545273  9.60484E-01  3.53839E-02  2.60677E-04  3.86471E-07  8.96883E-11
      40.570285  9.60382E-01  3.54834E-02  2.60521E-04  3.83776E-07  9.39506E-11
      40.595298  9.60267E-01  3.55963E-02  2.59509E-04  3.80785E-07  9.78636E-11
      40.620310  9.60141E-01  3.57217E-02  2.57651E-04  3.77652E-07  1.01354E-10
      40.645323  9.60004E-01  3.58587E-02  2.54965E-04  3.74528E-07  1.04350E-10
      40.670335  9.59857E-01  3.60063E-02  2.51479E-04  3.71563E-07  1.06780E-10
      40.695348  9.59702E-01  3.61635E-02  2.47228E-04  3.68913E-07  1.08579E-10
      40.720360  9.59538E-01  3.63290E-02  2.42257E-04  3.66742E-07  1.09687E-10
      40.745373  9.59369E-01  3.65018E-02  2.36621E-04  3.65227E-07  1.10051E-10
      40.770385  9.59193E-01  3.66807E-02  2.30380E-04  3.64562E-07  1.09632E-10
      40.795398  9.59014E-01  3.68645E-02  2.23606E-04  3.64959E-07  1.08400E-10
      40.820410  9.58831E-01  3.70519E-02  2.16374E-04  3.66649E-07  1.06342E-10
      40.845423  9.58646E-01  3.72417E-02  2.08768E-04  3.69876E-07  1.03460E-10
      40.870435  9.58461E-01  3.74326E-02  2.00878E-04  3.74890E-07  9.97744E-11
      40.895448  9.58276E-01  3.76233E-02  1.92798E-04  3.81939E-07  9.53246E-11
      40.920460  9.58092E-01  3.78127E-02  1.84626E-04  3.91255E-07  9.01691E-11
      40.945473  9.57911E-01  3.79994E-02  1.76465E-04  4.03037E-07  8.43863E-11
      40.970485  9.57734E-01  3.81823E-02  1.68416E-04  4.17433E-07  7.80741E-11
      40.995498  9.57561E-01  3.83602E-02  1.60587E-04  4.34523E-07  7.13487E-11
      41.020510  9.57395E-01  3.85319E-02  1.53081E-04  4.54299E-07  6.43430E-11
      41.045523  9.57235E-01  3.86964E-02  1.46003E-04  4.76648E-07  5.72036E-11
      41.070535  9.57083E-01  3.88525E-02  1.39454E-04  5.01336E-07  5.00880E-11
      41.095548  9.56939E-01  3.89994E-02  1.33534E-04  5.28003E-07  4.31598E-11
      41.120560  9.56805E-01  3.91360E-02  1.28336E-04  5.56152E-07  3.65844E-11
      41.145573  9.56682E-01  3.92616E-02  1.23950E-04  5.85158E-07  3.05230E-11
      41.170585  9.56569E-01  3.93753E-02  1.20457E-04  6.14269E-07  2.51269E-11
      41.195598  9.56468E-01  3.94766E-02  1.17935E-04  6.42631E-07  2.05313E-11
      41.220610  9.56379E-01  3.95646E-02  1.16448E-04  6.69308E-07  1.68494E-11
      41.245623  9.56303E-01  3.96390E-02  1.16054E-04  6.93313E-07  1.41663E-11
      41.270635  9.56239E-01  3.96993E-02  1.16801E-04  7.13649E-07  1.25350E-11
      41.295648  9.56189E-01  3.97452E-02  1.18724E-04  7.29346E-07  1.19718E-11
      41.320660  9.56153E-01  3.97763E-02  1.21849E-04  7.39512E-07  1.24544E-11
      41.345673  9.56130E-01  3.97926E-02  1.26186E-04  7.43376E-07  1.39210E-11
      41.370685  9.56120E-01  3.97940E-02  1.31736E-04  7.40331E-07  1.62713E-11
      41.395698  9.56125E-01  3.97805E-02  1.38485E-04  7.29977E-07  1.93697E-11
      41.420710  9.56143E-01  3.97522E-02  1.46406E-04  7.12150E-07  2.30501E-11
      41.445723  9.56174E-01  3.97094E-02  1.55461E-04  6.86955E-07  2.71225E-11
      41.470735  9.56219E-01  3.96524E-02  1.65595E-04  6.54770E-07  3.13809E-11
      41.495748  9.56276E-01  3.95816E-02  1.76744E-04  6.16259E-07  3.56127E-11
      41.520760  9.56346E-01  3.94973E-02  1.88830E-04  5.72352E-07  3.96087E-11
      41.545773  9.56428E-01  3.94003E-02  2.01764E-04  5.24228E-07  4.31725E-11
      41.570785  9.56521E-01  3.92912E-02  2.15445E-04  4.73275E-07  4.61305E-11
      41.595798  9.56625E-01  3.91706E-02  2.29765E-04  4.21042E-07  4.83406E-11
      41.620810  9.56739E-01  3.90394E-02  2.44605E-04  3.69184E-07  4.96987E-11
      41.645823  9.56862E-01  3.88983E-02  2.59838E-04  3.19395E-07  5.01446E-11
      41.670835  9.56994E-01  3.87484E-02  2.75333E-04  2.73339E-07  4.96644E-11
      41.695848  9.57134E-01  3.85906E-02  2.90953E-04  2.32580E-07  4.82915E-11
      41.720860  9.57281E-01  3.84259E-02  3.06558E-04  1.98513E-07  4.61042E-11
      41.745873  9.57433E-01  3.82554E-02  3.22007E-04  1.72304E-07  4.32211E-11
      41.770885  9.57591E-01  3.80801E-02  3.37157E-04  1.54832E-07  3.97951E-11
      41.795898  9.57752E-01  3.79013E-02  3.51868E-04  1.46653E-07  3.60038E-11
      41.820910  9.57917E-01  3.77201E-02  3.66002E-04  1.47969E-07  3.20404E-11
      41.845923  9.58083E-01  3.75377E-02  3.79426E-04  1.58615E-07  2.81027E-11
      41.870935  9.58251E-01  3.73552E-02  3.92012E-04  1.78068E-07  2.43822E-11
      41.895948  9.58418E-01  3.71740E-02  4.03639E-04  2.05463E-07  2.10537E-11
      41.920960  9.58583E-01  3.69952E-02  4.14197E-04  2.39630E-07  1.82662E-11
      41.945973  9.58746E-01  3.68201E-02  4.23581E-04  2.79148E-07  1.61352E-11
      41.970985  9.58906E-01  3.66497E-02  4.31699E-04  3.22403E-07  1.47373E-11
      41.995998  9.59061E-01  3.64854E-02  4.38471E-04  3.67660E-07  1.41072E-11
      42.021011  9.59210E-01  3.63283E-02  4.43827E-04  4.13139E-07  1.42373E-11
      42.046023  9.59352E-01  3.61794E-02  4.47711E-04  4.57090E-07  1.50799E-11
      42.071036  9.59487E-01  3.60399E-02  4.50081E-04  4.97870E-07  1.65515E-11
      42.096048  9.59612E-01  3.59107E-02  4.50906E-04  5.34011E-07  1.85399E-11
      42.121061  9.59728E-01  3.57930E-02  4.50173E-04  5.64279E-07  2.09118E-11
      42.146073  9.59833E-01  3.56875E-02  4.47879E-04  5.87723E-07  2.35221E-11
      42.171086  9.59926E-01  3.55951E-02  4.44038E-04  6.03711E-07  2.62233E-11
      42.196098  9.60008E-01  3.55166E-02  4.38676E-04  6.11942E-07  2.88749E-11
      42.221111  9.60076E-01  3.54528E-02  4.31834E-04  6.12457E-07  3.13511E-11
      42.246123  9.60130E-01  3.54041E-02  4.23566E-04  6.05618E-07  3.35480E-11
      42.271136  9.60170E-01  3.53711E-02  4.13938E-04  5.92084E-07  3.53884E-11
      42.296148  9.60195E-01  3.53543E-02  4.03032E-04  5.72769E-07  3.68246E-11
      42.321161  9.60204E-01  3.53540E-02  3.90936E-04  5.48786E-07  3.78393E-11
      42.346173  9.60198E-01  3.53704E-02  3.77755E-04  5.21393E-07  3.84440E-11
      42.371186  9.60176E-01  3.54037E-02  3.63599E-04  4.91922E-07  3.86759E-11
      42.396198  9.60138E-01  3.54539E-02  3.48591E-04  4.61718E-07  3.85929E-11
      42.421211  9.60084E-01  3.55210E-02  3.32860E-04  4.32070E-07  3.82679E-11
      42.446223  9.60014E-01  3.56049E-02  3.16542E-04  4.04154E-07  3.77819E-11
      42.471236  9.59927E-01  3.57053E-02  2.99779E-04  3.78981E-07  3.72180E-11
      42.496248  9.59825E-01  3.58219E-02  2.82717E-04  3.57358E-07  3.66542E-11
      42.521261  9.59707E-01  3.59542E-02  2.65506E-04  3.39856E-07  3.61587E-11
      42.546273  9.59574E-01  3.61019E-02  2.48295E-04  3.26797E-07  3.57852E-11
      42.571286  9.59426E-01  3.62643E-02  2.31237E-04  3.18248E-07  3.55699E-11
      42.596298  9.59263E-01  3.64408E-02  2.14478E-04  3.14037E-07  3.55299E-11
      42.621311  9.59087E-01  3.66307E-02  1.98166E-04  3.13771E-07  3.56630E-11
      42.646323  9.58897E-01  3.68333E-02  1.82443E-04  3.16870E-07  3.59493E-11
      42.671336  9.58695E-01  3.70477E-02  1.67443E-04  3.22611E-07  3.63529E-11
      42.696348  9.58481E-01  3.72731E-02  1.53296E-04  3.30172E-07  3.68261E-11
      42.721361  9.58256E-01  3.75086E-02  1.40122E-04  3.38687E-07  3.73125E-11
      42.746373  9.58021E-01  3.77533E-02  1.28030E-04  3.47290E-07  3.77519E-11
      42.771386  9.57776E-01  3.80062E-02  1.17122E-04  3.55171E-07  3.80839E-11
      42.796398  9.57523E-01  3.82664E-02  1.07483E-04  3.61615E-07  3.82523E-11
      42.821411  9.57262E-01  3.85330E-02  9.91901E-05  3.66039E-07  3.82085E-11
      42.846423  9.56995E-01  3.88049E-02  9.23050E-05  3.68023E-07  3.79138E-11
      42.871436  9.56721E-01  3.90812E-02  8.68759E-05  3.67326E-07  3.73422E-11
      42.896448  9.56443E-01  3.93610E-02  8.29370E-05  3.63891E-07  3.64807E-11
      42.921461  9.56160E-01  3.96433E-02  8.05083E-05  3.57850E-07  3.53300E-11
      42.946473  9.55875E-01  3.99271E-02  7.95954E-05  3.49501E-07  3.39039E-11
      42.971486  9.55587E-01  4.02117E-02  8.01896E-05  3.39297E-07  3.22281E-11
      42.996498  9.55298E-01  4.04961E-02  8.22683E-05  3.27804E-07  3.03382E-11
      43.021511  9.55009E-01  4.07795E-02  8.57955E-05  3.15675E-07  2.82781E-11
      43.046523  9.54720E-01  4.10611E-02  9.07221E-05  3.03609E-07  2.60969E-11
      43.071536  9.54432E-01  4.13402E-02  9.69870E-05  2.92304E-07  2.38470E-11
      43.096548  9.54146E-01  4.16159E-02  1.04518E-04  2.82427E-07  2.15812E-11
      43.121561  9.53863E-01  4.18876E-02  1.13231E-04  2.74564E-07  1.93512E-11
      43.146573  9.53584E-01  4.21547E-02  1.23033E-04  2.69200E-07  1.72050E-11
      43.171586  9.53309E-01  4.24166E-02  1.33825E-04  2.66683E-07  1.51861E-11
      43.196598  9.53039E-01  4.26727E-02  1.45497E-04  2.67206E-07  1.33319E-11
      43.221611  9.52774E-01  4.29225E-02  1.57935E-04  2.70801E-07  1.16735E-11
      43.246623  9.52515E-01  4.31655E-02  1.71020E-04  2.77334E-07  1.02356E-11
      43.271636  9.52264E-01  4.34014E-02  1.84630E-04  2.86508E-07  9.03623E-12
      43.296648  9.52019E-01  4.36296E-02  1.98638E-04  2.97885E-07  8.08800E-12
      43.321661  9.51782E-01  4.38500E-02  2.12920E-04  3.10901E-07  7.39831E-12
      43.346673  9.51553E-01  4.40621E-02  2.27348E-04  3.24900E-07  6.97057E-12
      43.371686  9.51332E-01  4.42658E-02  2.41799E-04  3.39162E-07  6.80510E-12
      43.396698  9.51121E-01  4.44608E-02  2.56150E-04  3.52943E-07  6.90015E-12
      43.421711  9.50918E-01  4.46470E-02  2.70282E-04  3.65508E-07  7.25275E-12
      43.446723  9.50725E-01  4.48242E-02  2.84082E-04  3.76171E-07  7.85948E-12
      43.471736  9.50541E-01  4.49924E-02  2.97440E-04  3.84327E-07  8.71701E-12
      43.496748  9.50367E-01  4.51514E-02  3.10256E-04  3.89484E-07  9.82242E-12
      43.521761  9.50202E-01  4.53013E-02  3.22434E-04  3.91287E-07  1.11734E-11
      43.546773  9.50048E-01  4.54420E-02  3.33886E-04  3.89535E-07  1.27679E-11
      43.571786  9.49903E-01  4.55737E-02  3.44535E-04  3.84200E-07  1.46044E-11
      43.596798  9.49768E-01  4.56963E-02  3.54312E-04  3.75425E-07  1.66809E-11
      43.621811  9.49644E-01  4.58100E-02  3.63155E-04  3.63522E-07  1.89947E-11
      43.646823  9.49529E-01  4.59149E-02  3.71014E-04  3.48968E-07  2.15418E-11
      43.671836  9.49423E-01  4.60111E-02  3.77849E-04  3.32381E-07  2.43160E-11
      43.696848  9.49328E-01  4.60988E-02  3.83628E-04  3.14504E-07  2.73086E-11
      43.721861  9.49241E-01  4.61782E-02  3.88330E-04  2.96172E-07  3.05075E-11
      43.746873  9.49164E-01  4.62495E-02  3.91944E-04  2.78287E-07  3.38966E-11
      43.771886  9.49096E-01  4.63129E-02  3.94466E-04  2.61781E-07  3.74556E-11
      43.796898  9.49036E-01  4.63686E-02  3.95905E-04  2.47582E-07  4.11593E-11
      43.821911  9.48985E-01  4.64169E-02  3.96275E-04  2.36583E-07  4.49778E-11
      43.846923  9.48943E-01  4.64580E-02  3.95599E-04  2.29607E-07  4.88758E-11
      43.871936  9.48908E-01  4.64922E-02  3.93909E-04  2.27376E-07  5.28132E-11
      43.896948  9.48881E-01  4.65197E-02  3.91240E-04  2.30492E-07  5.67452E-11
      43.921961  9.48861E-01  4.65408E-02  3.87639E-04  2.39407E-07  6.06226E-11
      43.946973  9.48848E-01  4.65557E-02  3.83152E-04  2.54411E-07  6.43925E-11
      43.971986  9.48842E-01  4.65647E-02  3.77834E-04  2.75624E-07  6.79990E-11
      43.996998  9.48842E-01  4.65682E-02  3.71742E-04  3.02984E-07  7.13846E-11
      44.022011  9.48849E-01  4.65662E-02  3.64936E-04  3.36255E-07  7.44906E-11
      44.047024  9.48861E-01  4.65591E-02  3.57480E-04  3.75027E-07  7.72590E-11
      44.072036  9.48879E-01  4.65472E-02  3.49438E-04  4.18733E-07  7.96339E-11
      44.097049  9.48901E-01  4.65306E-02  3.40873E-04  4.66659E-07  8.15626E-11
      44.122061  9.48929E-01  4.65096E-02  3.31852E-04  5.17970E-07  8.29976E-11
      44.147074  9.48961E-01  4.64843E-02  3.22439E-04  5.71728E-07  8.38979E-11
      44.172086  9.48998E-01  4.64551E-02  3.12697E-04  6.26919E-07  8.42305E-11
      44.197099  9.49038E-01  4.64221E-02  3.02687E-04  6.82480E-07  8.39720E-11
      44.222111  9.49083E-01  4.63856E-02  2.92470E-04  7.37327E-07  8.31096E-11
      44.247124  9.49131E-01  4.63456E-02  2.82101E-04  7.90383E-07  8.16422E-11
      44.272136  9.49182E-01  4.63023E-02  2.71636E-04  8.40602E-07  7.95812E-11
      44.297149  9.49237E-01  4.62560E-02  2.61125E-04  8.86997E-07  7.69507E-11
      44.322161  9.49294E-01  4.62067E-02  2.50615E-04  9.28663E-07  7.37878E-11
      44.347174  9.49354E-01  4.61546E-02  2.40152E-04  9.64797E-07  7.01419E-11
      44.372186  9.49417E-01  4.60999E-02  2.29776E-04  9.94717E-07  6.60745E-11
      44.397199  9.49482E-01  4.60426E-02  2.19526E-04  1.01787E-06  6.16575E-11
      44.422211  9.49550E-01  4.59828E-02  2.09436E-04  1.03386E-06  5.69720E-11
      44.447224  9.49619E-01  4.59207E-02  1.99537E-04  1.04243E-06  5.21065E-11
      44.472236  9.49691E-01  4.58563E-02  1.89861E-04  1.04349E-06  4.71546E-11
      44.497249  9.49765E-01  4.57898E-02  1.80432E-04  1.03711E-06  4.22127E-11
      44.522261  9.49840E-01  4.57212E-02  1.71276E-04  1.02349E-06  3.73778E-11
      44.547274  9.49917E-01  4.56505E-02  1.62417E-04  1.00299E-06  3.27449E-11
      44.572286  9.49996E-01  4.55780E-02  1.53874E-04  9.76131E-07  2.84044E-11
      44.597299  9.50076E-01  4.55035E-02  1.45670E-04  9.43521E-07  2.44403E-11
      44.622311  9.50158E-01  4.54273E-02  1.37825E-04  9.05896E-07  2.09283E-11
      44.647324  9.50241E-01  4.53494E-02  1.30357E-04  8.64082E-07  1.79339E-11
      44.672336  9.50326E-01  4.52698E-02  1.23287E-04  8.18979E-07  1.55114E-11
      44.697349  9.50411E-01  4.51886E-02  1.16634E-04  7.71537E-07  1.37032E-11
      44.722361  9.50498E-01  4.51059E-02  1.10418E-04  7.22743E-07  1.25395E-11
      44.747374  9.50585E-01  4.50218E-02  1.04661E-04  6.73590E-07  1.20383E-11
      44.772386  9.50674E-01  4.49364E-02  9.93839E-05  6.25063E-07  1.22055E-11
      44.797399  9.50763E-01  4.48497E-02  9.46092E-05  5.78112E-07  1.30360E-11
      44.822411  9.50853E-01  4.47618E-02  9.03598E-05  5.33636E-07  1.45140E-11
      44.847424  9.50943E-01  4.46729E-02  8.66595E-05  4.92459E-07  1.66139E-11
      44.872436  9.51034E-01  4.45831E-02  8.35323E-05  4.55316E-07  1.93014E-11
      44.897449  9.51124E-01  4.44925E-02  8.10023E-05  4.22836E-07  2.25335E-11
      44.922461  9.51215E-01  4.44012E-02  7.90937E-05  3.95526E-07  2.62597E-11
      44.947474  9.51306E-01  4.43093E-02  7.78298E-05  3.73765E-07  3.04222E-11
      44.972486  9.51397E-01  4.42171E-02  7.72332E-05  3.57795E-07  3.49562E-11
      44.997499  9.51487E-01  4.41247E-02  7.73247E-05  3.47714E-07  3.97900E-11
      45.022511  9.51576E-01  4.40322E-02  7.81232E-05  3.43479E-07  4.48459E-11
      45.047524  9.51664E-01  4.39398E-02  7.96451E-05  3.44907E-07  5.00401E-11
      45.072536  9.51752E-01  4.38477E-02  8.19033E-05  3.51683E-07  5.52837E-11
      45.097549  9.51838E-01  4.37562E-02  8.49072E-05  3.63365E-07  6.04836E-11
      45.122561  9.51923E-01  4.36654E-02  8.86615E-05  3.79407E-07  6.55442E-11
      45.147574  9.52005E-01  4.35755E-02  9.31664E-05  3.99164E-07  7.03688E-11
      45.172586  9.52087E-01  4.34868E-02  9.84164E-05  4.21918E-07  7.48617E-11
      45.197599  9.52165E-01  4.33994E-02  1.04400E-04  4.46900E-07  7.89315E-11
      45.222611  9.52242E-01  4.33137E-02  1.11100E-04  4.73304E-07  8.24927E-11
      45.247624  9.52316E-01  4.32298E-02  1.18493E-04  5.00320E-07  8.54696E-11
      45.272636  9.52387E-01  4.31480E-02  1.26547E-04  5.27152E-07  8.77983E-11
