# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.047524  1.04242E-01  8.52069E-01  3.93459E-02  2.75052E-05  5.53450E-10
      45.072536  1.04073E-01  8.52867E-01  3.87181E-02  2.37944E-05  5.41703E-10
      45.097549  1.03898E-01  8.53676E-01  3.80845E-02  2.03164E-05  5.26254E-10
      45.122561  1.03720E-01  8.54495E-01  3.74454E-02  1.71010E-05  5.07416E-10
      45.147574  1.03537E-01  8.55322E-01  3.68016E-02  1.41766E-05  4.85602E-10
      45.172586  1.03351E-01  8.56156E-01  3.61538E-02  1.15701E-05  4.61320E-10
      45.197599  1.03162E-01  8.56996E-01  3.55031E-02  9.30575E-06  4.35152E-10
      45.222611  1.02970E-01  8.57839E-01  3.48505E-02  7.40490E-06  4.07738E-10
      45.247624  1.02776E-01  8.58686E-01  3.41972E-02  5.88509E-06  3.79753E-10
      45.272636  1.02581E-01  8.59533E-01  3.35446E-02  4.75968E-06  3.51880E-10
      45.297649  1.02384E-01  8.60378E-01  3.28941E-02  4.03746E-06  3.24788E-10
      45.322661  1.02186E-01  8.61221E-01  3.22474E-02  3.72225E-06  2.99105E-10
      45.347674  1.01988E-01  8.62058E-01  3.16060E-02  3.81276E-06  2.75397E-10
      45.372686  1.01789E-01  8.62887E-01  3.09719E-02  4.30244E-06  2.54147E-10
      45.397699  1.01592E-01  8.63707E-01  3.03467E-02  5.17958E-06  2.35738E-10
      45.422711  1.01394E-01  8.64515E-01  2.97324E-02  6.42739E-06  2.20444E-10
      45.447724  1.01198E-01  8.65309E-01  2.91309E-02  8.02427E-06  2.08426E-10
      45.472736  1.01003E-01  8.66086E-01  2.85440E-02  9.94416E-06  1.99727E-10
      45.497749  1.00810E-01  8.66845E-01  2.79738E-02  1.21570E-05  1.94280E-10
      45.522761  1.00619E-01  8.67583E-01  2.74220E-02  1.46292E-05  1.91920E-10
      45.547774  1.00430E-01  8.68298E-01  2.68906E-02  1.73242E-05  1.92393E-10
      45.572786  1.00244E-01  8.68988E-01  2.63813E-02  2.02033E-05  1.95381E-10
      45.597799  1.00061E-01  8.69651E-01  2.58958E-02  2.32257E-05  2.00512E-10
      45.622811  9.98811E-02  8.70285E-01  2.54358E-02  2.63498E-05  2.07389E-10
      45.647824  9.97044E-02  8.70889E-01  2.50028E-02  2.95336E-05  2.15609E-10
      45.672836  9.95313E-02  8.71462E-01  2.45980E-02  3.27350E-05  2.24778E-10
      45.697849  9.93621E-02  8.72001E-01  2.42228E-02  3.59128E-05  2.34535E-10
      45.722861  9.91968E-02  8.72505E-01  2.38781E-02  3.90269E-05  2.44566E-10
      45.747874  9.90357E-02  8.72974E-01  2.35648E-02  4.20391E-05  2.54612E-10
      45.772886  9.88790E-02  8.73407E-01  2.32835E-02  4.49131E-05  2.64484E-10
      45.797899  9.87268E-02  8.73802E-01  2.30349E-02  4.76153E-05  2.74061E-10
      45.822911  9.85792E-02  8.74161E-01  2.28190E-02  5.01150E-05  2.83296E-10
      45.847924  9.84364E-02  8.74482E-01  2.26360E-02  5.23844E-05  2.92211E-10
      45.872936  9.82985E-02  8.74766E-01  2.24856E-02  5.43993E-05  3.00886E-10
      45.897949  9.81657E-02  8.75013E-01  2.23675E-02  5.61391E-05  3.09459E-10
      45.922961  9.80379E-02  8.75223E-01  2.22810E-02  5.75871E-05  3.18103E-10
      45.947974  9.79154E-02  8.75398E-01  2.22253E-02  5.87304E-05  3.27021E-10
      45.972986  9.77982E-02  8.75538E-01  2.21992E-02  5.95604E-05  3.36426E-10
      45.997999  9.76864E-02  8.75644E-01  2.22016E-02  6.00729E-05  3.46524E-10
      46.023012  9.75801E-02  8.75719E-01  2.22308E-02  6.02680E-05  3.57504E-10
      46.048024  9.74793E-02  8.75763E-01  2.22852E-02  6.01505E-05  3.69523E-10
      46.073037  9.73842E-02  8.75779E-01  2.23630E-02  5.97297E-05  3.82690E-10
      46.098049  9.72947E-02  8.75768E-01  2.24619E-02  5.90198E-05  3.97063E-10
      46.123062  9.72109E-02  8.75732E-01  2.25799E-02  5.80396E-05  4.12638E-10
      46.148074  9.71330E-02  8.75674E-01  2.27146E-02  5.68126E-05  4.29355E-10
      46.173087  9.70609E-02  8.75596E-01  2.28635E-02  5.53669E-05  4.47091E-10
      46.198099  9.69947E-02  8.75501E-01  2.30241E-02  5.37349E-05  4.65678E-10
      46.223112  9.69345E-02  8.75392E-01  2.31936E-02  5.19533E-05  4.84906E-10
      46.248124  9.68803E-02  8.75270E-01  2.33694E-02  5.00621E-05  5.04545E-10
      46.273137  9.68322E-02  8.75138E-01  2.35487E-02  4.81050E-05  5.24361E-10
      46.298149  9.67903E-02  8.75000E-01  2.37288E-02  4.61278E-05  5.44141E-10
      46.323162  9.67546E-02  8.74857E-01  2.39068E-02  4.41785E-05  5.63713E-10
      46.348174  9.67253E-02  8.74713E-01  2.40802E-02  4.23060E-05  5.82974E-10
      46.373187  9.67022E-02  8.74569E-01  2.42462E-02  4.05592E-05  6.01911E-10
      46.398199  9.66856E-02  8.74429E-01  2.44023E-02  3.89865E-05  6.20622E-10
      46.423212  9.66755E-02  8.74294E-01  2.45459E-02  3.76341E-05  6.39332E-10
      46.448224  9.66720E-02  8.74168E-01  2.46747E-02  3.65453E-05  6.58402E-10
      46.473237  9.66752E-02  8.74052E-01  2.47865E-02  3.57595E-05  6.78336E-10
      46.498249  9.66851E-02  8.73947E-01  2.48793E-02  3.53110E-05  6.99775E-10
      46.523262  9.67018E-02  8.73856E-01  2.49512E-02  3.52282E-05  7.23489E-10
      46.548274  9.67254E-02  8.73781E-01  2.50006E-02  3.55328E-05  7.50351E-10
      46.573287  9.67559E-02  8.73722E-01  2.50258E-02  3.62388E-05  7.81317E-10
      46.598299  9.67934E-02  8.73681E-01  2.50258E-02  3.73526E-05  8.17386E-10
      46.623312  9.68381E-02  8.73659E-01  2.49995E-02  3.88718E-05  8.59566E-10
      46.648324  9.68899E-02  8.73656E-01  2.49461E-02  4.07858E-05  9.08825E-10
      46.673337  9.69489E-02  8.73674E-01  2.48651E-02  4.30758E-05  9.66051E-10
      46.698349  9.70152E-02  8.73712E-01  2.47562E-02  4.57145E-05  1.03200E-09
      46.723362  9.70887E-02  8.73770E-01  2.46193E-02  4.86674E-05  1.10727E-09
      46.748374  9.71696E-02  8.73848E-01  2.44546E-02  5.18929E-05  1.19223E-09
      46.773387  9.72578E-02  8.73946E-01  2.42626E-02  5.53436E-05  1.28702E-09
      46.798399  9.73534E-02  8.74063E-01  2.40439E-02  5.89672E-05  1.39151E-09
      46.823412  9.74563E-02  8.74199E-01  2.37993E-02  6.27076E-05  1.50529E-09
      46.848424  9.75666E-02  8.74352E-01  2.35299E-02  6.65063E-05  1.62765E-09
      46.873437  9.76843E-02  8.74521E-01  2.32371E-02  7.03037E-05  1.75761E-09
      46.898449  9.78092E-02  8.74705E-01  2.29221E-02  7.40404E-05  1.89391E-09
      46.923462  9.79413E-02  8.74903E-01  2.25867E-02  7.76583E-05  2.03504E-09
      46.948474  9.80805E-02  8.75112E-01  2.22327E-02  8.11021E-05  2.17929E-09
      46.973487  9.82268E-02  8.75331E-01  2.18617E-02  8.43205E-05  2.32475E-09
      46.998499  9.83801E-02  8.75558E-01  2.14759E-02  8.72668E-05  2.46941E-09
      47.023512  9.85401E-02  8.75792E-01  2.10774E-02  8.99000E-05  2.61116E-09
      47.048524  9.87068E-02  8.76030E-01  2.06681E-02  9.21855E-05  2.74788E-09
      47.073537  9.88799E-02  8.76270E-01  2.02505E-02  9.40955E-05  2.87746E-09
      47.098549  9.90593E-02  8.76511E-01  1.98265E-02  9.56093E-05  2.99791E-09
      47.123562  9.92447E-02  8.76750E-01  1.93985E-02  9.67133E-05  3.10732E-09
      47.148574  9.94359E-02  8.76986E-01  1.89686E-02  9.74011E-05  3.20399E-09
      47.173587  9.96326E-02  8.77216E-01  1.85391E-02  9.76732E-05  3.28642E-09
      47.198599  9.98344E-02  8.77439E-01  1.81119E-02  9.75366E-05  3.35335E-09
      47.223612  1.00041E-01  8.77653E-01  1.76892E-02  9.70043E-05  3.40380E-09
      47.248624  1.00252E-01  8.77857E-01  1.72728E-02  9.60946E-05  3.43705E-09
      47.273637  1.00467E-01  8.78049E-01  1.68647E-02  9.48306E-05  3.45271E-09
      47.298649  1.00686E-01  8.78228E-01  1.64665E-02  9.32393E-05  3.45062E-09
      47.323662  1.00908E-01  8.78392E-01  1.60797E-02  9.13509E-05  3.43096E-09
      47.348674  1.01133E-01  8.78541E-01  1.57059E-02  8.91982E-05  3.39413E-09
      47.373687  1.01360E-01  8.78674E-01  1.53462E-02  8.68156E-05  3.34079E-09
      47.398699  1.01588E-01  8.78790E-01  1.50018E-02  8.42385E-05  3.27182E-09
      47.423712  1.01817E-01  8.78889E-01  1.46736E-02  8.15029E-05  3.18829E-09
      47.448724  1.02047E-01  8.78971E-01  1.43623E-02  7.86444E-05  3.09141E-09
      47.473737  1.02277E-01  8.79036E-01  1.40685E-02  7.56981E-05  2.98253E-09
      47.498749  1.02506E-01  8.79083E-01  1.37924E-02  7.26979E-05  2.86310E-09
      47.523762  1.02733E-01  8.79115E-01  1.35344E-02  6.96762E-05  2.73463E-09
      47.548774  1.02959E-01  8.79130E-01  1.32943E-02  6.66636E-05  2.59863E-09
      47.573787  1.03181E-01  8.79131E-01  1.30719E-02  6.36889E-05  2.45666E-09
      47.598799  1.03400E-01  8.79118E-01  1.28668E-02  6.07785E-05  2.31022E-09
      47.623812  1.03614E-01  8.79092E-01  1.26784E-02  5.79564E-05  2.16080E-09
      47.648824  1.03824E-01  8.79055E-01  1.25061E-02  5.52444E-05  2.00980E-09
      47.673837  1.04028E-01  8.79009E-01  1.23487E-02  5.26617E-05  1.85854E-09
      47.698849  1.04225E-01  8.78955E-01  1.22054E-02  5.02249E-05  1.70828E-09
      47.723862  1.04415E-01  8.78896E-01  1.20748E-02  4.79479E-05  1.56016E-09
      47.748874  1.04598E-01  8.78832E-01  1.19557E-02  4.58422E-05  1.41522E-09
      47.773887  1.04771E-01  8.78767E-01  1.18466E-02  4.39165E-05  1.27439E-09
      47.798899  1.04936E-01  8.78703E-01  1.17460E-02  4.21769E-05  1.13852E-09
      47.823912  1.05090E-01  8.78641E-01  1.16522E-02  4.06268E-05  1.00835E-09
      47.848924  1.05234E-01  8.78585E-01  1.15637E-02  3.92669E-05  8.84539E-10
      47.873937  1.05367E-01  8.78536E-01  1.14787E-02  3.80953E-05  7.67673E-10
      47.898949  1.05488E-01  8.78497E-01  1.13956E-02  3.71074E-05  6.58266E-10
      47.923962  1.05597E-01  8.78470E-01  1.13124E-02  3.62964E-05  5.56781E-10
      47.948974  1.05693E-01  8.78457E-01  1.12277E-02  3.56526E-05  4.63634E-10
      47.973987  1.05776E-01  8.78460E-01  1.11396E-02  3.51643E-05  3.79207E-10
      47.998999  1.05845E-01  8.78482E-01  1.10466E-02  3.48175E-05  3.03851E-10
      48.024012  1.05900E-01  8.78524E-01  1.09472E-02  3.45965E-05  2.37888E-10
      48.049025  1.05941E-01  8.78588E-01  1.08399E-02  3.44836E-05  1.81620E-10
      48.074037  1.05968E-01  8.78676E-01  1.07234E-02  3.44600E-05  1.35308E-10
      48.099050  1.05980E-01  8.78789E-01  1.05964E-02  3.45057E-05  9.91593E-11
      48.124062  1.05978E-01  8.78927E-01  1.04580E-02  3.45998E-05  7.33026E-11
      48.149075  1.05961E-01  8.79093E-01  1.03072E-02  3.47217E-05  5.77684E-11
      48.174087  1.05929E-01  8.79286E-01  1.01433E-02  3.48506E-05  5.24691E-11
      48.199100  1.05883E-01  8.79507E-01  9.96591E-03  3.49664E-05  5.71795E-11
      48.224112  1.05823E-01  8.79756E-01  9.77455E-03  3.50501E-05  7.15191E-11
      48.249125  1.05749E-01  8.80032E-01  9.56910E-03  3.50844E-05  9.49388E-11
      48.274137  1.05662E-01  8.80337E-01  9.34959E-03  3.50534E-05  1.26713E-10
      48.299150  1.05563E-01  8.80668E-01  9.11625E-03  3.49434E-05  1.65939E-10
      48.324162  1.05450E-01  8.81025E-01  8.86949E-03  3.47434E-05  2.11544E-10
      48.349175  1.05327E-01  8.81406E-01  8.60987E-03  3.44444E-05  2.62303E-10
      48.374187  1.05192E-01  8.81810E-01  8.33815E-03  3.40404E-05  3.16862E-10
      48.399200  1.05047E-01  8.82237E-01  8.05522E-03  3.35280E-05  3.73770E-10
      48.424212  1.04893E-01  8.82682E-01  7.76212E-03  3.29064E-05  4.31521E-10
      48.449225  1.04730E-01  8.83146E-01  7.46002E-03  3.21772E-05  4.88597E-10
      48.474237  1.04559E-01  8.83625E-01  7.15020E-03  3.13447E-05  5.43511E-10
      48.499250  1.04382E-01  8.84117E-01  6.83403E-03  3.04152E-05  5.94860E-10
      48.524262  1.04199E-01  8.84620E-01  6.51294E-03  2.93969E-05  6.41367E-10
      48.549275  1.04010E-01  8.85131E-01  6.18845E-03  2.82997E-05  6.81919E-10
      48.574287  1.03818E-01  8.85648E-01  5.86209E-03  2.71346E-05  7.15606E-10
      48.599300  1.03623E-01  8.86169E-01  5.53540E-03  2.59138E-05  7.41742E-10
      48.624312  1.03426E-01  8.86690E-01  5.20996E-03  2.46499E-05  7.59882E-10
      48.649325  1.03228E-01  8.87210E-01  4.88727E-03  2.33560E-05  7.69831E-10
      48.674337  1.03029E-01  8.87726E-01  4.56884E-03  2.20450E-05  7.71635E-10
      48.699350  1.02831E-01  8.88235E-01  4.25609E-03  2.07294E-05  7.65573E-10
      48.724362  1.02635E-01  8.88736E-01  3.95039E-03  1.94212E-05  7.52133E-10
      48.749375  1.02440E-01  8.89227E-01  3.65299E-03  1.81316E-05  7.31984E-10
      48.774387  1.02249E-01  8.89705E-01  3.36507E-03  1.68706E-05  7.05941E-10
      48.799400  1.02060E-01  8.90170E-01  3.08768E-03  1.56471E-05  6.74932E-10
      48.824412  1.01876E-01  8.90619E-01  2.82174E-03  1.44686E-05  6.39954E-10
      48.849425  1.01696E-01  8.91051E-01  2.56806E-03  1.33416E-05  6.02043E-10
      48.874437  1.01522E-01  8.91465E-01  2.32728E-03  1.22708E-05  5.62232E-10
      48.899450  1.01352E-01  8.91861E-01  2.09992E-03  1.12599E-05  5.21520E-10
      48.924462  1.01188E-01  8.92237E-01  1.88637E-03  1.03112E-05  4.80849E-10
      48.949475  1.01030E-01  8.92593E-01  1.68685E-03  9.42575E-06  4.41078E-10
      48.974487  1.00877E-01  8.92929E-01  1.50146E-03  8.60367E-06  4.02968E-10
      48.999500  1.00731E-01  8.93245E-01  1.33016E-03  7.84412E-06  3.67172E-10
      49.024512  1.00591E-01  8.93541E-01  1.17279E-03  7.14546E-06  3.34225E-10
      49.049525  1.00456E-01  8.93817E-01  1.02906E-03  6.50549E-06  3.04552E-10
      49.074537  1.00328E-01  8.94075E-01  8.98597E-04  5.92150E-06  2.78460E-10
      49.099550  1.00205E-01  8.94313E-01  7.80904E-04  5.39054E-06  2.56155E-10
      49.124562  1.00088E-01  8.94534E-01  6.75419E-04  4.90947E-06  2.37743E-10
      49.149575  9.99756E-02  8.94738E-01  5.81504E-04  4.47516E-06  2.23245E-10
      49.174587  9.98687E-02  8.94926E-01  4.98465E-04  4.08455E-06  2.12606E-10
      49.199600  9.97667E-02  8.95099E-01  4.25566E-04  3.73478E-06  2.05705E-10
      49.224612  9.96691E-02  8.95258E-01  3.62040E-04  3.42324E-06  2.02369E-10
      49.249625  9.95759E-02  8.95404E-01  3.07105E-04  3.14763E-06  2.02384E-10
      49.274637  9.94865E-02  8.95539E-01  2.59974E-04  2.90597E-06  2.05500E-10
      49.299650  9.94008E-02  8.95662E-01  2.19870E-04  2.69660E-06  2.11444E-10
      49.324662  9.93184E-02  8.95776E-01  1.86034E-04  2.51816E-06  2.19928E-10
      49.349675  9.92391E-02  8.95882E-01  1.57734E-04  2.36959E-06  2.30654E-10
      49.374687  9.91626E-02  8.95980E-01  1.34275E-04  2.25001E-06  2.43318E-10
      49.399700  9.90886E-02  8.96071E-01  1.15005E-04  2.15872E-06  2.57624E-10
      49.424712  9.90169E-02  8.96156E-01  9.93194E-05  2.09507E-06  2.73278E-10
      49.449725  9.89473E-02  8.96236E-01  8.66661E-05  2.05846E-06  2.90002E-10
      49.474737  9.88796E-02  8.96312E-01  7.65460E-05  2.04821E-06  3.07529E-10
      49.499750  9.88136E-02  8.96383E-01  6.85150E-05  2.06353E-06  3.25611E-10
      49.524762  9.87492E-02  8.96452E-01  6.21832E-05  2.10342E-06  3.44021E-10
      49.549775  9.86861E-02  8.96518E-01  5.72133E-05  2.16669E-06  3.62553E-10
      49.574787  9.86244E-02  8.96581E-01  5.33181E-05  2.25187E-06  3.81019E-10
      49.599800  9.85639E-02  8.96642E-01  5.02570E-05  2.35719E-06  3.99258E-10
      49.624812  9.85045E-02  8.96702E-01  4.78319E-05  2.48061E-06  4.17125E-10
      49.649825  9.84462E-02  8.96759E-01  4.58830E-05  2.61981E-06  4.34496E-10
      49.674837  9.83889E-02  8.96816E-01  4.42837E-05  2.77220E-06  4.51266E-10
      49.699850  9.83326E-02  8.96871E-01  4.29361E-05  2.93496E-06  4.67342E-10
      49.724862  9.82773E-02  8.96925E-01  4.17665E-05  3.10505E-06  4.82643E-10
      49.749875  9.82228E-02  8.96979E-01  4.07208E-05  3.27934E-06  4.97099E-10
      49.774887  9.81693E-02  8.97031E-01  3.97604E-05  3.45455E-06  5.10644E-10
      49.799900  9.81168E-02  8.97082E-01  3.88593E-05  3.62740E-06  5.23217E-10
      49.824912  9.80651E-02  8.97132E-01  3.80004E-05  3.79463E-06  5.34758E-10
      49.849925  9.80144E-02  8.97181E-01  3.71736E-05  3.95304E-06  5.45203E-10
      49.874937  9.79647E-02  8.97229E-01  3.63737E-05  4.09957E-06  5.54490E-10
      49.899950  9.79159E-02  8.97276E-01  3.55987E-05  4.23136E-06  5.62550E-10
      49.924962  9.78681E-02  8.97323E-01  3.48494E-05  4.34579E-06  5.69311E-10
      49.949975  9.78214E-02  8.97368E-01  3.41280E-05  4.44050E-06  5.74699E-10
      49.974987  9.77757E-02  8.97412E-01  3.34380E-05  4.51349E-06  5.78637E-10
      50.000000  9.77311E-02  8.97455E-01  3.27840E-05  4.56309E-06  5.81050E-10
