# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  9.93092E-01  6.33754E-03  1.86098E-04  3.12946E-06  8.83940E-11
      45.322661  9.93283E-01  6.14787E-03  1.83786E-04  3.12057E-06  8.59172E-11
      45.347674  9.93476E-01  5.95781E-03  1.81535E-04  3.11044E-06  8.26947E-11
      45.372686  9.93668E-01  5.76787E-03  1.79351E-04  3.10102E-06  7.88139E-11
      45.397699  9.93859E-01  5.57851E-03  1.77238E-04  3.09420E-06  7.43765E-11
      45.422711  9.94049E-01  5.39020E-03  1.75202E-04  3.09181E-06  6.94944E-11
      45.447724  9.94238E-01  5.20337E-03  1.73250E-04  3.09558E-06  6.42853E-11
      45.472736  9.94424E-01  5.01843E-03  1.71386E-04  3.10707E-06  5.88689E-11
      45.497749  9.94609E-01  4.83577E-03  1.69615E-04  3.12763E-06  5.33625E-11
      45.522761  9.94790E-01  4.65574E-03  1.67941E-04  3.15844E-06  4.78778E-11
      45.547774  9.94969E-01  4.47869E-03  1.66367E-04  3.20039E-06  4.25169E-11
      45.572786  9.95144E-01  4.30491E-03  1.64898E-04  3.25413E-06  3.73706E-11
      45.597799  9.95315E-01  4.13469E-03  1.63534E-04  3.32003E-06  3.25157E-11
      45.622811  9.95482E-01  3.96828E-03  1.62278E-04  3.39817E-06  2.80140E-11
      45.647824  9.95646E-01  3.80591E-03  1.61128E-04  3.48836E-06  2.39116E-11
      45.672836  9.95805E-01  3.64777E-03  1.60085E-04  3.59011E-06  2.02386E-11
      45.697849  9.95959E-01  3.49405E-03  1.59146E-04  3.70266E-06  1.70099E-11
      45.722861  9.96109E-01  3.34490E-03  1.58309E-04  3.82502E-06  1.42260E-11
      45.747874  9.96254E-01  3.20044E-03  1.57571E-04  3.95592E-06  1.18746E-11
      45.772886  9.96394E-01  3.06076E-03  1.56926E-04  4.09393E-06  9.93227E-12
      45.797899  9.96529E-01  2.92596E-03  1.56369E-04  4.23739E-06  8.36657E-12
      45.822911  9.96659E-01  2.79609E-03  1.55894E-04  4.38453E-06  7.13816E-12
      45.847924  9.96784E-01  2.67119E-03  1.55495E-04  4.53344E-06  6.20308E-12
      45.872936  9.96904E-01  2.55126E-03  1.55163E-04  4.68214E-06  5.51498E-12
      45.897949  9.97019E-01  2.43631E-03  1.54891E-04  4.82862E-06  5.02720E-12
      45.922961  9.97129E-01  2.32632E-03  1.54670E-04  4.97087E-06  4.69476E-12
      45.947974  9.97234E-01  2.22125E-03  1.54493E-04  5.10690E-06  4.47599E-12
      45.972986  9.97334E-01  2.12104E-03  1.54350E-04  5.23480E-06  4.33402E-12
      45.997999  9.97429E-01  2.02563E-03  1.54234E-04  5.35279E-06  4.23776E-12
      46.023012  9.97520E-01  1.93494E-03  1.54135E-04  5.45919E-06  4.16271E-12
      46.048024  9.97606E-01  1.84889E-03  1.54046E-04  5.55253E-06  4.09126E-12
      46.073037  9.97687E-01  1.76738E-03  1.53960E-04  5.63148E-06  4.01273E-12
      46.098049  9.97764E-01  1.69030E-03  1.53868E-04  5.69497E-06  3.92304E-12
      46.123062  9.97837E-01  1.61755E-03  1.53766E-04  5.74212E-06  3.82405E-12
      46.148074  9.97906E-01  1.54902E-03  1.53648E-04  5.77230E-06  3.72273E-12
      46.173087  9.97970E-01  1.48459E-03  1.53508E-04  5.78511E-06  3.63000E-12
      46.198099  9.98031E-01  1.42417E-03  1.53343E-04  5.78040E-06  3.55959E-12
      46.223112  9.98087E-01  1.36763E-03  1.53150E-04  5.75825E-06  3.52668E-12
      46.248124  9.98140E-01  1.31488E-03  1.52927E-04  5.71899E-06  3.54660E-12
      46.273137  9.98190E-01  1.26582E-03  1.52672E-04  5.66316E-06  3.63365E-12
      46.298149  9.98235E-01  1.22037E-03  1.52385E-04  5.59151E-06  3.79990E-12
      46.323162  9.98278E-01  1.17845E-03  1.52067E-04  5.50501E-06  4.05429E-12
      46.348174  9.98316E-01  1.13998E-03  1.51719E-04  5.40480E-06  4.40189E-12
      46.373187  9.98352E-01  1.10492E-03  1.51343E-04  5.29219E-06  4.84344E-12
      46.398199  9.98384E-01  1.07323E-03  1.50941E-04  5.16864E-06  5.37514E-12
      46.423212  9.98413E-01  1.04486E-03  1.50516E-04  5.03575E-06  5.98878E-12
      46.448224  9.98439E-01  1.01980E-03  1.50072E-04  4.89522E-06  6.67211E-12
      46.473237  9.98461E-01  9.98061E-04  1.49612E-04  4.74887E-06  7.40953E-12
      46.498249  9.98480E-01  9.79645E-04  1.49139E-04  4.59856E-06  8.18300E-12
      46.523262  9.98496E-01  9.64579E-04  1.48657E-04  4.44623E-06  8.97314E-12
      46.548274  9.98508E-01  9.52905E-04  1.48169E-04  4.29382E-06  9.76058E-12
      46.573287  9.98517E-01  9.44677E-04  1.47679E-04  4.14331E-06  1.05273E-11
      46.598299  9.98522E-01  9.39961E-04  1.47188E-04  3.99663E-06  1.12580E-11
      46.623312  9.98524E-01  9.38837E-04  1.46699E-04  3.85568E-06  1.19418E-11
      46.648324  9.98522E-01  9.41395E-04  1.46213E-04  3.72229E-06  1.25729E-11
      46.673337  9.98516E-01  9.47735E-04  1.45732E-04  3.59819E-06  1.31522E-11
      46.698349  9.98506E-01  9.57970E-04  1.45255E-04  3.48499E-06  1.36882E-11
      46.723362  9.98492E-01  9.72215E-04  1.44783E-04  3.38413E-06  1.41968E-11
      46.748374  9.98475E-01  9.90597E-04  1.44313E-04  3.29688E-06  1.47021E-11
      46.773387  9.98452E-01  1.01325E-03  1.43846E-04  3.22434E-06  1.52359E-11
      46.798399  9.98426E-01  1.04030E-03  1.43378E-04  3.16733E-06  1.58368E-11
      46.823412  9.98395E-01  1.07188E-03  1.42907E-04  3.12648E-06  1.65491E-11
      46.848424  9.98359E-01  1.10814E-03  1.42430E-04  3.10214E-06  1.74210E-11
      46.873437  9.98318E-01  1.14921E-03  1.41944E-04  3.09438E-06  1.85027E-11
      46.898449  9.98273E-01  1.19523E-03  1.41445E-04  3.10303E-06  1.98441E-11
      46.923462  9.98222E-01  1.24631E-03  1.40930E-04  3.12762E-06  2.14915E-11
      46.948474  9.98166E-01  1.30258E-03  1.40394E-04  3.16744E-06  2.34856E-11
      46.973487  9.98105E-01  1.36416E-03  1.39835E-04  3.22151E-06  2.58581E-11
      46.998499  9.98038E-01  1.43114E-03  1.39249E-04  3.28862E-06  2.86290E-11
      47.023512  9.97966E-01  1.50360E-03  1.38632E-04  3.36737E-06  3.18044E-11
      47.048524  9.97889E-01  1.58163E-03  1.37982E-04  3.45614E-06  3.53742E-11
      47.073537  9.97806E-01  1.66527E-03  1.37296E-04  3.55321E-06  3.93105E-11
      47.098549  9.97717E-01  1.75456E-03  1.36572E-04  3.65672E-06  4.35673E-11
      47.123562  9.97622E-01  1.84951E-03  1.35809E-04  3.76474E-06  4.80801E-11
      47.148574  9.97522E-01  1.95010E-03  1.35004E-04  3.87531E-06  5.27668E-11
      47.173587  9.97417E-01  2.05629E-03  1.34159E-04  3.98648E-06  5.75298E-11
      47.198599  9.97306E-01  2.16802E-03  1.33272E-04  4.09636E-06  6.22586E-11
      47.223612  9.97189E-01  2.28517E-03  1.32345E-04  4.20313E-06  6.68334E-11
      47.248624  9.97067E-01  2.40762E-03  1.31378E-04  4.30508E-06  7.11290E-11
      47.273637  9.96941E-01  2.53520E-03  1.30372E-04  4.40068E-06  7.50201E-11
      47.298649  9.96809E-01  2.66769E-03  1.29329E-04  4.48854E-06  7.83861E-11
      47.323662  9.96673E-01  2.80485E-03  1.28253E-04  4.56748E-06  8.11161E-11
      47.348674  9.96532E-01  2.94640E-03  1.27144E-04  4.63653E-06  8.31139E-11
      47.373687  9.96387E-01  3.09200E-03  1.26007E-04  4.69494E-06  8.43027E-11
      47.398699  9.96239E-01  3.24130E-03  1.24844E-04  4.74216E-06  8.46282E-11
      47.423712  9.96087E-01  3.39389E-03  1.23659E-04  4.77786E-06  8.40620E-11
      47.448724  9.95933E-01  3.54932E-03  1.22455E-04  4.80192E-06  8.26024E-11
      47.473737  9.95776E-01  3.70710E-03  1.21235E-04  4.81441E-06  8.02756E-11
      47.498749  9.95618E-01  3.86670E-03  1.20003E-04  4.81559E-06  7.71342E-11
      47.523762  9.95458E-01  4.02756E-03  1.18762E-04  4.80583E-06  7.32554E-11
      47.548774  9.95298E-01  4.18908E-03  1.17515E-04  4.78567E-06  6.87375E-11
      47.573787  9.95137E-01  4.35063E-03  1.16265E-04  4.75575E-06  6.36962E-11
      47.598799  9.94977E-01  4.51153E-03  1.15014E-04  4.71677E-06  5.82592E-11
      47.623812  9.94819E-01  4.67109E-03  1.13764E-04  4.66951E-06  5.25616E-11
      47.648824  9.94663E-01  4.82859E-03  1.12518E-04  4.61476E-06  4.67401E-11
      47.673837  9.94509E-01  4.98330E-03  1.11277E-04  4.55332E-06  4.09281E-11
      47.698849  9.94359E-01  5.13444E-03  1.10042E-04  4.48600E-06  3.52511E-11
      47.723862  9.94214E-01  5.28125E-03  1.08812E-04  4.41357E-06  2.98224E-11
      47.748874  9.94073E-01  5.42295E-03  1.07588E-04  4.33673E-06  2.47403E-11
      47.773887  9.93939E-01  5.55876E-03  1.06370E-04  4.25618E-06  2.00856E-11
      47.798899  9.93811E-01  5.68788E-03  1.05155E-04  4.17251E-06  1.59211E-11
      47.823912  9.93690E-01  5.80955E-03  1.03944E-04  4.08627E-06  1.22908E-11
      47.848924  9.93578E-01  5.92300E-03  1.02734E-04  3.99795E-06  9.22118E-12
      47.873937  9.93475E-01  6.02749E-03  1.01522E-04  3.90796E-06  6.72245E-12
      47.898949  9.93381E-01  6.12229E-03  1.00307E-04  3.81668E-06  4.79097E-12
      47.923962  9.93298E-01  6.20673E-03  9.90850E-05  3.72441E-06  3.41155E-12
      47.948974  9.93226E-01  6.28014E-03  9.78537E-05  3.63145E-06  2.56021E-12
      47.973987  9.93165E-01  6.34192E-03  9.66101E-05  3.53803E-06  2.20678E-12
      47.998999  9.93117E-01  6.39150E-03  9.53511E-05  3.44440E-06  2.31729E-12
      48.024012  9.93081E-01  6.42838E-03  9.40741E-05  3.35079E-06  2.85598E-12
      48.049025  9.93059E-01  6.45211E-03  9.27762E-05  3.25743E-06  3.78669E-12
      48.074037  9.93050E-01  6.46234E-03  9.14554E-05  3.16458E-06  5.07349E-12
      48.099050  9.93055E-01  6.45877E-03  9.01097E-05  3.07252E-06  6.68116E-12
      48.124062  9.93074E-01  6.44121E-03  8.87378E-05  2.98157E-06  8.57535E-12
      48.149075  9.93107E-01  6.40957E-03  8.73388E-05  2.89207E-06  1.07227E-11
      48.174087  9.93154E-01  6.36381E-03  8.59128E-05  2.80443E-06  1.30904E-11
      48.199100  9.93216E-01  6.30404E-03  8.44602E-05  2.71906E-06  1.56462E-11
      48.224112  9.93291E-01  6.23043E-03  8.29822E-05  2.63643E-06  1.83581E-11
      48.249125  9.93379E-01  6.14326E-03  8.14806E-05  2.55701E-06  2.11939E-11
      48.274137  9.93481E-01  6.04290E-03  7.99581E-05  2.48132E-06  2.41217E-11
      48.299150  9.93596E-01  5.92982E-03  7.84177E-05  2.40985E-06  2.71095E-11
      48.324162  9.93723E-01  5.80459E-03  7.68631E-05  2.34309E-06  3.01259E-11
      48.349175  9.93861E-01  5.66786E-03  7.52986E-05  2.28151E-06  3.31408E-11
      48.374187  9.94010E-01  5.52036E-03  7.37287E-05  2.22555E-06  3.61253E-11
      48.399200  9.94169E-01  5.36289E-03  7.21583E-05  2.17556E-06  3.90529E-11
      48.424212  9.94337E-01  5.19634E-03  7.05926E-05  2.13187E-06  4.18995E-11
      48.449225  9.94513E-01  5.02164E-03  6.90369E-05  2.09469E-06  4.46438E-11
      48.474237  9.94696E-01  4.83979E-03  6.74966E-05  2.06416E-06  4.72671E-11
      48.499250  9.94886E-01  4.65181E-03  6.59768E-05  2.04032E-06  4.97534E-11
      48.524262  9.95080E-01  4.45878E-03  6.44829E-05  2.02309E-06  5.20886E-11
      48.549275  9.95278E-01  4.26179E-03  6.30199E-05  2.01231E-06  5.42599E-11
      48.574287  9.95479E-01  4.06193E-03  6.15924E-05  2.00770E-06  5.62551E-11
      48.599300  9.95682E-01  3.86029E-03  6.02049E-05  2.00888E-06  5.80618E-11
      48.624312  9.95886E-01  3.65796E-03  5.88614E-05  2.01538E-06  5.96667E-11
      48.649325  9.96089E-01  3.45601E-03  5.75656E-05  2.02664E-06  6.10553E-11
      48.674337  9.96290E-01  3.25546E-03  5.63206E-05  2.04204E-06  6.22115E-11
      48.699350  9.96489E-01  3.05730E-03  5.51292E-05  2.06091E-06  6.31177E-11
      48.724362  9.96685E-01  2.86245E-03  5.39938E-05  2.08253E-06  6.37560E-11
      48.749375  9.96876E-01  2.67179E-03  5.29160E-05  2.10616E-06  6.41083E-11
      48.774387  9.97063E-01  2.48612E-03  5.18973E-05  2.13106E-06  6.41577E-11
      48.799400  9.97244E-01  2.30616E-03  5.09385E-05  2.15651E-06  6.38899E-11
      48.824412  9.97418E-01  2.13256E-03  5.00401E-05  2.18183E-06  6.32944E-11
      48.849425  9.97585E-01  1.96588E-03  4.92021E-05  2.20636E-06  6.23657E-11
      48.874437  9.97745E-01  1.80660E-03  4.84242E-05  2.22953E-06  6.11045E-11
      48.899450  9.97897E-01  1.65509E-03  4.77056E-05  2.25084E-06  5.95180E-11
      48.924462  9.98041E-01  1.51165E-03  4.70452E-05  2.26985E-06  5.76206E-11
      48.949475  9.98176E-01  1.37650E-03  4.64415E-05  2.28625E-06  5.54335E-11
      48.974487  9.98303E-01  1.24974E-03  4.58928E-05  2.29981E-06  5.29840E-11
      48.999500  9.98422E-01  1.13143E-03  4.53969E-05  2.31040E-06  5.03052E-11
      49.024512  9.98532E-01  1.02153E-03  4.49516E-05  2.31798E-06  4.74341E-11
      49.049525  9.98634E-01  9.19927E-04  4.45542E-05  2.32265E-06  4.44108E-11
      49.074537  9.98727E-01  8.26446E-04  4.42019E-05  2.32456E-06  4.12770E-11
      49.099550  9.98813E-01  7.40855E-04  4.38916E-05  2.32400E-06  3.80749E-11
      49.124562  9.98891E-01  6.62871E-04  4.36202E-05  2.32131E-06  3.48462E-11
      49.149575  9.98962E-01  5.92166E-04  4.33844E-05  2.31694E-06  3.16316E-11
      49.174587  9.99026E-01  5.28376E-04  4.31805E-05  2.31141E-06  2.84705E-11
      49.199600  9.99083E-01  4.71110E-04  4.30052E-05  2.30528E-06  2.54011E-11
      49.224612  9.99134E-01  4.19958E-04  4.28546E-05  2.29920E-06  2.24612E-11
      49.249625  9.99180E-01  3.74495E-04  4.27251E-05  2.29386E-06  1.96882E-11
      49.274637  9.99220E-01  3.34292E-04  4.26132E-05  2.28998E-06  1.71205E-11
      49.299650  9.99256E-01  2.98921E-04  4.25151E-05  2.28831E-06  1.47978E-11
      49.324662  9.99287E-01  2.67960E-04  4.24274E-05  2.28960E-06  1.27616E-11
      49.349675  9.99314E-01  2.40999E-04  4.23465E-05  2.29463E-06  1.10554E-11
      49.374687  9.99337E-01  2.17644E-04  4.22693E-05  2.30413E-06  9.72388E-12
      49.399700  9.99357E-01  1.97521E-04  4.21926E-05  2.31884E-06  8.81241E-12
      49.424712  9.99374E-01  1.80279E-04  4.21136E-05  2.33943E-06  8.36511E-12
      49.449725  9.99389E-01  1.65590E-04  4.20296E-05  2.36653E-06  8.42286E-12
      49.474737  9.99402E-01  1.53154E-04  4.19381E-05  2.40067E-06  9.02078E-12
      49.499750  9.99412E-01  1.42695E-04  4.18372E-05  2.44233E-06  1.01854E-11
      49.524762  9.99421E-01  1.33963E-04  4.17251E-05  2.49183E-06  1.19317E-11
      49.549775  9.99428E-01  1.26736E-04  4.16002E-05  2.54942E-06  1.42609E-11
      49.574787  9.99434E-01  1.20812E-04  4.14613E-05  2.61520E-06  1.71576E-11
      49.599800  9.99439E-01  1.16016E-04  4.13077E-05  2.68910E-06  2.05890E-11
      49.624812  9.99443E-01  1.12190E-04  4.11388E-05  2.77094E-06  2.45036E-11
      49.649825  9.99446E-01  1.09196E-04  4.09545E-05  2.86035E-06  2.88323E-11
      49.674837  9.99448E-01  1.06914E-04  4.07548E-05  2.95680E-06  3.34894E-11
      49.699850  9.99450E-01  1.05238E-04  4.05401E-05  3.05961E-06  3.83758E-11
      49.724862  9.99451E-01  1.04073E-04  4.03112E-05  3.16794E-06  4.33820E-11
      49.749875  9.99452E-01  1.03338E-04  4.00690E-05  3.28079E-06  4.83931E-11
      49.774887  9.99453E-01  1.02959E-04  3.98147E-05  3.39703E-06  5.32934E-11
      49.799900  9.99453E-01  1.02872E-04  3.95498E-05  3.51542E-06  5.79716E-11
      49.824912  9.99453E-01  1.03020E-04  3.92758E-05  3.63459E-06  6.23257E-11
      49.849925  9.99453E-01  1.03352E-04  3.89947E-05  3.75311E-06  6.62674E-11
      49.874937  9.99452E-01  1.03826E-04  3.87084E-05  3.86948E-06  6.97261E-11
      49.899950  9.99452E-01  1.04402E-04  3.84190E-05  3.98217E-06  7.26506E-11
      49.924962  9.99452E-01  1.05051E-04  3.81288E-05  4.08964E-06  7.50111E-11
      49.949975  9.99451E-01  1.05747E-04  3.78402E-05  4.19038E-06  7.67988E-11
      49.974987  9.99451E-01  1.06472E-04  3.75555E-05  4.28292E-06  7.80249E-11
      50.000000  9.99450E-01  1.07215E-04  3.72772E-05  4.36587E-06  7.87181E-11
