# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  1.41016E-01  8.20116E-01  3.15519E-02  3.34039E-04  3.08985E-08
      37.768884  1.41862E-01  8.18196E-01  3.25992E-02  3.55628E-04  3.33325E-08
      37.793897  1.42708E-01  8.16238E-01  3.36850E-02  3.76893E-04  3.57455E-08
      37.818909  1.43552E-01  8.14248E-01  3.48055E-02  3.97609E-04  3.81023E-08
      37.843922  1.44393E-01  8.12230E-01  3.59568E-02  4.17547E-04  4.03654E-08
      37.868934  1.45232E-01  8.10189E-01  3.71350E-02  4.36473E-04  4.24967E-08
      37.893947  1.46066E-01  8.08131E-01  3.83357E-02  4.54158E-04  4.44582E-08
      37.918959  1.46895E-01  8.06061E-01  3.95546E-02  4.70377E-04  4.62127E-08
      37.943972  1.47718E-01  8.03986E-01  4.07873E-02  4.84915E-04  4.77251E-08
      37.968984  1.48534E-01  8.01910E-01  4.20293E-02  4.97578E-04  4.89635E-08
      37.993997  1.49342E-01  7.99840E-01  4.32758E-02  5.08186E-04  4.98997E-08
      38.019010  1.50140E-01  7.97782E-01  4.45222E-02  5.16588E-04  5.05105E-08
      38.044022  1.50928E-01  7.95741E-01  4.57638E-02  5.22661E-04  5.07781E-08
      38.069035  1.51705E-01  7.93723E-01  4.69957E-02  5.26312E-04  5.06907E-08
      38.094047  1.52469E-01  7.91735E-01  4.82132E-02  5.27484E-04  5.02433E-08
      38.119060  1.53219E-01  7.89783E-01  4.94115E-02  5.26159E-04  4.94374E-08
      38.144072  1.53955E-01  7.87871E-01  5.05860E-02  5.22354E-04  4.82816E-08
      38.169085  1.54675E-01  7.86006E-01  5.17321E-02  5.16126E-04  4.67911E-08
      38.194097  1.55379E-01  7.84194E-01  5.28452E-02  5.07572E-04  4.49875E-08
      38.219110  1.56064E-01  7.82438E-01  5.39209E-02  4.96824E-04  4.28985E-08
      38.244122  1.56731E-01  7.80746E-01  5.49549E-02  4.84052E-04  4.05569E-08
      38.269135  1.57378E-01  7.79120E-01  5.59433E-02  4.69458E-04  3.80004E-08
      38.294147  1.58004E-01  7.77566E-01  5.68821E-02  4.53272E-04  3.52702E-08
      38.319160  1.58608E-01  7.76089E-01  5.77678E-02  4.35749E-04  3.24106E-08
      38.344172  1.59191E-01  7.74691E-01  5.85969E-02  4.17166E-04  2.94674E-08
      38.369185  1.59750E-01  7.73377E-01  5.93663E-02  3.97813E-04  2.64875E-08
      38.394197  1.60285E-01  7.72150E-01  6.00733E-02  3.77991E-04  2.35175E-08
      38.419210  1.60796E-01  7.71012E-01  6.07154E-02  3.58005E-04  2.06031E-08
      38.444222  1.61282E-01  7.69966E-01  6.12904E-02  3.38156E-04  1.77878E-08
      38.469235  1.61742E-01  7.69014E-01  6.17965E-02  3.18739E-04  1.51122E-08
      38.494247  1.62177E-01  7.68158E-01  6.22324E-02  3.00035E-04  1.26136E-08
      38.519260  1.62585E-01  7.67399E-01  6.25969E-02  2.82307E-04  1.03248E-08
      38.544272  1.62966E-01  7.66737E-01  6.28895E-02  2.65795E-04  8.27402E-09
      38.569285  1.63320E-01  7.66173E-01  6.31098E-02  2.50711E-04  6.48433E-09
      38.594297  1.63647E-01  7.65707E-01  6.32580E-02  2.37239E-04  4.97338E-09
      38.619310  1.63947E-01  7.65338E-01  6.33344E-02  2.25526E-04  3.75327E-09
      38.644322  1.64219E-01  7.65065E-01  6.33401E-02  2.15686E-04  2.83053E-09
      38.669335  1.64464E-01  7.64887E-01  6.32763E-02  2.07797E-04  2.20615E-09
      38.694347  1.64682E-01  7.64802E-01  6.31444E-02  2.01900E-04  1.87584E-09
      38.719360  1.64873E-01  7.64808E-01  6.29465E-02  1.97998E-04  1.83028E-09
      38.744372  1.65037E-01  7.64903E-01  6.26849E-02  1.96061E-04  2.05554E-09
      38.769385  1.65175E-01  7.65084E-01  6.23620E-02  1.96025E-04  2.53352E-09
      38.794397  1.65286E-01  7.65348E-01  6.19807E-02  1.97795E-04  3.24250E-09
      38.819410  1.65371E-01  7.65691E-01  6.15441E-02  2.01248E-04  4.15774E-09
      38.844422  1.65431E-01  7.66110E-01  6.10555E-02  2.06239E-04  5.25210E-09
      38.869435  1.65466E-01  7.66602E-01  6.05183E-02  2.12601E-04  6.49674E-09
      38.894447  1.65476E-01  7.67161E-01  5.99362E-02  2.20150E-04  7.86172E-09
      38.919460  1.65463E-01  7.67784E-01  5.93131E-02  2.28691E-04  9.31676E-09
      38.944472  1.65427E-01  7.68467E-01  5.86527E-02  2.38022E-04  1.08318E-08
      38.969485  1.65368E-01  7.69205E-01  5.79592E-02  2.47937E-04  1.23777E-08
      38.994497  1.65287E-01  7.69993E-01  5.72364E-02  2.58229E-04  1.39267E-08
      39.019510  1.65185E-01  7.70828E-01  5.64884E-02  2.68697E-04  1.54531E-08
      39.044522  1.65063E-01  7.71704E-01  5.57192E-02  2.79146E-04  1.69333E-08
      39.069535  1.64922E-01  7.72617E-01  5.49328E-02  2.89394E-04  1.83467E-08
      39.094547  1.64762E-01  7.73562E-01  5.41331E-02  2.99269E-04  1.96756E-08
      39.119560  1.64585E-01  7.74535E-01  5.33239E-02  3.08617E-04  2.09052E-08
      39.144572  1.64391E-01  7.75530E-01  5.25089E-02  3.17299E-04  2.20243E-08
      39.169585  1.64181E-01  7.76544E-01  5.16916E-02  3.25196E-04  2.30245E-08
      39.194597  1.63957E-01  7.77573E-01  5.08756E-02  3.32207E-04  2.39006E-08
      39.219610  1.63720E-01  7.78611E-01  5.00640E-02  3.38250E-04  2.46506E-08
      39.244622  1.63470E-01  7.79655E-01  4.92600E-02  3.43263E-04  2.52747E-08
      39.269635  1.63209E-01  7.80701E-01  4.84665E-02  3.47203E-04  2.57758E-08
      39.294647  1.62938E-01  7.81744E-01  4.76861E-02  3.50044E-04  2.61588E-08
      39.319660  1.62659E-01  7.82781E-01  4.69215E-02  3.51777E-04  2.64303E-08
      39.344672  1.62373E-01  7.83809E-01  4.61750E-02  3.52408E-04  2.65982E-08
      39.369685  1.62080E-01  7.84824E-01  4.54487E-02  3.51960E-04  2.66713E-08
      39.394697  1.61783E-01  7.85822E-01  4.47444E-02  3.50465E-04  2.66590E-08
      39.419710  1.61483E-01  7.86800E-01  4.40641E-02  3.47968E-04  2.65712E-08
      39.444722  1.61181E-01  7.87755E-01  4.34092E-02  3.44524E-04  2.64174E-08
      39.469735  1.60878E-01  7.88685E-01  4.27811E-02  3.40194E-04  2.62071E-08
      39.494747  1.60578E-01  7.89586E-01  4.21809E-02  3.35046E-04  2.59491E-08
      39.519760  1.60279E-01  7.90457E-01  4.16098E-02  3.29153E-04  2.56516E-08
      39.544772  1.59985E-01  7.91293E-01  4.10686E-02  3.22591E-04  2.53219E-08
      39.569785  1.59697E-01  7.92094E-01  4.05580E-02  3.15437E-04  2.49663E-08
      39.594797  1.59416E-01  7.92857E-01  4.00787E-02  3.07769E-04  2.45903E-08
      39.619810  1.59144E-01  7.93580E-01  3.96311E-02  2.99667E-04  2.41985E-08
      39.644822  1.58882E-01  7.94261E-01  3.92155E-02  2.91206E-04  2.37943E-08
      39.669835  1.58632E-01  7.94899E-01  3.88324E-02  2.82461E-04  2.33805E-08
      39.694847  1.58394E-01  7.95491E-01  3.84818E-02  2.73505E-04  2.29591E-08
      39.719860  1.58171E-01  7.96036E-01  3.81640E-02  2.64406E-04  2.25313E-08
      39.744872  1.57964E-01  7.96532E-01  3.78790E-02  2.55230E-04  2.20979E-08
      39.769885  1.57773E-01  7.96980E-01  3.76270E-02  2.46037E-04  2.16594E-08
      39.794897  1.57600E-01  7.97376E-01  3.74078E-02  2.36886E-04  2.12157E-08
      39.819910  1.57445E-01  7.97720E-01  3.72216E-02  2.27828E-04  2.07667E-08
      39.844922  1.57311E-01  7.98012E-01  3.70683E-02  2.18912E-04  2.03122E-08
      39.869935  1.57197E-01  7.98250E-01  3.69479E-02  2.10182E-04  1.98522E-08
      39.894947  1.57104E-01  7.98434E-01  3.68605E-02  2.01677E-04  1.93865E-08
      39.919960  1.57033E-01  7.98563E-01  3.68061E-02  1.93434E-04  1.89153E-08
      39.944972  1.56984E-01  7.98636E-01  3.67847E-02  1.85484E-04  1.84387E-08
      39.969985  1.56957E-01  7.98653E-01  3.67964E-02  1.77853E-04  1.79572E-08
      39.994997  1.56953E-01  7.98615E-01  3.68412E-02  1.70567E-04  1.74716E-08
      40.020010  1.56972E-01  7.98520E-01  3.69192E-02  1.63647E-04  1.69825E-08
      40.045023  1.57013E-01  7.98369E-01  3.70306E-02  1.57108E-04  1.64910E-08
      40.070035  1.57076E-01  7.98162E-01  3.71754E-02  1.50966E-04  1.59980E-08
      40.095048  1.57161E-01  7.97900E-01  3.73537E-02  1.45234E-04  1.55046E-08
      40.120060  1.57267E-01  7.97582E-01  3.75657E-02  1.39919E-04  1.50118E-08
      40.145073  1.57393E-01  7.97210E-01  3.78113E-02  1.35030E-04  1.45206E-08
      40.170085  1.57540E-01  7.96783E-01  3.80906E-02  1.30572E-04  1.40320E-08
      40.195098  1.57704E-01  7.96304E-01  3.84035E-02  1.26548E-04  1.35466E-08
      40.220110  1.57887E-01  7.95774E-01  3.87500E-02  1.22960E-04  1.30652E-08
      40.245123  1.58086E-01  7.95193E-01  3.91300E-02  1.19809E-04  1.25883E-08
      40.270135  1.58301E-01  7.94563E-01  3.95430E-02  1.17094E-04  1.21163E-08
      40.295148  1.58529E-01  7.93886E-01  3.99888E-02  1.14813E-04  1.16495E-08
      40.320160  1.58770E-01  7.93164E-01  4.04668E-02  1.12963E-04  1.11882E-08
      40.345173  1.59021E-01  7.92400E-01  4.09765E-02  1.11539E-04  1.07329E-08
      40.370185  1.59282E-01  7.91594E-01  4.15169E-02  1.10537E-04  1.02839E-08
      40.395198  1.59551E-01  7.90751E-01  4.20872E-02  1.09950E-04  9.84164E-09
      40.420210  1.59825E-01  7.89873E-01  4.26862E-02  1.09770E-04  9.40685E-09
      40.445223  1.60104E-01  7.88962E-01  4.33127E-02  1.09989E-04  8.98037E-09
      40.470235  1.60385E-01  7.88023E-01  4.39650E-02  1.10595E-04  8.56325E-09
      40.495248  1.60668E-01  7.87058E-01  4.46416E-02  1.11577E-04  8.15677E-09
      40.520260  1.60949E-01  7.86072E-01  4.53406E-02  1.12921E-04  7.76237E-09
      40.545273  1.61227E-01  7.85067E-01  4.60599E-02  1.14611E-04  7.38170E-09
      40.570285  1.61501E-01  7.84049E-01  4.67972E-02  1.16630E-04  7.01649E-09
      40.595298  1.61769E-01  7.83021E-01  4.75502E-02  1.18957E-04  6.66852E-09
      40.620310  1.62029E-01  7.81988E-01  4.83162E-02  1.21569E-04  6.33955E-09
      40.645323  1.62279E-01  7.80954E-01  4.90925E-02  1.24442E-04  6.03122E-09
      40.670335  1.62518E-01  7.79923E-01  4.98762E-02  1.27548E-04  5.74498E-09
      40.695348  1.62745E-01  7.78901E-01  5.06642E-02  1.30856E-04  5.48198E-09
      40.720360  1.62957E-01  7.77891E-01  5.14533E-02  1.34336E-04  5.24301E-09
      40.745373  1.63153E-01  7.76900E-01  5.22403E-02  1.37951E-04  5.02841E-09
      40.770385  1.63332E-01  7.75931E-01  5.30218E-02  1.41665E-04  4.83805E-09
      40.795398  1.63493E-01  7.74989E-01  5.37944E-02  1.45440E-04  4.67127E-09
      40.820410  1.63634E-01  7.74079E-01  5.45546E-02  1.49237E-04  4.52688E-09
      40.845423  1.63754E-01  7.73206E-01  5.52989E-02  1.53015E-04  4.40317E-09
      40.870435  1.63852E-01  7.72375E-01  5.60238E-02  1.56735E-04  4.29796E-09
      40.895448  1.63928E-01  7.71589E-01  5.67258E-02  1.60356E-04  4.20862E-09
      40.920460  1.63979E-01  7.70854E-01  5.74013E-02  1.63840E-04  4.13221E-09
      40.945473  1.64007E-01  7.70173E-01  5.80470E-02  1.67151E-04  4.06554E-09
      40.970485  1.64008E-01  7.69551E-01  5.86595E-02  1.70255E-04  4.00531E-09
      40.995498  1.63985E-01  7.68991E-01  5.92355E-02  1.73120E-04  3.94820E-09
      41.020510  1.63934E-01  7.68498E-01  5.97720E-02  1.75721E-04  3.89109E-09
      41.045523  1.63857E-01  7.68074E-01  6.02659E-02  1.78034E-04  3.83110E-09
      41.070535  1.63754E-01  7.67723E-01  6.07143E-02  1.80044E-04  3.76580E-09
      41.095548  1.63623E-01  7.67447E-01  6.11146E-02  1.81739E-04  3.69328E-09
      41.120560  1.63464E-01  7.67250E-01  6.14643E-02  1.83112E-04  3.61233E-09
      41.145573  1.63279E-01  7.67133E-01  6.17610E-02  1.84165E-04  3.52245E-09
      41.170585  1.63066E-01  7.67099E-01  6.20026E-02  1.84903E-04  3.42400E-09
      41.195598  1.62826E-01  7.67149E-01  6.21874E-02  1.85339E-04  3.31819E-09
      41.220610  1.62559E-01  7.67285E-01  6.23137E-02  1.85491E-04  3.20712E-09
      41.245623  1.62267E-01  7.67507E-01  6.23802E-02  1.85380E-04  3.09374E-09
      41.270635  1.61948E-01  7.67816E-01  6.23857E-02  1.85035E-04  2.98183E-09
      41.295648  1.61603E-01  7.68212E-01  6.23296E-02  1.84487E-04  2.87589E-09
      41.320660  1.61234E-01  7.68696E-01  6.22112E-02  1.83769E-04  2.78101E-09
      41.345673  1.60841E-01  7.69266E-01  6.20304E-02  1.82917E-04  2.70275E-09
      41.370685  1.60424E-01  7.69923E-01  6.17872E-02  1.81968E-04  2.64694E-09
      41.395698  1.59984E-01  7.70664E-01  6.14821E-02  1.80957E-04  2.61948E-09
      41.420710  1.59522E-01  7.71489E-01  6.11157E-02  1.79922E-04  2.62615E-09
      41.445723  1.59039E-01  7.72395E-01  6.06889E-02  1.78894E-04  2.67232E-09
      41.470735  1.58535E-01  7.73381E-01  6.02032E-02  1.77903E-04  2.76280E-09
      41.495748  1.58012E-01  7.74444E-01  5.96600E-02  1.76976E-04  2.90155E-09
      41.520760  1.57470E-01  7.75581E-01  5.90611E-02  1.76134E-04  3.09151E-09
      41.545773  1.56910E-01  7.76790E-01  5.84089E-02  1.75393E-04  3.33442E-09
      41.570785  1.56333E-01  7.78066E-01  5.77056E-02  1.74764E-04  3.63063E-09
      41.595798  1.55740E-01  7.79406E-01  5.69539E-02  1.74250E-04  3.97906E-09
      41.620810  1.55132E-01  7.80808E-01  5.61568E-02  1.73852E-04  4.37705E-09
      41.645823  1.54509E-01  7.82266E-01  5.53174E-02  1.73562E-04  4.82045E-09
      41.670835  1.53872E-01  7.83776E-01  5.44390E-02  1.73368E-04  5.30358E-09
      41.695848  1.53223E-01  7.85334E-01  5.35253E-02  1.73253E-04  5.81939E-09
      41.720860  1.52562E-01  7.86936E-01  5.25798E-02  1.73198E-04  6.35955E-09
      41.745873  1.51891E-01  7.88576E-01  5.16066E-02  1.73178E-04  6.91476E-09
      41.770885  1.51209E-01  7.90250E-01  5.06096E-02  1.73168E-04  7.47488E-09
      41.795898  1.50517E-01  7.91953E-01  4.95929E-02  1.73141E-04  8.02930E-09
      41.820910  1.49817E-01  7.93681E-01  4.85608E-02  1.73070E-04  8.56723E-09
      41.845923  1.49110E-01  7.95427E-01  4.75175E-02  1.72929E-04  9.07803E-09
      41.870935  1.48395E-01  7.97187E-01  4.64673E-02  1.72692E-04  9.55153E-09
      41.895948  1.47674E-01  7.98956E-01  4.54146E-02  1.72340E-04  9.97839E-09
      41.920960  1.46948E-01  8.00729E-01  4.43636E-02  1.71854E-04  1.03504E-08
      41.945973  1.46218E-01  8.02500E-01  4.33187E-02  1.71220E-04  1.06607E-08
      41.970985  1.45483E-01  8.04265E-01  4.22841E-02  1.70429E-04  1.09043E-08
      41.995998  1.44746E-01  8.06018E-01  4.12640E-02  1.69478E-04  1.10776E-08
      42.021011  1.44007E-01  8.07755E-01  4.02624E-02  1.68368E-04  1.11794E-08
      42.046023  1.43266E-01  8.09472E-01  3.92834E-02  1.67105E-04  1.12102E-08
      42.071036  1.42524E-01  8.11162E-01  3.83307E-02  1.65702E-04  1.11728E-08
      42.096048  1.41783E-01  8.12823E-01  3.74080E-02  1.64173E-04  1.10717E-08
      42.121061  1.41042E-01  8.14449E-01  3.65189E-02  1.62539E-04  1.09132E-08
      42.146073  1.40304E-01  8.16037E-01  3.56667E-02  1.60825E-04  1.07053E-08
      42.171086  1.39567E-01  8.17582E-01  3.48545E-02  1.59055E-04  1.04572E-08
      42.196098  1.38834E-01  8.19081E-01  3.40852E-02  1.57257E-04  1.01793E-08
      42.221111  1.38105E-01  8.20531E-01  3.33616E-02  1.55461E-04  9.88247E-09
      42.246123  1.37380E-01  8.21928E-01  3.26861E-02  1.53694E-04  9.57787E-09
      42.271136  1.36660E-01  8.23270E-01  3.20609E-02  1.51984E-04  9.27665E-09
      42.296148  1.35946E-01  8.24553E-01  3.14881E-02  1.50355E-04  8.98946E-09
      42.321161  1.35239E-01  8.25775E-01  3.09693E-02  1.48829E-04  8.72609E-09
      42.346173  1.34539E-01  8.26935E-01  3.05061E-02  1.47425E-04  8.49522E-09
      42.371186  1.33846E-01  8.28030E-01  3.00996E-02  1.46155E-04  8.30404E-09
      42.396198  1.33161E-01  8.29060E-01  2.97508E-02  1.45028E-04  8.15812E-09
      42.421211  1.32485E-01  8.30023E-01  2.94603E-02  1.44048E-04  8.06116E-09
      42.446223  1.31818E-01  8.30917E-01  2.92286E-02  1.43211E-04  8.01495E-09
      42.471236  1.31160E-01  8.31744E-01  2.90559E-02  1.42510E-04  8.01930E-09
      42.496248  1.30511E-01  8.32502E-01  2.89420E-02  1.41930E-04  8.07211E-09
      42.521261  1.29872E-01  8.33192E-01  2.88865E-02  1.41455E-04  8.16946E-09
      42.546273  1.29243E-01  8.33813E-01  2.88889E-02  1.41059E-04  8.30577E-09
      42.571286  1.28624E-01  8.34368E-01  2.89483E-02  1.40717E-04  8.47402E-09
      42.596298  1.28016E-01  8.34857E-01  2.90636E-02  1.40398E-04  8.66602E-09
      42.621311  1.27417E-01  8.35281E-01  2.92336E-02  1.40069E-04  8.87265E-09
      42.646323  1.26829E-01  8.35641E-01  2.94566E-02  1.39699E-04  9.08424E-09
      42.671336  1.26251E-01  8.35940E-01  2.97310E-02  1.39253E-04  9.29081E-09
      42.696348  1.25683E-01  8.36180E-01  3.00549E-02  1.38700E-04  9.48244E-09
      42.721361  1.25125E-01  8.36362E-01  3.04262E-02  1.38010E-04  9.64953E-09
      42.746373  1.24577E-01  8.36490E-01  3.08425E-02  1.37158E-04  9.78311E-09
      42.771386  1.24039E-01  8.36566E-01  3.13015E-02  1.36123E-04  9.87506E-09
      42.796398  1.23510E-01  8.36592E-01  3.18007E-02  1.34888E-04  9.91835E-09
      42.821411  1.22990E-01  8.36571E-01  3.23372E-02  1.33445E-04  9.90720E-09
      42.846423  1.22480E-01  8.36507E-01  3.29084E-02  1.31791E-04  9.83724E-09
      42.871436  1.21978E-01  8.36403E-01  3.35113E-02  1.29933E-04  9.70559E-09
      42.896448  1.21485E-01  8.36261E-01  3.41429E-02  1.27884E-04  9.51090E-09
      42.921461  1.21001E-01  8.36086E-01  3.48002E-02  1.25665E-04  9.25341E-09
      42.946473  1.20525E-01  8.35880E-01  3.54799E-02  1.23307E-04  8.93488E-09
      42.971486  1.20056E-01  8.35647E-01  3.61791E-02  1.20848E-04  8.55858E-09
      42.996498  1.19596E-01  8.35390E-01  3.68945E-02  1.18332E-04  8.12915E-09
      43.021511  1.19143E-01  8.35112E-01  3.76228E-02  1.15811E-04  7.65252E-09
      43.046523  1.18697E-01  8.34818E-01  3.83608E-02  1.13341E-04  7.13577E-09
      43.071536  1.18258E-01  8.34509E-01  3.91055E-02  1.10984E-04  6.58693E-09
      43.096548  1.17827E-01  8.34190E-01  3.98536E-02  1.08806E-04  6.01485E-09
      43.121561  1.17402E-01  8.33864E-01  4.06019E-02  1.06872E-04  5.42895E-09
      43.146573  1.16984E-01  8.33533E-01  4.13475E-02  1.05250E-04  4.83906E-09
      43.171586  1.16573E-01  8.33201E-01  4.20873E-02  1.04007E-04  4.25520E-09
      43.196598  1.16168E-01  8.32871E-01  4.28185E-02  1.03205E-04  3.68735E-09
      43.221611  1.15770E-01  8.32545E-01  4.35381E-02  1.02905E-04  3.14526E-09
      43.246623  1.15377E-01  8.32227E-01  4.42435E-02  1.03161E-04  2.63821E-09
      43.271636  1.14992E-01  8.31919E-01  4.49322E-02  1.04020E-04  2.17488E-09
      43.296648  1.14612E-01  8.31623E-01  4.56015E-02  1.05522E-04  1.76308E-09
      43.321661  1.14238E-01  8.31342E-01  4.62492E-02  1.07697E-04  1.40967E-09
      43.346673  1.13871E-01  8.31078E-01  4.68731E-02  1.10566E-04  1.12034E-09
      43.371686  1.13510E-01  8.30833E-01  4.74712E-02  1.14138E-04  8.99549E-10
      43.396698  1.13154E-01  8.30609E-01  4.80415E-02  1.18412E-04  7.50394E-10
      43.421711  1.12805E-01  8.30408E-01  4.85824E-02  1.23374E-04  6.74554E-10
      43.446723  1.12462E-01  8.30231E-01  4.90922E-02  1.29000E-04  6.72260E-10
      43.471736  1.12125E-01  8.30080E-01  4.95696E-02  1.35254E-04  7.42287E-10
      43.496748  1.11794E-01  8.29956E-01  5.00135E-02  1.42090E-04  8.81985E-10
      43.521761  1.11468E-01  8.29860E-01  5.04226E-02  1.49449E-04  1.08734E-09
      43.546773  1.11149E-01  8.29793E-01  5.07963E-02  1.57266E-04  1.35307E-09
      43.571786  1.10836E-01  8.29756E-01  5.11337E-02  1.65465E-04  1.67274E-09
      43.596798  1.10529E-01  8.29750E-01  5.14344E-02  1.73965E-04  2.03892E-09
      43.621811  1.10228E-01  8.29774E-01  5.16979E-02  1.82676E-04  2.44332E-09
      43.646823  1.09932E-01  8.29830E-01  5.19242E-02  1.91507E-04  2.87704E-09
      43.671836  1.09643E-01  8.29917E-01  5.21131E-02  2.00360E-04  3.33071E-09
      43.696848  1.09360E-01  8.30035E-01  5.22648E-02  2.09140E-04  3.79472E-09
      43.721861  1.09082E-01  8.30185E-01  5.23794E-02  2.17747E-04  4.25946E-09
      43.746873  1.08810E-01  8.30365E-01  5.24575E-02  2.26086E-04  4.71550E-09
      43.771886  1.08544E-01  8.30577E-01  5.24995E-02  2.34063E-04  5.15378E-09
      43.796898  1.08284E-01  8.30818E-01  5.25061E-02  2.41590E-04  5.56584E-09
      43.821911  1.08030E-01  8.31089E-01  5.24780E-02  2.48583E-04  5.94399E-09
      43.846923  1.07781E-01  8.31389E-01  5.24160E-02  2.54965E-04  6.28140E-09
      43.871936  1.07538E-01  8.31717E-01  5.23212E-02  2.60667E-04  6.57230E-09
      43.896948  1.07300E-01  8.32072E-01  5.21945E-02  2.65628E-04  6.81204E-09
      43.921961  1.07068E-01  8.32453E-01  5.20370E-02  2.69796E-04  6.99713E-09
      43.946973  1.06841E-01  8.32859E-01  5.18500E-02  2.73130E-04  7.12533E-09
      43.971986  1.06619E-01  8.33289E-01  5.16346E-02  2.75599E-04  7.19559E-09
      43.996998  1.06402E-01  8.33742E-01  5.13921E-02  2.77179E-04  7.20806E-09
      44.022011  1.06190E-01  8.34217E-01  5.11238E-02  2.77861E-04  7.16403E-09
      44.047024  1.05984E-01  8.34712E-01  5.08311E-02  2.77642E-04  7.06580E-09
      44.072036  1.05781E-01  8.35227E-01  5.05153E-02  2.76530E-04  6.91661E-09
      44.097049  1.05584E-01  8.35759E-01  5.01777E-02  2.74543E-04  6.72053E-09
      44.122061  1.05390E-01  8.36309E-01  4.98199E-02  2.71708E-04  6.48226E-09
      44.147074  1.05201E-01  8.36874E-01  4.94430E-02  2.68057E-04  6.20703E-09
      44.172086  1.05016E-01  8.37453E-01  4.90486E-02  2.63633E-04  5.90044E-09
      44.197099  1.04835E-01  8.38046E-01  4.86378E-02  2.58482E-04  5.56827E-09
      44.222111  1.04657E-01  8.38650E-01  4.82121E-02  2.52657E-04  5.21642E-09
      44.247124  1.04483E-01  8.39266E-01  4.77728E-02  2.46216E-04  4.85068E-09
      44.272136  1.04311E-01  8.39892E-01  4.73210E-02  2.39220E-04  4.47667E-09
      44.297149  1.04143E-01  8.40526E-01  4.68580E-02  2.31732E-04  4.09974E-09
      44.322161  1.03977E-01  8.41168E-01  4.63849E-02  2.23818E-04  3.72484E-09
      44.347174  1.03814E-01  8.41817E-01  4.59029E-02  2.15544E-04  3.35652E-09
      44.372186  1.03653E-01  8.42472E-01  4.54131E-02  2.06978E-04  2.99881E-09
      44.397199  1.03494E-01  8.43132E-01  4.49164E-02  1.98185E-04  2.65528E-09
      44.422211  1.03336E-01  8.43796E-01  4.44139E-02  1.89230E-04  2.32895E-09
      44.447224  1.03180E-01  8.44464E-01  4.39064E-02  1.80176E-04  2.02234E-09
      44.472236  1.03025E-01  8.45135E-01  4.33947E-02  1.71083E-04  1.73751E-09
      44.497249  1.02871E-01  8.45809E-01  4.28796E-02  1.62011E-04  1.47604E-09
      44.522261  1.02718E-01  8.46484E-01  4.23619E-02  1.53013E-04  1.23908E-09
      44.547274  1.02565E-01  8.47161E-01  4.18423E-02  1.44141E-04  1.02745E-09
      44.572286  1.02412E-01  8.47839E-01  4.13212E-02  1.35443E-04  8.41596E-10
      44.597299  1.02259E-01  8.48518E-01  4.07993E-02  1.26963E-04  6.81710E-10
      44.622311  1.02106E-01  8.49196E-01  4.02771E-02  1.18742E-04  5.47732E-10
      44.647324  1.01953E-01  8.49875E-01  3.97549E-02  1.10816E-04  4.39408E-10
      44.672336  1.01799E-01  8.50554E-01  3.92333E-02  1.03218E-04  3.56315E-10
      44.697349  1.01644E-01  8.51232E-01  3.87124E-02  9.59767E-05  2.97901E-10
      44.722361  1.01488E-01  8.51909E-01  3.81928E-02  8.91179E-05  2.63502E-10
      44.747374  1.01332E-01  8.52586E-01  3.76745E-02  8.26636E-05  2.52363E-10
      44.772386  1.01174E-01  8.53262E-01  3.71579E-02  7.66320E-05  2.63654E-10
      44.797399  1.01015E-01  8.53936E-01  3.66432E-02  7.10384E-05  2.96474E-10
      44.822411  1.00855E-01  8.54610E-01  3.61306E-02  6.58947E-05  3.49861E-10
      44.847424  1.00693E-01  8.55282E-01  3.56202E-02  6.12098E-05  4.22789E-10
      44.872436  1.00529E-01  8.55953E-01  3.51123E-02  5.69896E-05  5.14171E-10
      44.897449  1.00365E-01  8.56622E-01  3.46070E-02  5.32371E-05  6.22852E-10
      44.922461  1.00198E-01  8.57289E-01  3.41045E-02  4.99523E-05  7.47615E-10
      44.947474  1.00031E-01  8.57955E-01  3.36050E-02  4.71327E-05  8.87172E-10
      44.972486  9.98612E-02  8.58618E-01  3.31088E-02  4.47729E-05  1.04017E-09
      44.997499  9.96903E-02  8.59279E-01  3.26160E-02  4.28648E-05  1.20518E-09
      45.022511  9.95179E-02  8.59937E-01  3.21269E-02  4.13978E-05  1.38072E-09
      45.047524  9.93440E-02  8.60593E-01  3.16418E-02  4.03585E-05  1.56527E-09
      45.072536  9.91687E-02  8.61245E-01  3.11610E-02  3.97313E-05  1.75723E-09
      45.097549  9.89920E-02  8.61893E-01  3.06849E-02  3.94980E-05  1.95499E-09
      45.122561  9.88139E-02  8.62537E-01  3.02139E-02  3.96381E-05  2.15693E-09
      45.147574  9.86346E-02  8.63177E-01  2.97485E-02  4.01290E-05  2.36144E-09
      45.172586  9.84541E-02  8.63811E-01  2.92891E-02  4.09462E-05  2.56690E-09
      45.197599  9.82723E-02  8.64440E-01  2.88363E-02  4.20632E-05  2.77177E-09
      45.222611  9.80895E-02  8.65062E-01  2.83907E-02  4.34522E-05  2.97456E-09
      45.247624  9.79056E-02  8.65678E-01  2.79529E-02  4.50842E-05  3.17387E-09
      45.272636  9.77207E-02  8.66286E-01  2.75235E-02  4.69292E-05  3.36839E-09
