# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{01}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  8.58656E-02  8.82135E-01  2.74366E-02  3.58532E-05  3.60363E-10
      45.322661  8.58762E-02  8.82142E-01  2.74171E-02  3.54706E-05  3.67981E-10
      45.347674  8.58901E-02  8.82169E-01  2.73747E-02  3.49163E-05  3.74118E-10
      45.372686  8.59072E-02  8.82216E-01  2.73082E-02  3.41884E-05  3.78350E-10
      45.397699  8.59275E-02  8.82287E-01  2.72163E-02  3.32876E-05  3.80305E-10
      45.422711  8.59507E-02  8.82380E-01  2.70983E-02  3.22179E-05  3.79674E-10
      45.447724  8.59768E-02  8.82498E-01  2.69534E-02  3.09864E-05  3.76230E-10
      45.472736  8.60055E-02  8.82640E-01  2.67811E-02  2.96036E-05  3.69835E-10
      45.497749  8.60366E-02  8.82808E-01  2.65810E-02  2.80830E-05  3.60450E-10
      45.522761  8.60700E-02  8.83002E-01  2.63532E-02  2.64413E-05  3.48139E-10
      45.547774  8.61054E-02  8.83221E-01  2.60977E-02  2.46977E-05  3.33067E-10
      45.572786  8.61426E-02  8.83466E-01  2.58152E-02  2.28739E-05  3.15494E-10
      45.597799  8.61813E-02  8.83736E-01  2.55063E-02  2.09933E-05  2.95768E-10
      45.622811  8.62213E-02  8.84029E-01  2.51720E-02  1.90807E-05  2.74310E-10
      45.647824  8.62622E-02  8.84346E-01  2.48135E-02  1.71615E-05  2.51595E-10
      45.672836  8.63039E-02  8.84685E-01  2.44325E-02  1.52611E-05  2.28139E-10
      45.697849  8.63459E-02  8.85045E-01  2.40306E-02  1.34044E-05  2.04472E-10
      45.722861  8.63879E-02  8.85423E-01  2.36099E-02  1.16151E-05  1.81120E-10
      45.747874  8.64297E-02  8.85817E-01  2.31727E-02  9.91477E-06  1.58583E-10
      45.772886  8.64709E-02  8.86227E-01  2.27214E-02  8.32291E-06  1.37316E-10
      45.797899  8.65111E-02  8.86648E-01  2.22586E-02  6.85604E-06  1.17712E-10
      45.822911  8.65501E-02  8.87080E-01  2.17871E-02  5.52754E-06  1.00088E-10
      45.847924  8.65874E-02  8.87518E-01  2.13099E-02  4.34738E-06  8.46777E-11
      45.872936  8.66228E-02  8.87962E-01  2.08300E-02  3.32200E-06  7.16253E-11
      45.897949  8.66559E-02  8.88406E-01  2.03506E-02  2.45430E-06  6.09847E-11
      45.922961  8.66864E-02  8.88850E-01  1.98747E-02  1.74374E-06  5.27238E-11
      45.947974  8.67140E-02  8.89290E-01  1.94057E-02  1.18660E-06  4.67323E-11
      45.972986  8.67384E-02  8.89722E-01  1.89466E-02  7.76201E-07  4.28322E-11
      45.997999  8.67593E-02  8.90146E-01  1.85005E-02  5.03343E-07  4.07914E-11
      46.023012  8.67765E-02  8.90556E-01  1.80703E-02  3.56686E-07  4.03383E-11
      46.048024  8.67896E-02  8.90952E-01  1.76591E-02  3.23215E-07  4.11773E-11
      46.073037  8.67987E-02  8.91330E-01  1.72695E-02  3.88689E-07  4.30040E-11
      46.098049  8.68033E-02  8.91689E-01  1.69039E-02  5.38093E-07  4.55191E-11
      46.123062  8.68035E-02  8.92025E-01  1.65647E-02  7.56053E-07  4.84412E-11
      46.148074  8.67990E-02  8.92338E-01  1.62539E-02  1.02722E-06  5.15167E-11
      46.173087  8.67899E-02  8.92625E-01  1.59732E-02  1.33658E-06  5.45282E-11
      46.198099  8.67761E-02  8.92885E-01  1.57242E-02  1.66977E-06  5.72996E-11
      46.223112  8.67576E-02  8.93117E-01  1.55080E-02  2.01325E-06  5.96995E-11
      46.248124  8.67345E-02  8.93320E-01  1.53254E-02  2.35450E-06  6.16417E-11
      46.273137  8.67069E-02  8.93493E-01  1.51770E-02  2.68214E-06  6.30841E-11
      46.298149  8.66749E-02  8.93637E-01  1.50628E-02  2.98601E-06  6.40254E-11
      46.323162  8.66386E-02  8.93751E-01  1.49827E-02  3.25722E-06  6.45016E-11
      46.348174  8.65984E-02  8.93835E-01  1.49361E-02  3.48821E-06  6.45797E-11
      46.373187  8.65545E-02  8.93890E-01  1.49222E-02  3.67278E-06  6.43519E-11
      46.398199  8.65071E-02  8.93918E-01  1.49398E-02  3.80610E-06  6.39293E-11
      46.423212  8.64567E-02  8.93918E-01  1.49872E-02  3.88477E-06  6.34343E-11
      46.448224  8.64037E-02  8.93893E-01  1.50628E-02  3.90688E-06  6.29944E-11
      46.473237  8.63483E-02  8.93845E-01  1.51644E-02  3.87200E-06  6.27351E-11
      46.498249  8.62911E-02  8.93775E-01  1.52897E-02  3.78129E-06  6.27739E-11
      46.523262  8.62326E-02  8.93685E-01  1.54360E-02  3.63751E-06  6.32148E-11
      46.548274  8.61732E-02  8.93578E-01  1.56007E-02  3.44507E-06  6.41430E-11
      46.573287  8.61134E-02  8.93455E-01  1.57806E-02  3.20999E-06  6.56221E-11
      46.598299  8.60537E-02  8.93321E-01  1.59729E-02  2.93991E-06  6.76907E-11
      46.623312  8.59948E-02  8.93176E-01  1.61742E-02  2.64398E-06  7.03618E-11
      46.648324  8.59370E-02  8.93025E-01  1.63814E-02  2.33273E-06  7.36225E-11
      46.673337  8.58810E-02  8.92869E-01  1.65911E-02  2.01789E-06  7.74356E-11
      46.698349  8.58273E-02  8.92712E-01  1.68002E-02  1.71211E-06  8.17420E-11
      46.723362  8.57764E-02  8.92556E-01  1.70053E-02  1.42868E-06  8.64651E-11
      46.748374  8.57287E-02  8.92403E-01  1.72034E-02  1.18111E-06  9.15147E-11
      46.773387  8.56849E-02  8.92257E-01  1.73915E-02  9.82805E-07  9.67925E-11
      46.798399  8.56452E-02  8.92119E-01  1.75666E-02  8.46565E-07  1.02197E-10
      46.823412  8.56103E-02  8.91993E-01  1.77262E-02  7.84176E-07  1.07630E-10
      46.848424  8.55805E-02  8.91879E-01  1.78676E-02  8.05972E-07  1.12998E-10
      46.873437  8.55561E-02  8.91780E-01  1.79887E-02  9.20434E-07  1.18220E-10
      46.898449  8.55376E-02  8.91697E-01  1.80875E-02  1.13383E-06  1.23229E-10
      46.923462  8.55252E-02  8.91632E-01  1.81622E-02  1.44995E-06  1.27970E-10
      46.948474  8.55191E-02  8.91586E-01  1.82115E-02  1.86985E-06  1.32405E-10
      46.973487  8.55197E-02  8.91560E-01  1.82341E-02  2.39180E-06  1.36510E-10
      46.998499  8.55270E-02  8.91555E-01  1.82294E-02  3.01124E-06  1.40270E-10
      47.023512  8.55412E-02  8.91570E-01  1.81967E-02  3.72086E-06  1.43680E-10
      47.048524  8.55624E-02  8.91607E-01  1.81359E-02  4.51085E-06  1.46740E-10
      47.073537  8.55905E-02  8.91664E-01  1.80470E-02  5.36911E-06  1.49449E-10
      47.098549  8.56256E-02  8.91743E-01  1.79306E-02  6.28169E-06  1.51806E-10
      47.123562  8.56675E-02  8.91841E-01  1.77873E-02  7.23318E-06  1.53801E-10
      47.148574  8.57162E-02  8.91958E-01  1.76180E-02  8.20722E-06  1.55417E-10
      47.173587  8.57714E-02  8.92094E-01  1.74239E-02  9.18701E-06  1.56628E-10
      47.198599  8.58328E-02  8.92246E-01  1.72067E-02  1.01558E-05  1.57401E-10
      47.223612  8.59003E-02  8.92414E-01  1.69678E-02  1.10975E-05  1.57691E-10
      47.248624  8.59733E-02  8.92597E-01  1.67092E-02  1.19970E-05  1.57454E-10
      47.273637  8.60516E-02  8.92792E-01  1.64328E-02  1.28407E-05  1.56640E-10
      47.298649  8.61347E-02  8.92998E-01  1.61409E-02  1.36167E-05  1.55206E-10
      47.323662  8.62221E-02  8.93212E-01  1.58356E-02  1.43153E-05  1.53114E-10
      47.348674  8.63132E-02  8.93435E-01  1.55192E-02  1.49290E-05  1.50339E-10
      47.373687  8.64075E-02  8.93663E-01  1.51942E-02  1.54528E-05  1.46875E-10
      47.398699  8.65043E-02  8.93895E-01  1.48628E-02  1.58838E-05  1.42733E-10
      47.423712  8.66030E-02  8.94129E-01  1.45274E-02  1.62218E-05  1.37948E-10
      47.448724  8.67028E-02  8.94363E-01  1.41904E-02  1.64683E-05  1.32580E-10
      47.473737  8.68031E-02  8.94597E-01  1.38538E-02  1.66273E-05  1.26710E-10
      47.498749  8.69031E-02  8.94829E-01  1.35198E-02  1.67040E-05  1.20444E-10
      47.523762  8.70020E-02  8.95057E-01  1.31905E-02  1.67053E-05  1.13909E-10
      47.548774  8.70991E-02  8.95280E-01  1.28677E-02  1.66392E-05  1.07246E-10
      47.573787  8.71935E-02  8.95498E-01  1.25529E-02  1.65146E-05  1.00612E-10
      47.598799  8.72844E-02  8.95711E-01  1.22479E-02  1.63407E-05  9.41659E-11
      47.623812  8.73710E-02  8.95916E-01  1.19538E-02  1.61272E-05  8.80714E-11
      47.648824  8.74525E-02  8.96115E-01  1.16717E-02  1.58836E-05  8.24852E-11
      47.673837  8.75280E-02  8.96306E-01  1.14025E-02  1.56193E-05  7.75535E-11
      47.698849  8.75968E-02  8.96491E-01  1.11469E-02  1.53431E-05  7.34058E-11
      47.723862  8.76581E-02  8.96669E-01  1.09053E-02  1.50632E-05  7.01502E-11
      47.748874  8.77111E-02  8.96842E-01  1.06780E-02  1.47872E-05  6.78699E-11
      47.773887  8.77551E-02  8.97009E-01  1.04648E-02  1.45218E-05  6.66204E-11
      47.798899  8.77894E-02  8.97172E-01  1.02656E-02  1.42728E-05  6.64288E-11
      47.823912  8.78133E-02  8.97331E-01  1.00798E-02  1.40450E-05  6.72944E-11
      47.848924  8.78263E-02  8.97489E-01  9.90702E-03  1.38423E-05  6.91912E-11
      47.873937  8.78276E-02  8.97647E-01  9.74627E-03  1.36675E-05  7.20715E-11
      47.898949  8.78168E-02  8.97805E-01  9.59660E-03  1.35225E-05  7.58718E-11
      47.923962  8.77935E-02  8.97966E-01  9.45688E-03  1.34082E-05  8.05192E-11
      47.948974  8.77572E-02  8.98131E-01  9.32587E-03  1.33244E-05  8.59380E-11
      47.973987  8.77076E-02  8.98302E-01  9.20218E-03  1.32699E-05  9.20569E-11
      47.998999  8.76444E-02  8.98481E-01  9.08438E-03  1.32427E-05  9.88153E-11
      48.024012  8.75675E-02  8.98669E-01  8.97096E-03  1.32397E-05  1.06168E-10
      48.049025  8.74766E-02  8.98868E-01  8.86037E-03  1.32570E-05  1.14086E-10
      48.074037  8.73718E-02  8.99080E-01  8.75105E-03  1.32898E-05  1.22557E-10
      48.099050  8.72532E-02  8.99306E-01  8.64146E-03  1.33326E-05  1.31577E-10
      48.124062  8.71208E-02  8.99547E-01  8.53011E-03  1.33789E-05  1.41156E-10
      48.149075  8.69750E-02  8.99805E-01  8.41556E-03  1.34222E-05  1.51298E-10
      48.174087  8.68160E-02  9.00081E-01  8.29646E-03  1.34553E-05  1.62001E-10
      48.199100  8.66443E-02  9.00375E-01  8.17159E-03  1.34708E-05  1.73237E-10
      48.224112  8.64605E-02  9.00689E-01  8.03984E-03  1.34617E-05  1.84948E-10
      48.249125  8.62650E-02  9.01021E-01  7.90028E-03  1.34211E-05  1.97032E-10
      48.274137  8.60586E-02  9.01374E-01  7.75210E-03  1.33424E-05  2.09336E-10
      48.299150  8.58420E-02  9.01746E-01  7.59469E-03  1.32200E-05  2.21653E-10
      48.324162  8.56162E-02  9.02136E-01  7.42760E-03  1.30491E-05  2.33721E-10
      48.349175  8.53819E-02  9.02546E-01  7.25058E-03  1.28261E-05  2.45231E-10
      48.374187  8.51401E-02  9.02972E-01  7.06354E-03  1.25485E-05  2.55838E-10
      48.399200  8.48918E-02  9.03416E-01  6.86659E-03  1.22154E-05  2.65176E-10
      48.424212  8.46381E-02  9.03874E-01  6.66000E-03  1.18270E-05  2.72879E-10
      48.449225  8.43801E-02  9.04346E-01  6.44422E-03  1.13852E-05  2.78605E-10
      48.474237  8.41189E-02  9.04830E-01  6.21985E-03  1.08935E-05  2.82057E-10
      48.499250  8.38555E-02  9.05323E-01  5.98764E-03  1.03564E-05  2.83008E-10
      48.524262  8.35912E-02  9.05825E-01  5.74848E-03  9.77981E-06  2.81321E-10
      48.549275  8.33270E-02  9.06332E-01  5.50335E-03  9.17081E-06  2.76960E-10
      48.574287  8.30641E-02  9.06844E-01  5.25334E-03  8.53721E-06  2.70004E-10
      48.599300  8.28035E-02  9.07356E-01  4.99964E-03  7.88746E-06  2.60645E-10
      48.624312  8.25464E-02  9.07868E-01  4.74348E-03  7.23043E-06  2.49183E-10
      48.649325  8.22937E-02  9.08376E-01  4.48612E-03  6.57506E-06  2.36009E-10
      48.674337  8.20464E-02  9.08879E-01  4.22887E-03  5.93014E-06  2.21591E-10
      48.699350  8.18054E-02  9.09374E-01  3.97301E-03  5.30403E-06  2.06444E-10
      48.724362  8.15717E-02  9.09859E-01  3.71984E-03  4.70446E-06  1.91099E-10
      48.749375  8.13458E-02  9.10332E-01  3.47057E-03  4.13827E-06  1.76078E-10
      48.774387  8.11287E-02  9.10791E-01  3.22641E-03  3.61130E-06  1.61861E-10
      48.799400  8.09208E-02  9.11235E-01  2.98847E-03  3.12820E-06  1.48864E-10
      48.824412  8.07228E-02  9.11662E-01  2.75778E-03  2.69241E-06  1.37410E-10
      48.849425  8.05351E-02  9.12070E-01  2.53527E-03  2.30608E-06  1.27722E-10
      48.874437  8.03580E-02  9.12458E-01  2.32177E-03  1.97008E-06  1.19912E-10
      48.899450  8.01919E-02  9.12826E-01  2.11800E-03  1.68407E-06  1.13980E-10
      48.924462  8.00370E-02  9.13172E-01  1.92454E-03  1.44660E-06  1.09820E-10
      48.949475  7.98933E-02  9.13496E-01  1.74187E-03  1.25521E-06  1.07237E-10
      48.974487  7.97610E-02  9.13798E-01  1.57031E-03  1.10658E-06  1.05960E-10
      48.999500  7.96400E-02  9.14077E-01  1.41007E-03  9.96726E-07  1.05667E-10
      49.024512  7.95301E-02  9.14333E-01  1.26126E-03  9.21151E-07  1.06008E-10
      49.049525  7.94312E-02  9.14567E-01  1.12384E-03  8.75038E-07  1.06626E-10
      49.074537  7.93430E-02  9.14779E-01  9.97675E-04  8.53424E-07  1.07181E-10
      49.099550  7.92653E-02  9.14970E-01  8.82521E-04  8.51365E-07  1.07367E-10
      49.124562  7.91978E-02  9.15139E-01  7.78047E-04  8.64080E-07  1.06929E-10
      49.149575  7.91400E-02  9.15289E-01  6.83839E-04  8.87082E-07  1.05673E-10
      49.174587  7.90915E-02  9.15419E-01  5.99416E-04  9.16275E-07  1.03470E-10
      49.199600  7.90519E-02  9.15532E-01  5.24238E-04  9.48030E-07  1.00261E-10
      49.224612  7.90208E-02  9.15627E-01  4.57723E-04  9.79241E-07  9.60516E-11
      49.249625  7.89976E-02  9.15706E-01  3.99257E-04  1.00734E-06  9.09078E-11
      49.274637  7.89819E-02  9.15771E-01  3.48207E-04  1.03033E-06  8.49466E-11
      49.299650  7.89733E-02  9.15821E-01  3.03933E-04  1.04670E-06  7.83263E-11
      49.324662  7.89711E-02  9.15859E-01  2.65799E-04  1.05549E-06  7.12352E-11
      49.349675  7.89751E-02  9.15886E-01  2.33181E-04  1.05615E-06  6.38804E-11
      49.374687  7.89847E-02  9.15902E-01  2.05476E-04  1.04857E-06  5.64765E-11
      49.399700  7.89994E-02  9.15908E-01  1.82111E-04  1.03295E-06  4.92362E-11
      49.424712  7.90189E-02  9.15906E-01  1.62548E-04  1.00979E-06  4.23610E-11
      49.449725  7.90428E-02  9.15896E-01  1.46286E-04  9.79802E-07  3.60341E-11
      49.474737  7.90706E-02  9.15879E-01  1.32868E-04  9.43873E-07  3.04146E-11
      49.499750  7.91020E-02  9.15857E-01  1.21878E-04  9.03003E-07  2.56335E-11
      49.524762  7.91367E-02  9.15829E-01  1.12945E-04  8.58266E-07  2.17907E-11
      49.549775  7.91743E-02  9.15796E-01  1.05742E-04  8.10771E-07  1.89538E-11
      49.574787  7.92145E-02  9.15760E-01  9.99807E-05  7.61630E-07  1.71583E-11
      49.599800  7.92570E-02  9.15719E-01  9.54133E-05  7.11934E-07  1.64082E-11
      49.624812  7.93016E-02  9.15676E-01  9.18265E-05  6.62731E-07  1.66786E-11
      49.649825  7.93479E-02  9.15631E-01  8.90393E-05  6.15015E-07  1.79183E-11
      49.674837  7.93957E-02  9.15583E-01  8.68984E-05  5.69707E-07  2.00534E-11
      49.699850  7.94448E-02  9.15533E-01  8.52753E-05  5.27653E-07  2.29915E-11
      49.724862  7.94949E-02  9.15482E-01  8.40619E-05  4.89609E-07  2.66262E-11
      49.749875  7.95458E-02  9.15430E-01  8.31678E-05  4.56239E-07  3.08416E-11
      49.774887  7.95972E-02  9.15377E-01  8.25167E-05  4.28109E-07  3.55169E-11
      49.799900  7.96489E-02  9.15323E-01  8.20446E-05  4.05679E-07  4.05306E-11
      49.824912  7.97007E-02  9.15270E-01  8.16973E-05  3.89299E-07  4.57646E-11
      49.849925  7.97523E-02  9.15216E-01  8.14291E-05  3.79206E-07  5.11075E-11
      49.874937  7.98036E-02  9.15163E-01  8.12019E-05  3.75522E-07  5.64570E-11
      49.899950  7.98544E-02  9.15110E-01  8.09840E-05  3.78245E-07  6.17217E-11
      49.924962  7.99043E-02  9.15058E-01  8.07507E-05  3.87257E-07  6.68220E-11
      49.949975  7.99532E-02  9.15007E-01  8.04830E-05  4.02318E-07  7.16903E-11
      49.974987  8.00009E-02  9.14958E-01  8.01683E-05  4.23074E-07  7.62698E-11
      50.000000  8.00471E-02  9.14909E-01  7.97999E-05  4.49060E-07  8.05133E-11
