# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.297649  9.93953E-01  5.59798E-03  6.74737E-05  1.71983E-07  2.35525E-11
      45.322661  9.93892E-01  5.65733E-03  6.86098E-05  1.83305E-07  2.48821E-11
      45.347674  9.93827E-01  5.72159E-03  6.95759E-05  1.95831E-07  2.62499E-11
      45.372686  9.93757E-01  5.79049E-03  7.03596E-05  2.09404E-07  2.76376E-11
      45.397699  9.93683E-01  5.86376E-03  7.09493E-05  2.23815E-07  2.90235E-11
      45.422711  9.93605E-01  5.94108E-03  7.13354E-05  2.38814E-07  3.03827E-11
      45.447724  9.93524E-01  6.02214E-03  7.15094E-05  2.54110E-07  3.16875E-11
      45.472736  9.93439E-01  6.10659E-03  7.14649E-05  2.69383E-07  3.29081E-11
      45.497749  9.93352E-01  6.19408E-03  7.11972E-05  2.84292E-07  3.40139E-11
      45.522761  9.93262E-01  6.28424E-03  7.07038E-05  2.98486E-07  3.49746E-11
      45.547774  9.93170E-01  6.37668E-03  6.99844E-05  3.11614E-07  3.57609E-11
      45.572786  9.93076E-01  6.47098E-03  6.90406E-05  3.23340E-07  3.63460E-11
      45.597799  9.92982E-01  6.56673E-03  6.78764E-05  3.33348E-07  3.67069E-11
      45.622811  9.92886E-01  6.66349E-03  6.64982E-05  3.41362E-07  3.68253E-11
      45.647824  9.92790E-01  6.76083E-03  6.49145E-05  3.47148E-07  3.66885E-11
      45.672836  9.92694E-01  6.85827E-03  6.31360E-05  3.50524E-07  3.62899E-11
      45.697849  9.92599E-01  6.95537E-03  6.11755E-05  3.51371E-07  3.56300E-11
      45.722861  9.92505E-01  7.05164E-03  5.90479E-05  3.49631E-07  3.47160E-11
      45.747874  9.92412E-01  7.14660E-03  5.67697E-05  3.45311E-07  3.35618E-11
      45.772886  9.92321E-01  7.23978E-03  5.43596E-05  3.38484E-07  3.21876E-11
      45.797899  9.92233E-01  7.33070E-03  5.18372E-05  3.29284E-07  3.06192E-11
      45.822911  9.92147E-01  7.41888E-03  4.92237E-05  3.17900E-07  2.88868E-11
      45.847924  9.92064E-01  7.50383E-03  4.65414E-05  3.04571E-07  2.70242E-11
      45.872936  9.91986E-01  7.58510E-03  4.38132E-05  2.89578E-07  2.50671E-11
      45.897949  9.91911E-01  7.66222E-03  4.10624E-05  2.73228E-07  2.30522E-11
      45.922961  9.91841E-01  7.73474E-03  3.83129E-05  2.55850E-07  2.10157E-11
      45.947974  9.91777E-01  7.80224E-03  3.55881E-05  2.37782E-07  1.89918E-11
      45.972986  9.91717E-01  7.86429E-03  3.29113E-05  2.19358E-07  1.70122E-11
      45.997999  9.91663E-01  7.92052E-03  3.03050E-05  2.00901E-07  1.51047E-11
      46.023012  9.91616E-01  7.97055E-03  2.77910E-05  1.82716E-07  1.32928E-11
      46.048024  9.91575E-01  8.01404E-03  2.53895E-05  1.65077E-07  1.15952E-11
      46.073037  9.91540E-01  8.05069E-03  2.31198E-05  1.48231E-07  1.00256E-11
      46.098049  9.91513E-01  8.08022E-03  2.09990E-05  1.32384E-07  8.59305E-12
      46.123062  9.91492E-01  8.10239E-03  1.90427E-05  1.17709E-07  7.30183E-12
      46.148074  9.91480E-01  8.11702E-03  1.72643E-05  1.04339E-07  6.15225E-12
      46.173087  9.91474E-01  8.12393E-03  1.56751E-05  9.23749E-08  5.14109E-12
      46.198099  9.91476E-01  8.12301E-03  1.42839E-05  8.18820E-08  4.26228E-12
      46.223112  9.91486E-01  8.11420E-03  1.30976E-05  7.28985E-08  3.50764E-12
      46.248124  9.91504E-01  8.09748E-03  1.21202E-05  6.54375E-08  2.86755E-12
      46.273137  9.91529E-01  8.07286E-03  1.13535E-05  5.94920E-08  2.33158E-12
      46.298149  9.91562E-01  8.04042E-03  1.07971E-05  5.50386E-08  1.88905E-12
      46.323162  9.91603E-01  8.00028E-03  1.04481E-05  5.20414E-08  1.52950E-12
      46.348174  9.91651E-01  7.95261E-03  1.03015E-05  5.04549E-08  1.24303E-12
      46.373187  9.91705E-01  7.89762E-03  1.03503E-05  5.02258E-08  1.02057E-12
      46.398199  9.91767E-01  7.83557E-03  1.05854E-05  5.12946E-08  8.53966E-13
      46.423212  9.91836E-01  7.76676E-03  1.09962E-05  5.35953E-08  7.36070E-13
      46.448224  9.91910E-01  7.69155E-03  1.15703E-05  5.70556E-08  6.60701E-13
      46.473237  9.91991E-01  7.61032E-03  1.22944E-05  6.15952E-08  6.22560E-13
      46.498249  9.92077E-01  7.52350E-03  1.31536E-05  6.71248E-08  6.17111E-13
      46.523262  9.92167E-01  7.43154E-03  1.41326E-05  7.35446E-08  6.40442E-13
      46.548274  9.92263E-01  7.33493E-03  1.52150E-05  8.07427E-08  6.89111E-13
      46.573287  9.92362E-01  7.23420E-03  1.63843E-05  8.85942E-08  7.60015E-13
      46.598299  9.92466E-01  7.12988E-03  1.76237E-05  9.69611E-08  8.50259E-13
      46.623312  9.92572E-01  7.02255E-03  1.89162E-05  1.05692E-07  9.57056E-13
      46.648324  9.92680E-01  6.91278E-03  2.02453E-05  1.14625E-07  1.07765E-12
      46.673337  9.92790E-01  6.80116E-03  2.15945E-05  1.23588E-07  1.20928E-12
      46.698349  9.92902E-01  6.68830E-03  2.29482E-05  1.32403E-07  1.34913E-12
      46.723362  9.93014E-01  6.57481E-03  2.42911E-05  1.40888E-07  1.49438E-12
      46.748374  9.93126E-01  6.46130E-03  2.56088E-05  1.48866E-07  1.64217E-12
      46.773387  9.93237E-01  6.34838E-03  2.68881E-05  1.56164E-07  1.78971E-12
      46.798399  9.93348E-01  6.23665E-03  2.81163E-05  1.62623E-07  1.93430E-12
      46.823412  9.93456E-01  6.12669E-03  2.92821E-05  1.68098E-07  2.07341E-12
      46.848424  9.93563E-01  6.01910E-03  3.03753E-05  1.72468E-07  2.20472E-12
      46.873437  9.93666E-01  5.91442E-03  3.13866E-05  1.75637E-07  2.32625E-12
      46.898449  9.93767E-01  5.81321E-03  3.23082E-05  1.77534E-07  2.43636E-12
      46.923462  9.93863E-01  5.71598E-03  3.31333E-05  1.78122E-07  2.53382E-12
      46.948474  9.93955E-01  5.62322E-03  3.38565E-05  1.77394E-07  2.61786E-12
      46.973487  9.94042E-01  5.53540E-03  3.44734E-05  1.75376E-07  2.68816E-12
      46.998499  9.94124E-01  5.45295E-03  3.49810E-05  1.72123E-07  2.74483E-12
      47.023512  9.94200E-01  5.37626E-03  3.53774E-05  1.67719E-07  2.78839E-12
      47.048524  9.94270E-01  5.30569E-03  3.56616E-05  1.62274E-07  2.81971E-12
      47.073537  9.94334E-01  5.24157E-03  3.58342E-05  1.55919E-07  2.83995E-12
      47.098549  9.94391E-01  5.18416E-03  3.58963E-05  1.48802E-07  2.85041E-12
      47.123562  9.94442E-01  5.13371E-03  3.58505E-05  1.41084E-07  2.85249E-12
      47.148574  9.94485E-01  5.09040E-03  3.56998E-05  1.32933E-07  2.84755E-12
      47.173587  9.94521E-01  5.05437E-03  3.54487E-05  1.24520E-07  2.83679E-12
      47.198599  9.94550E-01  5.02573E-03  3.51019E-05  1.16015E-07  2.82119E-12
      47.223612  9.94572E-01  5.00450E-03  3.46651E-05  1.07580E-07  2.80143E-12
      47.248624  9.94586E-01  4.99068E-03  3.41448E-05  9.93683E-08  2.77783E-12
      47.273637  9.94593E-01  4.98421E-03  3.35476E-05  9.15211E-08  2.75034E-12
      47.298649  9.94592E-01  4.98498E-03  3.28811E-05  8.41633E-08  2.71859E-12
      47.323662  9.94585E-01  4.99282E-03  3.21527E-05  7.74034E-08  2.68189E-12
      47.348674  9.94571E-01  5.00752E-03  3.13703E-05  7.13320E-08  2.63936E-12
      47.373687  9.94551E-01  5.02880E-03  3.05421E-05  6.60214E-08  2.59002E-12
      47.398699  9.94524E-01  5.05633E-03  2.96759E-05  6.15254E-08  2.53295E-12
      47.423712  9.94491E-01  5.08975E-03  2.87799E-05  5.78801E-08  2.46738E-12
      47.448724  9.94453E-01  5.12864E-03  2.78617E-05  5.51042E-08  2.39286E-12
      47.473737  9.94410E-01  5.17251E-03  2.69289E-05  5.32002E-08  2.30940E-12
      47.498749  9.94362E-01  5.22086E-03  2.59886E-05  5.21550E-08  2.21755E-12
      47.523762  9.94311E-01  5.27312E-03  2.50474E-05  5.19408E-08  2.11849E-12
      47.548774  9.94256E-01  5.32870E-03  2.41113E-05  5.25164E-08  2.01407E-12
      47.573787  9.94199E-01  5.38696E-03  2.31859E-05  5.38277E-08  1.90683E-12
      47.598799  9.94139E-01  5.44722E-03  2.22759E-05  5.58082E-08  1.80000E-12
      47.623812  9.94078E-01  5.50879E-03  2.13854E-05  5.83804E-08  1.69738E-12
      47.648824  9.94017E-01  5.57094E-03  2.05176E-05  6.14561E-08  1.60331E-12
      47.673837  9.93956E-01  5.63292E-03  1.96751E-05  6.49372E-08  1.52252E-12
      47.698849  9.93895E-01  5.69396E-03  1.88596E-05  6.87172E-08  1.46006E-12
      47.723862  9.93837E-01  5.75329E-03  1.80723E-05  7.26825E-08  1.42109E-12
      47.748874  9.93781E-01  5.81013E-03  1.73134E-05  7.67139E-08  1.41078E-12
      47.773887  9.93728E-01  5.86369E-03  1.65827E-05  8.06891E-08  1.43414E-12
      47.798899  9.93679E-01  5.91319E-03  1.58793E-05  8.44847E-08  1.49587E-12
      47.823912  9.93635E-01  5.95787E-03  1.52020E-05  8.79801E-08  1.60020E-12
      47.848924  9.93596E-01  5.99698E-03  1.45491E-05  9.10597E-08  1.75072E-12
      47.873937  9.93564E-01  6.02978E-03  1.39187E-05  9.36173E-08  1.95025E-12
      47.898949  9.93539E-01  6.05557E-03  1.33087E-05  9.55592E-08  2.20061E-12
      47.923962  9.93521E-01  6.07369E-03  1.27172E-05  9.68077E-08  2.50249E-12
      47.948974  9.93512E-01  6.08352E-03  1.21424E-05  9.73050E-08  2.85533E-12
      47.973987  9.93511E-01  6.08447E-03  1.15825E-05  9.70151E-08  3.25708E-12
      47.998999  9.93520E-01  6.07602E-03  1.10366E-05  9.59265E-08  3.70419E-12
      48.024012  9.93539E-01  6.05770E-03  1.05042E-05  9.40532E-08  4.19149E-12
      48.049025  9.93568E-01  6.02911E-03  9.98519E-06  9.14351E-08  4.71218E-12
      48.074037  9.93608E-01  5.98992E-03  9.48067E-06  8.81368E-08  5.25788E-12
      48.099050  9.93658E-01  5.93990E-03  8.99243E-06  8.42459E-08  5.81879E-12
      48.124062  9.93720E-01  5.87888E-03  8.52323E-06  7.98697E-08  6.38398E-12
      48.149075  9.93792E-01  5.80682E-03  8.07685E-06  7.51309E-08  6.94175E-12
      48.174087  9.93876E-01  5.72372E-03  7.65803E-06  7.01629E-08  7.48008E-12
      48.199100  9.93970E-01  5.62972E-03  7.27256E-06  6.51036E-08  7.98719E-12
      48.224112  9.94075E-01  5.52502E-03  6.92710E-06  6.00898E-08  8.45204E-12
      48.249125  9.94190E-01  5.40991E-03  6.62917E-06  5.52507E-08  8.86494E-12
      48.274137  9.94315E-01  5.28481E-03  6.38702E-06  5.07026E-08  9.21799E-12
      48.299150  9.94450E-01  5.15017E-03  6.20945E-06  4.65434E-08  9.50553E-12
      48.324162  9.94594E-01  5.00656E-03  6.10563E-06  4.28487E-08  9.72434E-12
      48.349175  9.94746E-01  4.85461E-03  6.08492E-06  3.96689E-08  9.87381E-12
      48.374187  9.94905E-01  4.69503E-03  6.15663E-06  3.70278E-08  9.95582E-12
      48.399200  9.95071E-01  4.52858E-03  6.32977E-06  3.49226E-08  9.97452E-12
      48.424212  9.95243E-01  4.35611E-03  6.61282E-06  3.33257E-08  9.93592E-12
      48.449225  9.95420E-01  4.17847E-03  7.01346E-06  3.21879E-08  9.84732E-12
      48.474237  9.95602E-01  3.99658E-03  7.53835E-06  3.14430E-08  9.71677E-12
      48.499250  9.95786E-01  3.81139E-03  8.19290E-06  3.10130E-08  9.55240E-12
      48.524262  9.95972E-01  3.62387E-03  8.98106E-06  3.08149E-08  9.36184E-12
      48.549275  9.96160E-01  3.43498E-03  9.90513E-06  3.07665E-08  9.15168E-12
      48.574287  9.96348E-01  3.24569E-03  1.09656E-05  3.07939E-08  8.92715E-12
      48.599300  9.96536E-01  3.05698E-03  1.21612E-05  3.08366E-08  8.69189E-12
      48.624312  9.96721E-01  2.86978E-03  1.34885E-05  3.08527E-08  8.44792E-12
      48.649325  9.96904E-01  2.68500E-03  1.49422E-05  3.08231E-08  8.19577E-12
      48.674337  9.97084E-01  2.50351E-03  1.65150E-05  3.07529E-08  7.93481E-12
      48.699350  9.97259E-01  2.32614E-03  1.81976E-05  3.06726E-08  7.66359E-12
      48.724362  9.97430E-01  2.15365E-03  1.99792E-05  3.06363E-08  7.38033E-12
      48.749375  9.97595E-01  1.98675E-03  2.18469E-05  3.07187E-08  7.08339E-12
      48.774387  9.97753E-01  1.82605E-03  2.37866E-05  3.10104E-08  6.77164E-12
      48.799400  9.97905E-01  1.67213E-03  2.57828E-05  3.16122E-08  6.44480E-12
      48.824412  9.98049E-01  1.52545E-03  2.78189E-05  3.26277E-08  6.10361E-12
      48.849425  9.98186E-01  1.38641E-03  2.98776E-05  3.41560E-08  5.74991E-12
      48.874437  9.98315E-01  1.25531E-03  3.19409E-05  3.62843E-08  5.38654E-12
      48.899450  9.98435E-01  1.13239E-03  3.39904E-05  3.90805E-08  5.01713E-12
      48.924462  9.98548E-01  1.01779E-03  3.60078E-05  4.25873E-08  4.64584E-12
      48.949475  9.98652E-01  9.11555E-04  3.79748E-05  4.68169E-08  4.27704E-12
      48.974487  9.98748E-01  8.13674E-04  3.98736E-05  5.17479E-08  3.91496E-12
      48.999500  9.98835E-01  7.24050E-04  4.16871E-05  5.73238E-08  3.56343E-12
      49.024512  9.98915E-01  6.42520E-04  4.33988E-05  6.34537E-08  3.22567E-12
      49.049525  9.98987E-01  5.68855E-04  4.49934E-05  7.00146E-08  2.90419E-12
      49.074537  9.99051E-01  5.02770E-04  4.64566E-05  7.68559E-08  2.60078E-12
      49.099550  9.99108E-01  4.43930E-04  4.77755E-05  8.38058E-08  2.31656E-12
      49.124562  9.99159E-01  3.91958E-04  4.89388E-05  9.06784E-08  2.05216E-12
      49.149575  9.99203E-01  3.46442E-04  4.99362E-05  9.72819E-08  1.80792E-12
      49.174587  9.99242E-01  3.06944E-04  5.07597E-05  1.03428E-07  1.58408E-12
      49.199600  9.99275E-01  2.73010E-04  5.14023E-05  1.08939E-07  1.38095E-12
      49.224612  9.99303E-01  2.44172E-04  5.18592E-05  1.13660E-07  1.19905E-12
      49.249625  9.99327E-01  2.19960E-04  5.21271E-05  1.17460E-07  1.03915E-12
      49.274637  9.99347E-01  1.99910E-04  5.22046E-05  1.20243E-07  9.02275E-13
      49.299650  9.99364E-01  1.83564E-04  5.20919E-05  1.21949E-07  7.89574E-13
      49.324662  9.99377E-01  1.70483E-04  5.17910E-05  1.22560E-07  7.02173E-13
      49.349675  9.99388E-01  1.60247E-04  5.13059E-05  1.22096E-07  6.40972E-13
      49.374687  9.99396E-01  1.52460E-04  5.06419E-05  1.20617E-07  6.06424E-13
      49.399700  9.99402E-01  1.46755E-04  4.98063E-05  1.18218E-07  5.98341E-13
      49.424712  9.99407E-01  1.42795E-04  4.88078E-05  1.15026E-07  6.15733E-13
      49.449725  9.99411E-01  1.40274E-04  4.76567E-05  1.11191E-07  6.56720E-13
      49.474737  9.99414E-01  1.38918E-04  4.63648E-05  1.06882E-07  7.18508E-13
      49.499750  9.99415E-01  1.38486E-04  4.49451E-05  1.02279E-07  7.97471E-13
      49.524762  9.99417E-01  1.38767E-04  4.34121E-05  9.75633E-08  8.89288E-13
      49.549775  9.99417E-01  1.39583E-04  4.17810E-05  9.29139E-08  9.89171E-13
      49.574787  9.99418E-01  1.40781E-04  4.00682E-05  8.84971E-08  1.09213E-12
      49.599800  9.99418E-01  1.42237E-04  3.82910E-05  8.44620E-08  1.19327E-12
      49.624812  9.99419E-01  1.43848E-04  3.64670E-05  8.09356E-08  1.28810E-12
      49.649825  9.99419E-01  1.45532E-04  3.46145E-05  7.80183E-08  1.37281E-12
      49.674837  9.99419E-01  1.47228E-04  3.27519E-05  7.57816E-08  1.44449E-12
      49.699850  9.99419E-01  1.48885E-04  3.08978E-05  7.42664E-08  1.50134E-12
      49.724862  9.99419E-01  1.50468E-04  2.90706E-05  7.34824E-08  1.54274E-12
      49.749875  9.99420E-01  1.51952E-04  2.72882E-05  7.34093E-08  1.56931E-12
      49.774887  9.99420E-01  1.53317E-04  2.55682E-05  7.39977E-08  1.58282E-12
      49.799900  9.99420E-01  1.54552E-04  2.39275E-05  7.51724E-08  1.58609E-12
      49.824912  9.99421E-01  1.55647E-04  2.23819E-05  7.68348E-08  1.58279E-12
      49.849925  9.99421E-01  1.56598E-04  2.09464E-05  7.88672E-08  1.57721E-12
      49.874937  9.99422E-01  1.57401E-04  1.96345E-05  8.11368E-08  1.57399E-12
      49.899950  9.99422E-01  1.58052E-04  1.84586E-05  8.35006E-08  1.57790E-12
      49.924962  9.99423E-01  1.58551E-04  1.74294E-05  8.58104E-08  1.59353E-12
      49.949975  9.99423E-01  1.58895E-04  1.65561E-05  8.79179E-08  1.62509E-12
      49.974987  9.99424E-01  1.59083E-04  1.58464E-05  8.96801E-08  1.67624E-12
      50.000000  9.99424E-01  1.59113E-04  1.53059E-05  9.09648E-08  1.74994E-12
